time,seconds_elapsed,z,y,x
1761132061379730200,3.295730224609375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132061389730000,3.30572998046875,0.00007635815563844517,-0.0012217304902151227,0.00007635815563844517
1761132061399730200,3.315730224609375,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132061409730000,3.32572998046875,0.00007635815563844517,0,0.0006872233934700489
1761132061419730200,3.335730224609375,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132061429731000,3.34573095703125,-0.0005345070967450738,0,-0.0005345070967450738
1761132061439732000,3.35573193359375,0.0006872233934700489,0,-0.0005345070967450738
1761132061449732900,3.36573291015625,-0.0005345070967450738,0,-0.0005345070967450738
1761132061459733800,3.375733642578125,0.00007635815563844517,0,0.00007635815563844517
1761132061469734700,3.385734619140625,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132061479735600,3.395735595703125,-0.0011453722836449742,0,0.00007635815563844517
1761132061489736200,3.405736083984375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132061499737000,3.415737060546875,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132061509738000,3.425738037109375,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132061519739000,3.43573876953125,-0.0005345070967450738,0,-0.0005345070967450738
1761132061529739800,3.44573974609375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132061539740700,3.45574072265625,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132061549741600,3.465741455078125,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132061559742500,3.475742431640625,0.00007635815563844517,0.0006108652451075613,-0.0017562375869601965
1761132061569743400,3.485743408203125,-0.0005345070967450738,0.0006108652451075613,-0.0017562375869601965
1761132061579744300,3.495744140625,-0.0005345070967450738,-0.0012217304902151227,0.00007635815563844517
1761132061589745200,3.5057451171875,0.00007635815563844517,0,-0.0005345070967450738
1761132061599746000,3.51574609375,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132061609747000,3.525746826171875,0.00007635815563844517,0,-0.0011453722836449742
1761132061619747000,3.5357470703125,-0.002367102773860097,-0.001832595793530345,-0.0005345070967450738
1761132061629748000,3.545748046875,-0.0011453722836449742,-0.0006108652451075613,0.0006872233934700489
1761132061639748900,3.555748779296875,0.00007635815563844517,0,0.00007635815563844517
1761132061649749800,3.565749755859375,-0.0005345070967450738,0,-0.0005345070967450738
1761132061659750700,3.575750732421875,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132061669751600,3.58575146484375,-0.0005345070967450738,0,-0.0005345070967450738
1761132061679752400,3.59575244140625,0.0006872233934700489,0,0.00007635815563844517
1761132061689753300,3.60575341796875,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132061699754200,3.615754150390625,0.0012980886967852712,0,0.00007635815563844517
1761132061709755100,3.625755126953125,-0.0011453722836449742,-0.0012217304902151227,-0.0011453722836449742
1761132061719756000,3.635756103515625,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132061729756000,3.645755859375,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132061739756000,3.655756103515625,-0.0011453722836449742,-0.0006108652451075613,-0.0005345070967450738
1761132061749756000,3.665755859375,0.0006872233934700489,0,0.0006872233934700489
1761132061759756000,3.675756103515625,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132061769756000,3.685755859375,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132061779756000,3.695756103515625,0.00007635815563844517,0,0.00007635815563844517
1761132061789756200,3.705756103515625,0.0012980886967852712,-0.0006108652451075613,0.0006872233934700489
1761132061799756000,3.715756103515625,-0.0005345070967450738,0,0.00007635815563844517
1761132061809756200,3.725756103515625,0.0006872233934700489,0.0006108652451075613,-0.0011453722836449742
1761132061819755300,3.73575537109375,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132061829755100,3.745755126953125,0.00007635815563844517,0.0006108652451075613,-0.0011453722836449742
1761132061839755000,3.755755126953125,-0.0011453722836449742,0.0006108652451075613,-0.0005345070967450738
1761132061849755100,3.765755126953125,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132061859755000,3.775755126953125,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132061869755100,3.785755126953125,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132061879755000,3.795755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132061889755100,3.805755126953125,-0.0011453722836449742,-0.0006108652451075613,0.0006872233934700489
1761132061899755000,3.815755126953125,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132061909755100,3.825755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132061919756000,3.835756103515625,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132061929756000,3.845755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132061939756000,3.855756103515625,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132061949756000,3.865755859375,0.00007635815563844517,0,0.0006872233934700489
1761132061959756000,3.875756103515625,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132061969756000,3.885755859375,-0.0011453722836449742,-0.0006108652451075613,-0.0011453722836449742
1761132061979756000,3.895756103515625,0.0019089538836851716,0.0006108652451075613,-0.0011453722836449742
1761132061989756000,3.905755859375,-0.0005345070967450738,-0.0012217304902151227,0.00007635815563844517
1761132061999756000,3.915756103515625,0.00007635815563844517,0,0.00007635815563844517
1761132062009756000,3.925755859375,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132062019755000,3.935755126953125,0.00007635815563844517,0,0.0012980886967852712
1761132062029755100,3.945755126953125,0.002519819187000394,0.0006108652451075613,-0.0005345070967450738
1761132062039755300,3.95575537109375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132062049755100,3.965755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132062059755300,3.97575537109375,-0.0005345070967450738,0,0.0006872233934700489
1761132062069755100,3.985755126953125,0.0006872233934700489,0.0012217304902151227,0.00007635815563844517
1761132062079755300,3.99575537109375,0.00007635815563844517,0,0.0006872233934700489
1761132062089755100,4.005755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132062099755000,4.015755126953125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132062109755100,4.025755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132062119756000,4.035756103515625,0.00007635815563844517,0,0.00007635815563844517
1761132062129756000,4.045755859375,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132062139756000,4.055756103515625,-0.0005345070967450738,0,0.0006872233934700489
1761132062149756000,4.065755859375,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132062159756000,4.075756103515625,0.0006872233934700489,-0.0006108652451075613,-0.0011453722836449742
1761132062169756000,4.085755859375,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132062179756000,4.095756103515625,-0.0005345070967450738,-0.0012217304902151227,0.0006872233934700489
1761132062189756000,4.105755859375,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132062199756000,4.115756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132062209756000,4.125755859375,0.00007635815563844517,0,0.0012980886967852712
1761132062219755300,4.13575537109375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132062229755100,4.145755126953125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132062239755000,4.155755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132062249755100,4.165755126953125,0.00007635815563844517,0.0006108652451075613,0.0019089538836851716
1761132062259755000,4.175755126953125,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132062269755100,4.185755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132062279755000,4.195755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132062289755100,4.205755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132062299755000,4.215755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132062309755100,4.225755126953125,0.0006872233934700489,-0.0012217304902151227,0.00007635815563844517
1761132062319756000,4.235756103515625,0.0006872233934700489,0,0.00007635815563844517
1761132062329756000,4.245755859375,0.00007635815563844517,0,-0.0005345070967450738
1761132062339756000,4.255756103515625,-0.0011453722836449742,0,0.00007635815563844517
1761132062349756000,4.265755859375,0.00007635815563844517,0,0.00007635815563844517
1761132062359756000,4.275756103515625,0.00007635815563844517,0,0.0006872233934700489
1761132062369756000,4.285755859375,0.0012980886967852712,0,0.00007635815563844517
1761132062379756000,4.295756103515625,-0.0011453722836449742,-0.0006108652451075613,0.00007635815563844517
1761132062389756000,4.305755859375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132062399756000,4.315756103515625,-0.0005345070967450738,0,0.00007635815563844517
1761132062409756000,4.325755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132062419755000,4.335755126953125,-0.0005345070967450738,0,0.00007635815563844517
1761132062429755100,4.345755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132062439755000,4.355755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132062449755100,4.365755126953125,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132062459755000,4.375755126953125,-0.0005345070967450738,0.0012217304902151227,0.00007635815563844517
1761132062469755100,4.385755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132062479755000,4.395755126953125,-0.0005345070967450738,0,0.0006872233934700489
1761132062489755100,4.405755126953125,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132062499755000,4.415755126953125,-0.0005345070967450738,0,0.0012980886967852712
1761132062509755100,4.425755126953125,-0.0011453722836449742,-0.0006108652451075613,0.0006872233934700489
1761132062519756000,4.435756103515625,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132062529756000,4.445755859375,-0.0005345070967450738,0,0.0012980886967852712
1761132062539756000,4.455756103515625,-0.0005345070967450738,0,0.0006872233934700489
1761132062549756000,4.465755859375,0.0006872233934700489,-0.0012217304902151227,-0.0005345070967450738
1761132062559756000,4.475756103515625,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132062569756000,4.485755859375,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132062579756000,4.495756103515625,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132062589756000,4.505755859375,0.0012980886967852712,-0.0006108652451075613,0.00007635815563844517
1761132062599756000,4.515756103515625,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132062609756000,4.525755859375,0.0012980886967852712,0,0.0012980886967852712
1761132062619755000,4.535755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132062629755100,4.545755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132062639755000,4.555755126953125,0.00007635815563844517,-0.001832595793530345,-0.0011453722836449742
1761132062649755100,4.565755126953125,0.0006872233934700489,0,0.0006872233934700489
1761132062659755000,4.575755126953125,0.00007635815563844517,0,0.0006872233934700489
1761132062669755100,4.585755126953125,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132062679755000,4.595755126953125,0.0006872233934700489,0,0.0006872233934700489
1761132062689755100,4.605755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132062699755000,4.615755126953125,0.0012980886967852712,0,0.0006872233934700489
1761132062709755100,4.625755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132062719756000,4.635756103515625,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132062729756000,4.645755859375,-0.0005345070967450738,0.0012217304902151227,0.0006872233934700489
1761132062739756000,4.655756103515625,0.0006872233934700489,0.0012217304902151227,0.0006872233934700489
1761132062749756000,4.665755859375,0.0006872233934700489,0,0.00007635815563844517
1761132062759756000,4.675756103515625,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132062769756000,4.685755859375,0.0012980886967852712,0.0006108652451075613,-0.0005345070967450738
1761132062779756000,4.695756103515625,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132062789756000,4.705755859375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132062799756000,4.715756103515625,-0.0005345070967450738,0,0.0006872233934700489
1761132062809756000,4.725755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132062819755300,4.73575537109375,-0.0005345070967450738,0,-0.0005345070967450738
1761132062829755100,4.745755126953125,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132062839755000,4.755755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132062849755100,4.765755126953125,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132062859755000,4.775755126953125,0.0006872233934700489,0.0006108652451075613,0.0012980886967852712
1761132062869755100,4.785755126953125,-0.0005345070967450738,0,0.00007635815563844517
1761132062879755000,4.795755126953125,0.00007635815563844517,0,0.0019089538836851716
1761132062889755100,4.805755126953125,0.0012980886967852712,0.0012217304902151227,0.0006872233934700489
1761132062899755000,4.815755126953125,0.00007635815563844517,0,-0.0005345070967450738
1761132062909755100,4.825755126953125,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132062919755800,4.835755859375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132062929756000,4.845755859375,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132062939755800,4.855755859375,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132062949756000,4.865755859375,0.0006872233934700489,0,-0.0005345070967450738
1761132062959755800,4.875755859375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132062969756000,4.885755859375,0.0006872233934700489,0,-0.0011453722836449742
1761132062979756000,4.895756103515625,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132062989756000,4.905755859375,0.0012980886967852712,-0.0006108652451075613,0.0006872233934700489
1761132062999756000,4.915756103515625,-0.0005345070967450738,0.001832595793530345,0.00007635815563844517
1761132063009756000,4.925755859375,0.00007635815563844517,0,-0.0005345070967450738
1761132063019755000,4.935755126953125,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132063029755100,4.945755126953125,-0.0011453722836449742,0,0.0006872233934700489
1761132063039755000,4.955755126953125,0.0019089538836851716,-0.0006108652451075613,0.0006872233934700489
1761132063049755100,4.965755126953125,-0.0005345070967450738,0,0.00007635815563844517
1761132063059755000,4.975755126953125,-0.0011453722836449742,0,-0.0005345070967450738
1761132063069755100,4.985755126953125,0.0012980886967852712,0,0.00007635815563844517
1761132063079755000,4.995755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132063089755100,5.005755126953125,0.00007635815563844517,0.0006108652451075613,0.00007635815563844517
1761132063099755000,5.015755126953125,-0.0005345070967450738,0,-0.0005345070967450738
1761132063109755100,5.025755126953125,0.00007635815563844517,0,0.00007635815563844517
1761132063119756000,5.035756103515625,0.0006872233934700489,0,0.0006872233934700489
1761132063129756000,5.045755859375,0.0012980886967852712,-0.0006108652451075613,0.0012980886967852712
1761132063139756000,5.055756103515625,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132063149756000,5.065755859375,0.0006872233934700489,0,0.00007635815563844517
1761132063159756000,5.075756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132063169756000,5.085755859375,0.00007635815563844517,0,-0.0011453722836449742
1761132063179756000,5.095756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132063189756000,5.105755859375,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132063199756000,5.115756103515625,0.00007635815563844517,0,-0.0005345070967450738
1761132063209756000,5.125755859375,-0.0005345070967450738,0,0.00007635815563844517
1761132063219755000,5.135755126953125,0.0012980886967852712,0.0006108652451075613,0.00007635815563844517
1761132063229755100,5.145755126953125,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132063239755000,5.155755126953125,0.0019089538836851716,-0.0012217304902151227,0.0006872233934700489
1761132063249755100,5.165755126953125,0.0006872233934700489,0.0006108652451075613,-0.0005345070967450738
1761132063259755000,5.175755126953125,0.0006872233934700489,0,-0.0011453722836449742
1761132063269755100,5.185755126953125,0.0006872233934700489,0,-0.0005345070967450738
1761132063279755000,5.195755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132063289755100,5.205755126953125,0.0006872233934700489,0,-0.0005345070967450738
1761132063299755000,5.215755126953125,-0.0011453722836449742,-0.0012217304902151227,-0.0011453722836449742
1761132063309755100,5.225755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132063319756000,5.235756103515625,0.0012980886967852712,0.0012217304902151227,-0.0005345070967450738
1761132063329756000,5.245755859375,0.00007635815563844517,-0.0006108652451075613,-0.0005345070967450738
1761132063339755800,5.255755859375,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132063349756000,5.265755859375,0.0006872233934700489,0.0012217304902151227,0.0006872233934700489
1761132063359755800,5.275755859375,-0.0011453722836449742,-0.0012217304902151227,0.00007635815563844517
1761132063369756000,5.285755859375,0.00007635815563844517,-0.0012217304902151227,0.00007635815563844517
1761132063379755800,5.295755859375,0.00007635815563844517,0,0.0006872233934700489
1761132063389756000,5.305755859375,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132063399755800,5.315755859375,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132063409756000,5.325755859375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132063419755000,5.335755126953125,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132063429755100,5.345755126953125,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132063439755000,5.355755126953125,0.0006872233934700489,0,-0.0005345070967450738
1761132063449755000,5.3657548828125,0.0006872233934700489,0.0012217304902151227,-0.0005345070967450738
1761132063459755000,5.375755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132063469755000,5.3857548828125,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132063479755000,5.395755126953125,-0.0005345070967450738,0,0.00007635815563844517
1761132063489755000,5.4057548828125,0.00007635815563844517,0.0006108652451075613,0.0006872233934700489
1761132063499755000,5.415755126953125,-0.0005345070967450738,0,0.0006872233934700489
1761132063509755000,5.4257548828125,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132063519756000,5.435756103515625,-0.0011453722836449742,0.0006108652451075613,0.0012980886967852712
1761132063529756000,5.445755859375,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132063539756000,5.455756103515625,0.0012980886967852712,0,0.0012980886967852712
1761132063549756000,5.465755859375,0.0012980886967852712,0,0.0006872233934700489
1761132063559756000,5.475756103515625,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132063569756000,5.485755859375,-0.0011453722836449742,-0.0006108652451075613,0.0012980886967852712
1761132063579756000,5.495756103515625,-0.0005345070967450738,-0.0006108652451075613,0.0006872233934700489
1761132063589756000,5.505755859375,0.0006872233934700489,-0.0006108652451075613,0.0012980886967852712
1761132063599756000,5.515756103515625,0.0012980886967852712,0.0006108652451075613,0.0012980886967852712
1761132063609756000,5.525755859375,0.0006872233934700489,0,0.002519819187000394
1761132063619755000,5.535755126953125,0.0006872233934700489,0,0.0012980886967852712
1761132063629755100,5.545755126953125,-0.0011453722836449742,-0.0006108652451075613,-0.0005345070967450738
1761132063639755000,5.555755126953125,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132063649755100,5.565755126953125,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132063659755000,5.575755126953125,0.0006872233934700489,0.001832595793530345,0.0006872233934700489
1761132063669755100,5.585755126953125,0.0006872233934700489,-0.0006108652451075613,-0.0011453722836449742
1761132063679755000,5.595755126953125,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132063689755100,5.605755126953125,0.00007635815563844517,0.0006108652451075613,-0.0005345070967450738
1761132063699755000,5.615755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132063709755100,5.625755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132063719755800,5.635755859375,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132063729756000,5.645755859375,-0.0005345070967450738,-0.0006108652451075613,-0.0017562375869601965
1761132063739755800,5.655755859375,-0.0005345070967450738,-0.0006108652451075613,-0.0017562375869601965
1761132063749756000,5.665755859375,0.00007635815563844517,0.0006108652451075613,-0.002367102773860097
1761132063759755800,5.675755859375,0.0006872233934700489,-0.001832595793530345,-0.0017562375869601965
1761132063769756000,5.685755859375,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132063779756000,5.695756103515625,-0.0005345070967450738,-0.001832595793530345,-0.0011453722836449742
1761132063789756000,5.705755859375,-0.0011453722836449742,-0.0006108652451075613,-0.0017562375869601965
1761132063799756000,5.715756103515625,-0.0005345070967450738,-0.0012217304902151227,-0.0017562375869601965
1761132063809756000,5.725755859375,0.00007635815563844517,-0.0006108652451075613,-0.0011453722836449742
1761132063819755000,5.735755126953125,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132063829755100,5.745755126953125,0.0006872233934700489,0,-0.0017562375869601965
1761132063839755000,5.755755126953125,0.0006872233934700489,0,-0.0017562375869601965
1761132063849755100,5.765755126953125,0.00007635815563844517,0.0006108652451075613,-0.002367102773860097
1761132063859755000,5.775755126953125,0.0006872233934700489,0,-0.002367102773860097
1761132063869755100,5.785755126953125,-0.0005345070967450738,0.0006108652451075613,-0.002367102773860097
1761132063879755000,5.795755126953125,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132063889755100,5.805755126953125,-0.0005345070967450738,0.0006108652451075613,-0.0011453722836449742
1761132063899755000,5.815755126953125,0.00007635815563844517,0,-0.0011453722836449742
1761132063909755100,5.825755126953125,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132063919755800,5.835755859375,0.00007635815563844517,-0.0012217304902151227,-0.0005345070967450738
1761132063929756000,5.845755859375,-0.0005345070967450738,0.0006108652451075613,0.0006872233934700489
1761132063939756000,5.855756103515625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132063949756000,5.865755859375,0.0012980886967852712,-0.0012217304902151227,0.0006872233934700489
1761132063959756000,5.875756103515625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132063969756000,5.885755859375,0.00007635815563844517,-0.001832595793530345,0.0006872233934700489
1761132063979756000,5.895756103515625,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132063989756000,5.905755859375,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132063999756000,5.915756103515625,0.00007635815563844517,-0.0012217304902151227,0.0019089538836851716
1761132064009756000,5.925755859375,-0.0005345070967450738,-0.0012217304902151227,0.0019089538836851716
1761132064019755000,5.935755126953125,0.0006872233934700489,0,0.002519819187000394
1761132064029755100,5.945755126953125,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132064039755000,5.955755126953125,0.00007635815563844517,0.0006108652451075613,0.0012980886967852712
1761132064049755100,5.965755126953125,-0.0017562375869601965,-0.0006108652451075613,0.00007635815563844517
1761132064059755000,5.975755126953125,0.0012980886967852712,0.0006108652451075613,0.00007635815563844517
1761132064069755100,5.985755126953125,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132064079755000,5.995755126953125,0.00007635815563844517,0.0006108652451075613,0.0019089538836851716
1761132064089755100,6.005755126953125,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132064099755000,6.015755126953125,0.0006872233934700489,0.0012217304902151227,0.0006872233934700489
1761132064109755100,6.025755126953125,0.0006872233934700489,0,0.00007635815563844517
1761132064119755800,6.035755859375,0.0019089538836851716,0.0006108652451075613,0.00007635815563844517
1761132064129756000,6.045755859375,-0.0005345070967450738,0,-0.0011453722836449742
1761132064139756000,6.055756103515625,0.0006872233934700489,0.0006108652451075613,0.0019089538836851716
1761132064149756000,6.065755859375,0.0012980886967852712,0.0012217304902151227,0.0012980886967852712
1761132064159756000,6.075756103515625,0.0006872233934700489,0,-0.0005345070967450738
1761132064169756000,6.085755859375,0.00007635815563844517,0,-0.0005345070967450738
1761132064179756000,6.095756103515625,0.00007635815563844517,0,0.0006872233934700489
1761132064189756000,6.105755859375,-0.0005345070967450738,0,-0.0005345070967450738
1761132064199756000,6.115756103515625,0.0012980886967852712,0.001832595793530345,0.00007635815563844517
1761132064209756000,6.125755859375,0.0006872233934700489,0,-0.0005345070967450738
1761132064219755500,6.135755615234375,0.00007635815563844517,0,-0.0011453722836449742
1761132064229755400,6.14575537109375,-0.0005345070967450738,-0.0006108652451075613,0.00007635815563844517
1761132064239755300,6.15575537109375,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132064249755400,6.16575537109375,0.0006872233934700489,0,-0.0005345070967450738
1761132064259755300,6.17575537109375,0.0006872233934700489,0,0.00007635815563844517
1761132064269755400,6.18575537109375,-0.0005345070967450738,0.0012217304902151227,0.00007635815563844517
1761132064279755300,6.19575537109375,0.0006872233934700489,0,0.00007635815563844517
1761132064289755400,6.20575537109375,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132064299755300,6.21575537109375,-0.0005345070967450738,0,0.0006872233934700489
1761132064309755400,6.22575537109375,0.0006872233934700489,0,0.0006872233934700489
1761132064319756300,6.23575634765625,0.0006872233934700489,-0.0006108652451075613,0.00007635815563844517
1761132064329756200,6.245756103515625,0.0012980886967852712,0.0006108652451075613,0.0006872233934700489
1761132064339756300,6.25575634765625,-0.0005345070967450738,0,0.00007635815563844517
1761132064349756200,6.265756103515625,-0.0011453722836449742,-0.0006108652451075613,0.0012980886967852712
1761132064359756300,6.27575634765625,0.00007635815563844517,0,0.0006872233934700489
1761132064369756200,6.285756103515625,0.0012980886967852712,-0.0006108652451075613,0.0006872233934700489
1761132064379756300,6.29575634765625,0.00007635815563844517,0,0.0006872233934700489
1761132064389756200,6.305756103515625,0.00007635815563844517,0,0.0006872233934700489
1761132064399756300,6.31575634765625,0.00007635815563844517,-0.0006108652451075613,0.0012980886967852712
1761132064409756200,6.325756103515625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132064419755300,6.33575537109375,0.00007635815563844517,-0.0012217304902151227,0.0006872233934700489
1761132064429755400,6.34575537109375,0.0012980886967852712,0,0.0006872233934700489
1761132064439755300,6.35575537109375,0.0006872233934700489,0,0.00007635815563844517
1761132064449755400,6.36575537109375,0.0012980886967852712,0,-0.0005345070967450738
1761132064459755300,6.37575537109375,0.0006872233934700489,0,0.00007635815563844517
1761132064469755400,6.38575537109375,0.0006872233934700489,0,0.00007635815563844517
1761132064479755300,6.39575537109375,0.00007635815563844517,0,0.00007635815563844517
1761132064489755400,6.40575537109375,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132064499755300,6.41575537109375,-0.0005345070967450738,0.0006108652451075613,0.0012980886967852712
1761132064509755400,6.42575537109375,0.0006872233934700489,0,0.0006872233934700489
1761132064519755800,6.435755859375,0.0006872233934700489,0,0.00007635815563844517
1761132064529756000,6.445755859375,0.0006872233934700489,-0.001832595793530345,-0.0005345070967450738
1761132064539755800,6.455755859375,-0.0005345070967450738,-0.0006108652451075613,0.0012980886967852712
1761132064549756000,6.465755859375,0.0006872233934700489,-0.0006108652451075613,0.0006872233934700489
1761132064559755800,6.475755859375,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
