time,seconds_elapsed,z,y,x
1761132061389730000,3.30572998046875,0.03962230682373047,-0.0003786608576774597,0.0046936869621276855
1761132061399730200,3.315730224609375,0.02525806427001953,0.011580303311347961,-0.005000174045562744
1761132061409730000,3.32572998046875,0.04441356658935547,0.009238339960575104,-0.009853243827819824
1761132061419730200,3.335730224609375,0.03004741668701172,0.006785610690712929,-0.014635607600212097
1761132061429731000,3.34573095703125,0.030048370361328125,0.006837720051407814,-0.014700308442115784
1761132061439732000,3.35573193359375,0.03244209289550781,-0.00028466060757637024,-0.021869398653507233
1761132061449732900,3.36573291015625,0.027654647827148438,-0.005014095455408096,-0.0027217864990234375
1761132061459733800,3.375733642578125,0.027654647827148438,-0.00016742199659347534,-0.00033371150493621826
1761132061469734700,3.385734619140625,0.018077850341796875,0.007015181705355644,-0.002727910876274109
1761132061479735600,3.395735595703125,0.0396270751953125,0.004614640027284622,-0.002786397933959961
1761132061489736200,3.405736083984375,0.05159759521484375,0.006988538429141045,-0.005178898572921753
1761132061499737000,3.415737060546875,0.0396270751953125,-0.014565695077180862,-0.010025978088378906
1761132061509738000,3.425738037109375,0.02047443389892578,0.011903207749128342,-0.0005021989345550537
1761132061519739000,3.43573876953125,0.03484153747558594,-0.00013235583901405334,0.006627902388572693
1761132061529739800,3.44573974609375,0.025264739990234375,0.007088957354426384,-0.005347087979316711
1761132061539740700,3.45574072265625,0.020476341247558594,0.002294529229402542,0.006565377116203308
1761132061549741600,3.465741455078125,0.008502960205078125,0.004700779914855957,0.00907665491104126
1761132061559742500,3.475742431640625,0.020476341247558594,0.007148066535592079,-0.010141462087631226
1761132061569743400,3.485743408203125,0.032446861267089844,0.014494778588414192,-0.02205047756433487
1761132061579744300,3.495744140625,0.020476341247558594,0.00031287968158721924,-0.019596286118030548
1761132061589745200,3.5057451171875,0.046813011169433594,0.012271445244550705,-0.024501897394657135
1761132061599746000,3.51574609375,0.022871017456054688,0.007526198402047157,-0.014890030026435852
1761132061609747000,3.525746826171875,0.027657508850097656,-0.002077970653772354,0.00199030339717865
1761132061619747000,3.5357470703125,0.03723430633544922,-0.0043726228177547455,0.01636497676372528
1761132061629748000,3.545748046875,0.030054092407226562,-0.006725862622261047,-0.0029511451721191406
1761132061639748900,3.555748779296875,0.027660369873046875,0.009966138750314713,-0.010205939412117004
1761132061649749800,3.565749755859375,0.03723716735839844,0.0003893338143825531,-0.010205939412117004
1761132061659750700,3.575750732421875,0.02766132354736328,0.002843804657459259,-0.01258675754070282
1761132061669751600,3.58575146484375,0.020477294921875,-0.013870563358068466,-0.0029554367065429688
1761132061679752400,3.59575244140625,0.05160236358642578,0.007735518738627434,-0.019720979034900665
1761132061689753300,3.60575341796875,0.03723716735839844,-0.018600303679704666,-0.007749810814857483
1761132061699754200,3.615754150390625,0.037238121032714844,0.012518826872110367,-0.005413934588432312
1761132061709755100,3.625755126953125,0.01808452606201172,-0.0042397379875183105,0.001768842339515686
1761132061719756000,3.635756103515625,0.027663230895996094,0.0006549656391143799,-0.010311886668205261
1761132061729756000,3.645755859375,0.04681873321533203,0.005569498986005783,-0.0008468478918075562
1761132061739756000,3.655756103515625,0.046817779541015625,0.017467331141233444,-0.007982239127159119
1761132061749756000,3.665755859375,0.022876739501953125,-0.004026684910058975,-0.03196939826011658
1761132061759756000,3.675756103515625,0.02287578582763672,-0.004102267324924469,-0.03194183111190796
1761132061769756000,3.685755859375,0.04202747344970703,0.024624843150377274,0.004129320383071899
1761132061779756000,3.695756103515625,0.02766132354736328,0.005380101501941681,0.011380642652511597
1761132061789756200,3.705756103515625,0.0228729248046875,0.0005918294191360474,0.008986487984657288
1761132061799756000,3.715756103515625,0.01569080352783203,0.012499134987592697,-0.007825270295143127
1761132061809756200,3.725756103515625,0.020479202270507812,0.005296751856803894,-0.0054291486740112305
1761132061819755300,3.73575537109375,0.03963184356689453,-0.006548766046762466,-0.007757216691970825
1761132061829755100,3.745755126953125,0.025267601013183594,0.0005698166787624359,0.006555691361427307
1761132061839755000,3.755755126953125,0.030055999755859375,0.034211721271276474,0.006602182984352112
1761132061849755100,3.765755126953125,0.03484344482421875,0.012710165232419968,0.006675884127616882
1761132061859755000,3.775755126953125,0.03244972229003906,-0.004074651747941971,-0.0005631893873214722
1761132061869755100,3.785755126953125,0.049210548400878906,-0.011266130954027176,0.004147008061408997
1761132061879755000,3.795755126953125,0.025267601013183594,-0.004094425588846207,-0.0005612820386886597
1761132061889755100,3.805755126953125,0.03244972229003906,-0.004094425588846207,0.011409729719161987
1761132061899755000,3.815755126953125,0.030055999755859375,0.007809175178408623,-0.014998659491539001
1761132061909755100,3.825755126953125,0.037238121032714844,-0.00888269767165184,-0.00774383544921875
1761132061919756000,3.835756103515625,0.013295173645019531,0.007863229140639305,0.004287704825401306
1761132061929756000,3.845755859375,0.04442119598388672,0.0007336623966693878,0.009011775255203247
1761132061939756000,3.855756103515625,0.03484535217285156,0.003180369734764099,0.01373562216758728
1761132061949756000,3.865755859375,0.04921150207519531,0.0033130496740341187,-0.015047818422317505
1761132061959756000,3.875756103515625,0.03484630584716797,-0.00394759327173233,-0.007857188582420349
1761132061969756000,3.885755859375,0.030057907104492188,0.010481905192136765,-0.000622183084487915
1761132061979756000,3.895756103515625,0.03724098205566406,0.005805697292089462,0.004115000367164612
1761132061989756000,3.905755859375,0.022874832153320312,0.003516312688589096,0.004163801670074463
1761132061999756000,3.915756103515625,0.020483016967773438,0.008311910554766655,-0.0007437616586685181
1761132062009756000,3.925755859375,0.04203033447265625,-0.0036590993404388428,-0.0007437616586685181
1761132062019755000,3.935755126953125,0.02287578582763672,0.013086564838886261,-0.010260149836540222
1761132062029755100,3.945755126953125,0.03245258331298828,0.015363706275820732,-0.007853895425796509
1761132062039755300,3.95575537109375,0.022874832153320312,0.017804723232984543,-0.010193049907684326
1761132062049755100,3.965755126953125,0.03245258331298828,-0.008537065237760544,-0.027010977268218994
1761132062059755300,3.97575537109375,0.030058860778808594,0.0010398738086223602,-0.02222251147031784
1761132062069755100,3.985755126953125,0.04442310333251953,0.0033575929701328278,-0.01980077475309372
1761132062079755300,3.99575537109375,0.03005504608154297,-0.0014511793851852417,0.004320889711380005
1761132062089755100,4.005755126953125,0.02526569366455078,0.010443799197673798,0.018713653087615967
1761132062099755000,4.015755126953125,0.037238121032714844,0.015342788770794868,0.016248852014541626
1761132062109755100,4.025755126953125,0.032448768615722656,-0.0038631483912467957,-0.0004460960626602173
1761132062119756000,4.035756103515625,0.027660369873046875,-0.006276458501815796,0.004344478249549866
1761132062129756000,4.045755859375,0.04442024230957031,0.008088750764727592,0.001950278878211975
1761132062139756000,4.055756103515625,0.037238121032714844,-0.008677396923303604,0.011468440294265747
1761132062149756000,4.065755859375,0.03723716735839844,0.008023088797926903,-0.0004967004060745239
1761132062159756000,4.075756103515625,0.04442119598388672,0.010472200810909271,0.0018526017665863037
1761132062169756000,4.085755859375,0.01808643341064453,0.034525830298662186,-0.005400508642196655
1761132062179756000,4.095756103515625,0.025267601013183594,0.00818215124309063,-0.002887248992919922
1761132062189756000,4.105755859375,0.03484535217285156,-0.006234440952539444,-0.000606045126914978
1761132062199756000,4.115756103515625,0.04921150207519531,-0.008693192154169083,-0.005446955561637878
1761132062209756000,4.125755859375,0.032451629638671875,-0.0014715194702148438,-0.007845327258110046
1761132062219755300,4.13575537109375,0.032451629638671875,-0.0015884414315223694,-0.007833227515220642
1761132062229755100,4.145755126953125,0.04442405700683594,-0.008718542754650116,0.0016790330410003662
1761132062239755000,4.155755126953125,0.030057907104492188,-0.015953652560710907,-0.007833227515220642
1761132062249755100,4.165755126953125,0.030057907104492188,0.0007994174957275391,0.01844450831413269
1761132062259755000,4.175755126953125,0.03963279724121094,0.0030025355517864227,0.001744195818901062
1761132062269755100,4.185755126953125,0.037240028381347656,0.010240234434604645,-0.007877588272094727
1761132062279755000,4.195755126953125,0.04202842712402344,0.012634437531232834,-0.01745438575744629
1761132062289755100,4.205755126953125,0.0252685546875,-0.0017442591488361359,-0.012605458498001099
1761132062299755000,4.215755126953125,0.0228729248046875,0.022139359265565872,-0.0006283819675445557
1761132062309755100,4.225755126953125,0.02048015594482422,0.007832681760191917,-0.0173938125371933
1761132062319756000,4.235756103515625,0.04202842712402344,-0.004149973392486572,-0.015116527676582336
1761132062329756000,4.245755859375,0.027663230895996094,-0.0017551928758621216,-0.005539640784263611
1761132062339756000,4.255756103515625,0.03484630584716797,0.02464156597852707,0.008839070796966553
1761132062349756000,4.265755859375,0.03484630584716797,0.024621207267045975,0.008840903639793396
1761132062359756000,4.275756103515625,0.04202842712402344,0.012632828205823898,-0.00550273060798645
1761132062369756000,4.285755859375,0.04681587219238281,0.02929670363664627,0.013680413365364075
1761132062379756000,4.295756103515625,0.02048015594482422,0.012499246746301651,0.006502047181129456
1761132062389756000,4.305755859375,0.018085479736328125,0.017241761088371277,0.01841837167739868
1761132062399756000,4.315756103515625,0.04921150207519531,-0.004371006041765213,0.0016063004732131958
1761132062409756000,4.325755859375,0.030057907104492188,0.0003781169652938843,0.00879281759262085
1761132062419755000,4.335755126953125,0.020479202270507812,0.0003251582384109497,-0.010296270251274109
1761132062429755100,4.345755126953125,0.03244972229003906,0.012295771390199661,-0.005508005619049072
1761132062439755000,4.355755126953125,0.03963279724121094,0.005093790590763092,-0.012688562273979187
1761132062449755100,4.365755126953125,0.034844398498535156,0.0026410557329654694,0.0040768831968307495
1761132062459755000,4.375755126953125,0.0228729248046875,0.012092776596546173,0.0016166865825653076
1761132062469755100,4.385755126953125,0.05160236358642578,0.004902441054582596,0.01131245493888855
1761132062479755000,4.395755126953125,0.03244972229003906,0.014591896906495094,0.008867055177688599
1761132062489755100,4.405755126953125,0.025267601013183594,-0.007014848291873932,-0.007886499166488647
1761132062499755000,4.415755126953125,0.022871017456054688,0.0025490038096904755,-0.019796766340732574
1761132062509755100,4.425755126953125,0.020477294921875,0.016794748604297638,-0.017410174012184143
1761132062519756000,4.435756103515625,0.03723716735839844,0.01912354864180088,-0.007886052131652832
1761132062529756000,4.445755859375,0.03963279724121094,0.000005073845386505127,-0.0007464289665222168
1761132062539756000,4.455756103515625,0.03723716735839844,0.02141391485929489,0.004036366939544678
1761132062549756000,4.465755859375,0.022871017456054688,0.0021838247776031494,0.0016697049140930176
1761132062559756000,4.475756103515625,0.03723907470703125,-0.00495171919465065,0.01591189205646515
1761132062569756000,4.485755859375,0.030057907104492188,0.004618614912033081,-0.010482877492904663
1761132062579756000,4.495756103515625,0.034844398498535156,0.016537699848413467,0.013523772358894348
1761132062589756000,4.505755859375,0.03963470458984375,0.0046195946633815765,-0.008088469505310059
1761132062599756000,4.515756103515625,0.022874832153320312,0.007008617743849754,0.011006802320480347
1761132062609756000,4.525755859375,0.01808643341064453,0.006995266303420067,-0.012874633073806763
1761132062619755000,4.535755126953125,0.022873878479003906,0.009273253381252289,-0.00807403028011322
1761132062629755100,4.545755126953125,0.032451629638671875,-0.0026455633342266083,-0.000955924391746521
1761132062639755000,4.555755126953125,0.04681587219238281,0.0045430660247802734,-0.022445224225521088
1761132062649755100,4.565755126953125,0.03245353698730469,0.0022498592734336853,-0.005853921175003052
1761132062659755000,4.575755126953125,0.018088340759277344,-0.002596486359834671,-0.020213060081005096
1761132062669755100,4.585755126953125,0.0276641845703125,0.011710193008184433,0.003734990954399109
1761132062679755000,4.595755126953125,0.032454490661621094,-0.00014977902173995972,-0.0035181939601898193
1761132062689755100,4.605755126953125,0.025272369384765625,0.004580628126859665,0.003670632839202881
1761132062699755000,4.615755126953125,0.020483016967773438,0.011804260313510895,0.013262942433357239
1761132062709755100,4.625755126953125,0.020483016967773438,0.011744704097509384,0.01324966549873352
1761132062719756000,4.635756103515625,0.03963661193847656,-0.009742576628923416,-0.001102060079574585
1761132062729756000,4.645755859375,0.02287769317626953,0.004617009311914444,0.013204768300056458
1761132062739756000,4.655756103515625,0.03245258331298828,-0.007420256733894348,-0.001035451889038086
1761132062749756000,4.665755859375,0.03005695343017578,-0.005091652274131775,0.008666589856147766
1761132062759756000,4.675756103515625,0.051604270935058594,0.002091404050588608,-0.010487005114555359
1761132062769756000,4.685755859375,0.022874832153320312,0.009326200932264328,-0.010551542043685913
1761132062779756000,4.695756103515625,0.0252685546875,0.02852770686149597,-0.012871548533439636
1761132062789756000,4.705755859375,0.01808452606201172,0.004591848701238632,0.0015522539615631104
1761132062799756000,4.715756103515625,0.0252685546875,0.014163030311465263,-0.0009003430604934692
1761132062809756000,4.725755859375,0.04202747344970703,0.006921498104929924,-0.010471269488334656
1761132062819755300,4.73575537109375,0.037240028381347656,-0.002602670341730118,0.00861784815788269
1761132062829755100,4.745755126953125,0.032451629638671875,0.00224386528134346,0.011005878448486328
1761132062839755000,4.755755126953125,0.02527141571044922,0.004686560481786728,0.008508101105690002
1761132062849755100,4.765755126953125,0.030059814453125,-0.01925492286682129,0.013296708464622498
1761132062859755000,4.775755126953125,0.030061721801757812,-0.019150305539369583,0.013167455792427063
1761132062869755100,4.785755126953125,0.030060768127441406,-0.0073094442486763,-0.003519222140312195
1761132062879755000,4.795755126953125,0.032454490661621094,-0.007309708744287491,-0.0011251270771026611
1761132062889755100,4.805755126953125,0.03724193572998047,0.014060506597161293,0.0036618411540985107
1761132062899755000,4.815755126953125,0.04442310333251953,0.009207088500261307,-0.015366479754447937
1761132062909755100,4.825755126953125,0.03963470458984375,0.0020850151777267456,-0.02014138549566269
1761132062919755800,4.835755859375,0.049210548400878906,-0.009899076074361801,-0.010503903031349182
1761132062929756000,4.845755859375,0.030057907104492188,0.0116424560546875,0.0014084875583648682
1761132062939755800,4.855755859375,0.027662277221679688,0.009196590632200241,0.00865580141544342
1761132062949756000,4.865755859375,0.008507728576660156,-0.00045410916209220886,0.011097103357315063
1761132062959755800,4.875755859375,0.037238121032714844,0.009183630347251892,0.006322324275970459
1761132062969756000,4.885755859375,0.04202747344970703,-0.007581401616334915,-0.005707055330276489
1761132062979756000,4.895756103515625,0.04202747344970703,-0.007461756467819214,-0.005699515342712402
1761132062989756000,4.905755859375,0.034844398498535156,0.011736448854207993,-0.003250807523727417
1761132062999756000,4.915756103515625,0.03484535217285156,0.004490140825510025,-0.010485783219337463
1761132063009756000,4.925755859375,0.008505821228027344,-0.002694174647331238,-0.005519866943359375
1761132063019755000,4.935755126953125,-0.0010709762573242188,0.009337365627288818,-0.022265799343585968
1761132063029755100,4.945755126953125,0.00611114501953125,-0.0002525337040424347,-0.019810907542705536
1761132063039755000,4.955755126953125,0.02287006378173828,-0.0003117211163043976,-0.005439922213554382
1761132063049755100,4.965755126953125,0.044419288635253906,-0.0051634348928928375,0.008873090147972107
1761132063059755000,4.975755126953125,0.03723621368408203,-0.0027890540659427643,-0.010278493165969849
1761132063069755100,4.985755126953125,0.05878448486328125,-0.0003371201455593109,-0.01267901062965393
1761132063079755000,4.995755126953125,0.020476341247558594,0.0020598843693733215,0.011282816529273987
1761132063089755100,5.005755126953125,0.030054092407226562,-0.02188841626048088,0.0016473829746246338
1761132063099755000,5.015755126953125,0.032446861267089844,0.009222708642482758,-0.0006862878799438477
1761132063109755100,5.025755126953125,0.037235260009765625,0.03322286158800125,-0.024634473025798798
1761132063119756000,5.035756103515625,0.020476341247558594,0.004492577165365219,0.006490200757980347
1761132063129756000,5.045755859375,0.0444183349609375,-0.007536567747592926,-0.017445653676986694
1761132063139756000,5.055756103515625,0.03723621368408203,0.009100746363401413,-0.01749192178249359
1761132063149756000,5.065755859375,0.030053138732910156,-0.005277559161186218,-0.024613849818706512
1761132063159756000,5.075756103515625,0.03244590759277344,-0.002898402512073517,-0.014996007084846497
1761132063169756000,5.085755859375,0.020475387573242188,0.004346881061792374,-0.02214556187391281
1761132063179756000,5.095756103515625,0.034839630126953125,-0.002732161432504654,-0.012520253658294678
1761132063189756000,5.105755859375,0.03723335266113281,0.009283889085054398,-0.007677346467971802
1761132063199756000,5.115756103515625,0.025262832641601562,-0.002767428755760193,0.00667630136013031
1761132063209756000,5.125755859375,0.039628028869628906,-0.0027089007198810577,-0.017271727323532104
1761132063219755000,5.135755126953125,0.037232398986816406,-0.0003111325204372406,-0.019626937806606293
1761132063229755100,5.145755126953125,0.02047252655029297,0.00686296634376049,-0.0027677416801452637
1761132063239755000,5.155755126953125,0.037230491638183594,0.01648842915892601,-0.005068570375442505
1761132063249755100,5.165755126953125,0.039626121520996094,-0.009914979338645935,0.0044170767068862915
1761132063259755000,5.175755126953125,0.03962516784667969,0.009284071624279022,0.023625344038009644
1761132063269755100,5.185755126953125,0.013288497924804688,0.009403526782989502,-0.0003090500831604004
1761132063279755000,5.195755126953125,0.03483772277832031,-0.0049025751650333405,0.002079203724861145
1761132063289755100,5.205755126953125,0.04201984405517578,0.0022804290056228638,0.014050379395484924
1761132063299755000,5.215755126953125,0.02526092529296875,-0.014437425881624222,0.014066055417060852
1761132063309755100,5.225755126953125,0.039628028869628906,0.004841938614845276,-0.0219588503241539
1761132063319756000,5.235756103515625,0.027657508850097656,0.00489400327205658,-0.0004755854606628418
1761132063329756000,5.245755859375,0.030051231384277344,0.0049459002912044525,0.011608615517616272
1761132063339755800,5.255755859375,0.022869110107421875,0.016971562057733536,-0.009984180331230164
1761132063349756000,5.265755859375,0.010897636413574219,-0.0021179020404815674,-0.009931817650794983
1761132063359755800,5.275755859375,0.018077850341796875,0.0002108253538608551,-0.021777547895908356
1761132063369756000,5.285755859375,0.025261878967285156,-0.002196207642555237,0.004441305994987488
1761132063379755800,5.295755859375,0.03244590759277344,0.012156970798969269,-0.02680036425590515
1761132063389756000,5.305755859375,0.03484058380126953,0.00970437005162239,-0.0004580765962600708
1761132063399755800,5.315755859375,0.025262832641601562,0.004844341427087784,-0.012362390756607056
1761132063409756000,5.325755859375,0.042021751403808594,0.01677076146006584,0.004342526197433472
1761132063419755000,5.335755126953125,0.018080711364746094,-0.007177591323852539,-0.002898573875427246
1761132063429755100,5.345755126953125,0.02765655517578125,0.026385875418782234,-0.002844199538230896
1761132063439755000,5.355755126953125,0.04680919647216797,-0.004692103713750839,-0.01713554561138153
1761132063449755000,5.3657548828125,0.07314682006835938,0.019308971241116524,-0.00995875895023346
1761132063459755000,5.375755126953125,0.018077850341796875,0.004977710545063019,0.0069353580474853516
1761132063469755000,5.3857548828125,-0.013045310974121094,0.0025791004300117493,-0.0026805996894836426
1761132063479755000,5.395755126953125,0.027654647827148438,0.009707767516374588,-0.00502970814704895
1761132063489755000,5.4057548828125,0.03962516784667969,0.0025052018463611603,0.0021548867225646973
1761132063499755000,5.415755126953125,0.04920196533203125,0.009635426104068756,-0.0073573291301727295
1761132063509755000,5.4257548828125,0.058777809143066406,0.007162788882851601,-0.00016683340072631836
1761132063519756000,5.435756103515625,0.037230491638183594,0.002309441566467285,-0.012190520763397217
1761132063529756000,5.445755859375,0.04920005798339844,0.011772491037845612,-0.0001685619354248047
1761132063539756000,5.455756103515625,0.020468711853027344,-0.009846895933151245,0.0022922158241271973
1761132063549756000,5.465755859375,0.025257110595703125,0.023555662482976913,-0.014454856514930725
1761132063559756000,5.475756103515625,0.0037088394165039062,-0.014811128377914429,0.014262259006500244
1761132063569756000,5.485755859375,0.027650833129882812,-0.010165315121412277,-0.021695248782634735
1761132063579756000,5.495756103515625,0.042016029357910156,-0.02944471687078476,0.0045748502016067505
1761132063589756000,5.505755859375,0.04201698303222656,-0.029509663581848145,0.004522189497947693
1761132063599756000,5.515756103515625,0.02525806427001953,0.006280733272433281,0.009264126420021057
1761132063609756000,5.525755859375,0.032439231872558594,0.013351215049624443,0.006921306252479553
1761132063619755000,5.535755126953125,0.04680347442626953,0.010701823979616165,-0.009831532835960388
1761132063629755100,5.545755126953125,0.053985595703125,0.0034006834030151367,-0.0002619922161102295
1761132063639755000,5.555755126953125,0.02525615692138672,-0.013305053114891052,-0.014672398567199707
1761132063649755100,5.565755126953125,0.02286052703857422,0.0010086148977279663,0.0021517574787139893
1761132063659755000,5.575755126953125,0.044409751892089844,0.010579012334346771,-0.007483735680580139
1761132063669755100,5.585755126953125,0.022858619689941406,0.01049991324543953,-0.024057380855083466
1761132063679755000,5.595755126953125,0.027647972106933594,0.01781359501183033,-0.01694713532924652
1761132063689755100,5.605755126953125,0.015676498413085938,-0.006081331521272659,-0.019267447292804718
1761132063699755000,5.615755126953125,0.03243541717529297,0.005936717614531517,-0.00003980100154876709
1761132063709755100,5.625755126953125,0.042011260986328125,0.0035409480333328247,-0.011999070644378662
1761132063719755800,5.635755859375,0.04680156707763672,-0.008317418396472931,0.011891737580299377
1761132063729756000,5.645755859375,0.04919719696044922,0.008549138903617859,-0.02173662930727005
1761132063739755800,5.655755859375,0.030045509338378906,0.008720312267541885,-0.024188078939914703
1761132063749756000,5.665755859375,0.039623260498046875,0.02086445316672325,-0.019437305629253387
1761132063759755800,5.675755859375,0.03962230682373047,0.011477295309305191,-0.03128981590270996
1761132063769756000,5.685755859375,0.020470619201660156,-0.00273929163813591,-0.0074418336153030396
1761132063779756000,5.695756103515625,0.027652740478515625,-0.0002650432288646698,-0.009824573993682861
1761132063789756000,5.705755859375,0.03483867645263672,0.004608403891324997,0.01638452708721161
1761132063799756000,5.715756103515625,0.042021751403808594,-0.014372292906045914,-0.021960534155368805
1761132063809756000,5.725755859375,0.022869110107421875,0.016901932656764984,0.018666282296180725
1761132063819755000,5.735755126953125,0.032446861267089844,0.007438166067004204,0.009038403630256653
1761132063829755100,5.745755126953125,0.046814918518066406,0.0075624119490385056,-0.007852241396903992
1761132063839755000,5.755755126953125,0.03963279724121094,0.010136619210243225,-0.015013739466667175
1761132063849755100,5.765755126953125,0.039633750915527344,0.02467987686395645,-0.010223910212516785
1761132063859755000,5.775755126953125,0.03963279724121094,0.024865631014108658,-0.01014438271522522
1761132063869755100,5.785755126953125,0.025269508361816406,0.01790204644203186,-0.010127320885658264
1761132063879755000,5.795755126953125,0.039633750915527344,0.01330089196562767,-0.014816895127296448
1761132063889755100,5.805755126953125,0.03005695343017578,0.008510081097483635,0.004317060112953186
1761132063899755000,5.815755126953125,0.02766132354736328,0.0038094446063041687,0.002012401819229126
1761132063909755100,5.825755126953125,0.034844398498535156,0.0038699842989444733,0.023573696613311768
1761132063919755800,5.835755859375,0.04442024230957031,-0.010429054498672485,0.011674553155899048
1761132063929756000,5.845755859375,0.0037202835083007812,-0.0008056461811065674,0.018734127283096313
1761132063939756000,5.855756103515625,0.0013256072998046875,0.011112470179796219,-0.014720290899276733
1761132063949756000,5.865755859375,0.020479202270507812,-0.0032587721943855286,-0.019567228853702545
1761132063959756000,5.875756103515625,0.030057907104492188,0.011036783456802368,-0.022072099149227142
1761132063969756000,5.885755859375,0.04442405700683594,0.018213361501693726,-0.026919052004814148
1761132063979756000,5.895756103515625,0.0013303756713867188,0.006148245185613632,-0.010307669639587402
1761132063989756000,5.905755859375,0.006119728088378906,0.018167469650506973,-0.0032287389039993286
1761132063999756000,5.915756103515625,-0.0010614395141601562,0.006088867783546448,0.011048972606658936
1761132064009756000,5.925755859375,0.020486831665039062,-0.013271763920783997,0.022923052310943604
1761132064019755000,5.935755126953125,0.039641380310058594,-0.0206444188952446,0.015621811151504517
1761132064029755100,5.945755126953125,0.037245750427246094,0.003061871975660324,0.027597576379776
1761132064039755000,5.955755126953125,0.034852027893066406,0.002997450530529022,-0.00836789608001709
1761132064049755100,5.965755126953125,0.03006267547607422,0.007655313238501549,-0.02505471557378769
1761132064059755000,5.975755126953125,0.04921722412109375,0.00046556442975997925,-0.020325101912021637
1761132064069755100,5.985755126953125,0.020485877990722656,-0.0019217617809772491,-0.017872214317321777
1761132064079755000,5.995755126953125,0.02048492431640625,0.005189232528209686,-0.03456491976976395
1761132064089755100,6.005755126953125,0.04921245574951172,-0.004576459527015686,-0.020121179521083832
1761132064099755000,6.015755126953125,0.04921150207519531,0.00739111565053463,0.0015847235918045044
1761132064109755100,6.025755126953125,0.020478248596191406,-0.009431742131710052,-0.005453065037727356
1761132064119755800,6.035755859375,0.018083572387695312,-0.0022682547569274902,0.0041258931159973145
1761132064129756000,6.045755859375,0.013294219970703125,0.00013322383165359497,-0.002997860312461853
1761132064139756000,6.055756103515625,0.05399608612060547,-0.009324785321950912,0.00658629834651947
1761132064149756000,6.065755859375,0.027658462524414062,0.02400340512394905,0.009039640426635742
1761132064159756000,6.075756103515625,0.010896682739257812,-0.00006220117211341858,-0.005194112658500671
1761132064169756000,6.085755859375,0.02286815643310547,0.00478518009185791,0.011559292674064636
1761132064179756000,6.095756103515625,0.0659637451171875,0.021605126559734344,0.006784364581108093
1761132064189756000,6.105755859375,0.03244495391845703,-0.0024147965013980865,-0.02193797379732132
1761132064199756000,6.115756103515625,0.0061092376708984375,0.01679689809679985,-0.012367203831672668
1761132064209756000,6.125755859375,0.02286529541015625,-0.0047515034675598145,-0.009795233607292175
1761132064219755500,6.135755615234375,0.037230491638183594,-0.004690438508987427,-0.014569953083992004
1761132064229755400,6.14575537109375,0.051596641540527344,0.01218603178858757,-0.009793609380722046
1761132064239755300,6.15575537109375,0.022867202758789062,0.004997003823518753,-0.005063876509666443
1761132064249755400,6.16575537109375,0.0132904052734375,-0.026192035526037216,0.0068546682596206665
1761132064259755300,6.17575537109375,0.03483867645263672,-0.01657375693321228,0.014052793383598328
1761132064269755400,6.18575537109375,0.015685081481933594,-0.01178482174873352,0.004476189613342285
1761132064279755300,6.19575537109375,0.02286529541015625,-0.0022158734500408173,0.009383514523506165
1761132064289755400,6.20575537109375,0.05159568786621094,0.007361331954598427,0.004595249891281128
1761132064299755300,6.21575537109375,0.03244304656982422,0.007355833426117897,-0.0026456862688064575
1761132064309755400,6.22575537109375,0.018077850341796875,0.012085314840078354,-0.014610812067985535
1761132064319756300,6.23575634765625,0.02765369415283203,0.014421513304114342,-0.026575610041618347
1761132064329756200,6.245756103515625,0.03004932403564453,0.016810137778520584,-0.01466311514377594
1761132064339756300,6.25575634765625,0.02765369415283203,0.011950559914112091,-0.01459638774394989
1761132064349756200,6.265756103515625,0.02286529541015625,-0.007220864295959473,-0.00499802827835083
1761132064359756300,6.27575634765625,0.02286529541015625,-0.004952549934387207,0.006906688213348389
1761132064369756200,6.285756103515625,0.04441356658935547,0.004546213895082474,0.004520520567893982
1761132064379756300,6.29575634765625,0.034836769104003906,-0.0027000121772289276,0.0020741522312164307
1761132064389756200,6.305756103515625,0.01807689666748047,0.014000872150063515,0.004474371671676636
1761132064399756300,6.31575634765625,0.020471572875976562,-0.005213148891925812,0.021220356225967407
1761132064409756200,6.325756103515625,0.020471572875976562,-0.005336228758096695,0.021173864603042603
1761132064419755300,6.33575537109375,0.027654647827148438,0.001840353012084961,-0.007615089416503906
1761132064429755400,6.34575537109375,0.030051231384277344,0.006558312103152275,-0.012514457106590271
1761132064439755300,6.35575537109375,0.015685081481933594,0.008892819285392761,-0.01013357937335968
1761132064449755400,6.36575537109375,0.05159759521484375,-0.017440810799598694,-0.014902397990226746
1761132064459755300,6.37575537109375,0.051598548889160156,0.006560532376170158,-0.017302334308624268
1761132064469755400,6.38575537109375,0.020473480224609375,0.011330004781484604,-0.017300263047218323
1761132064479755300,6.39575537109375,0.015685081481933594,0.00654199905693531,-0.007723316550254822
1761132064489755400,6.40575537109375,0.04202079772949219,0.0017535947263240814,-0.005329102277755737
1761132064499755300,6.41575537109375,0.013289451599121094,-0.007894694805145264,-0.005262359976768494
1761132064509755400,6.42575537109375,0.042018890380859375,0.006359076127409935,-0.005191922187805176
1761132064519755800,6.435755859375,0.0348358154296875,-0.00569157674908638,-0.0075974613428115845
1761132064529756000,6.445755859375,0.032441139221191406,0.003887820988893509,0.0043931156396865845
1761132064539755800,6.455755859375,0.032444000244140625,-0.010417021811008453,0.006603837013244629
