time,seconds_elapsed,z,y,x
1761132723799100000,6.635099853515625,-8.872368812561035,2.5816702842712402,-2.1692137718200684
1761132723809100000,6.64510009765625,-8.774734497070312,2.4779229164123535,-1.86517333984375
1761132723819100000,6.655099853515625,-7.935157775878906,2.353091239929199,-1.905600666999817
1761132723829100000,6.66510009765625,-6.287476539611816,1.977434515953064,-2.5230770111083984
1761132723839100200,6.67510009765625,-4.720324516296387,1.7250502109527588,-2.2022976875305176
1761132723849100000,6.68510009765625,-3.6502938270568848,1.2943053245544434,-2.4195773601531982
1761132723859100200,6.69510009765625,-2.9945807456970215,1.0919203758239746,-3.0898680686950684
1761132723869101000,6.70510107421875,-3.1773977279663086,1.0654031038284302,-3.6409239768981934
1761132723879101000,6.715100830078125,-5.641737461090088,1.3977230787277222,-3.5169830322265625
1761132723889101000,6.72510107421875,-4.639183521270752,-0.641185998916626,-2.3830785751342773
1761132723899101000,6.735100830078125,-2.0157699584960938,-0.8496224880218506,-0.421322226524353
1761132723909101000,6.74510107421875,0.8146429061889648,0.6820400953292847,0.20939087867736816
1761132723919101000,6.755100830078125,0.8778486251831055,0.22829380631446838,-0.1744745969772339
1761132723929101000,6.76510107421875,5.515833854675293,-5.0655364990234375,1.618901252746582
1761132723939101000,6.775100830078125,8.799006462097168,-4.1657609939575195,0.015313863754272461
1761132723949101000,6.78510107421875,11.566165924072266,-0.33319324254989624,-3.1617350578308105
1761132723959101000,6.795100830078125,10.68325138092041,-0.1495610475540161,-1.392594814300537
1761132723969100300,6.805100341796875,8.567970275878906,-1.3937454223632812,1.7075436115264893
1761132723979100200,6.81510009765625,8.368730545043945,-1.9615230560302734,3.8161542415618896
1761132723989100300,6.825100341796875,9.86528205871582,-2.3441860675811768,5.450545787811279
1761132723999100200,6.83510009765625,12.543190956115723,-3.0044100284576416,5.767093658447266
1761132724009100300,6.845100341796875,16.670074462890625,-3.117697238922119,4.450678825378418
1761132724019100200,6.85510009765625,18.724773406982422,-3.567338228225708,2.954110622406006
1761132724029100000,6.86510009765625,17.068586349487305,-4.11513614654541,1.340772032737732
1761132724039100200,6.87510009765625,12.781623840332031,-2.3375980854034424,-4.290460586547852
1761132724049100300,6.885100341796875,12.783105850219727,-2.371023178100586,-4.317196846008301
1761132724059100200,6.89510009765625,6.124671936035156,-2.772958517074585,-3.89279842376709
1761132724069101000,6.90510107421875,3.5533571243286133,-2.4115002155303955,-2.8587539196014404
1761132724079101000,6.915100830078125,0.875666618347168,-1.3721697330474854,-1.971034049987793
1761132724089101000,6.92510107421875,-0.4490852355957031,-0.31769225001335144,-0.7475928068161011
1761132724099101000,6.935100830078125,-0.554448127746582,0.31693750619888306,0.41556283831596375
1761132724109101000,6.94510107421875,0.5141992568969727,0.4452522397041321,2.198782444000244
1761132724119101000,6.955100830078125,1.9566431045532227,0.3994576930999756,3.758798599243164
1761132724129101000,6.96510107421875,1.2994937896728516,0.820264458656311,3.4003353118896484
1761132724139101000,6.975100830078125,0.11217021942138672,1.2994425296783447,2.6021766662597656
1761132724149101000,6.98510107421875,-0.998417854309082,1.275293231010437,1.8457214832305908
1761132724159101000,6.995100830078125,-2.088561534881592,0.9788727760314941,1.6260614395141602
1761132724169100000,7.00510009765625,-3.187009334564209,0.6985969543457031,1.6315838098526
1761132724179100200,7.01510009765625,-4.290740966796875,0.6031622290611267,1.2608771324157715
1761132724189100000,7.02510009765625,-4.983545303344727,0.7482579350471497,0.4768984317779541
1761132724199100200,7.03510009765625,-5.432242393493652,1.1444311141967773,-0.6086170673370361
1761132724209100000,7.04510009765625,-6.048469543457031,1.0419135093688965,-0.8066946268081665
1761132724219100200,7.05510009765625,-5.381192207336426,1.7013152837753296,-2.378713607788086
1761132724229100000,7.06510009765625,-5.159169673919678,1.58552885055542,-2.128392457962036
1761132724239100200,7.07510009765625,-4.38631534576416,1.6704761981964111,-2.231856346130371
1761132724249100000,7.08510009765625,-3.955641269683838,1.4253226518630981,-1.2492389678955078
1761132724259100200,7.09510009765625,-4.007833480834961,1.2329199314117432,-0.38469433784484863
1761132724269101000,7.10510107421875,-4.276968479156494,1.389329195022583,0.049073994159698486
1761132724279101000,7.115100830078125,-4.105232238769531,1.7226203680038452,-0.5127965807914734
1761132724289101000,7.12510107421875,-3.836251735687256,1.3521785736083984,-0.255781352519989
1761132724299101000,7.135100830078125,-3.6112799644470215,1.0906394720077515,-0.6398792862892151
1761132724309101000,7.14510107421875,-3.529672145843506,1.1752104759216309,-1.4366847276687622
1761132724319101000,7.155100830078125,-3.3709402084350586,1.592499017715454,-2.2423431873321533
1761132724329101000,7.16510107421875,-2.9101414680480957,1.8364050388336182,-2.716162919998169
1761132724339101000,7.175100830078125,-2.5926766395568848,1.6896628141403198,-2.438800573348999
1761132724349101000,7.18510107421875,-2.212407112121582,1.3786516189575195,-1.6454365253448486
1761132724359101000,7.195100830078125,-1.3955888748168945,0.9798702001571655,0.03140267729759216
1761132724369100000,7.20510009765625,0.0000629425048828125,0.7707034349441528,1.5972156524658203
1761132724379100200,7.21510009765625,2.2670202255249023,0.5329427719116211,2.6948401927948
1761132724389100000,7.22510009765625,4.276559829711914,0.36194908618927,2.7904961109161377
1761132724399100200,7.23510009765625,5.630558013916016,-0.4178292751312256,2.8380932807922363
1761132724409100000,7.24510009765625,5.244074821472168,-2.282970428466797,2.4637560844421387
1761132724419100200,7.25510009765625,3.5344629287719727,-2.639056921005249,0.2499394416809082
1761132724429100000,7.26510009765625,1.8768234252929688,-2.296299457550049,-1.608733057975769
1761132724439100200,7.27510009765625,0.6121206283569336,-1.3699721097946167,-2.853365421295166
1761132724449100000,7.28510009765625,-0.5064582824707031,-0.5767844319343567,-3.1406197547912598
1761132724459100200,7.29510009765625,-0.9438333511352539,0.02794361114501953,-3.1120429039001465
1761132724469101000,7.30510107421875,-0.9708061218261719,0.4639248847961426,-3.2031166553497314
1761132724479101000,7.315100830078125,-0.8561115264892578,0.6915903091430664,-2.9302258491516113
1761132724489101000,7.32510107421875,-0.87884521484375,0.7286301851272583,-2.6635468006134033
1761132724499101000,7.335100830078125,-1.2447385787963867,0.7837285995483398,-1.6070170402526855
1761132724509101000,7.34510107421875,-1.2516212463378906,0.7957375049591064,-1.392624855041504
1761132724519101000,7.355100830078125,-1.6507759094238281,0.8672574758529663,-0.4385250508785248
1761132724529101000,7.36510107421875,-1.287034034729004,0.9698740243911743,0.09429587423801422
1761132724539101000,7.375100830078125,-0.5185489654541016,1.1127099990844727,0.10402296483516693
1761132724549101000,7.38510107421875,0.10443973541259766,1.125596523284912,0.13204407691955566
1761132724559101000,7.395100830078125,0.1800985336303711,0.9389991760253906,0.5251495242118835
1761132724569100300,7.405100341796875,-0.13868999481201172,0.4661182761192322,0.7444812059402466
1761132724579100400,7.415100341796875,-0.6997661590576172,0.020913243293762207,0.31878936290740967
1761132724589100300,7.425100341796875,-0.8321685791015625,-0.4400450885295868,-0.18802940845489502
1761132724599100200,7.43510009765625,-0.7104377746582031,0.12897205352783203,-0.799845814704895
1761132724609100300,7.445100341796875,-0.7847862243652344,0.9962430596351624,-1.104619026184082
1761132724619100200,7.45510009765625,-0.03780555725097656,0.9863471388816833,-0.439195841550827
1761132724629100300,7.465100341796875,0.5420675277709961,0.4066691994667053,0.0970090925693512
1761132724639100200,7.47510009765625,0.45627880096435547,0.18915516138076782,-0.3270123302936554
1761132724649100300,7.485100341796875,0.2230377197265625,0.20567679405212402,-1.0412864685058594
1761132724659100200,7.49510009765625,-0.13358211517333984,0.35266613960266113,-1.4046852588653564
1761132724669101000,7.50510107421875,-0.8123283386230469,0.5649803280830383,-1.7484779357910156
1761132724679101000,7.515100830078125,-0.8102817535400391,0.5474023818969727,-1.7203038930892944
