time,seconds_elapsed,z,y,x
1761132723619100000,6.455099853515625,-0.8755226135253906,0.3742313086986542,-2.385810613632202
1761132723629100000,6.46510009765625,-1.059393048286438,0.7450265288352966,-2.4737751483917236
1761132723639100000,6.475099853515625,-1.1412489414215088,0.9521098136901855,-2.4316253662109375
1761132723649100000,6.48510009765625,-1.2096658945083618,0.9435577392578125,-2.2392029762268066
1761132723659100000,6.495099853515625,-1.1217013597488403,0.8390997648239136,-1.8635207414627075
1761132723669100800,6.505100830078125,-0.9586002826690674,0.576427698135376,-1.3088551759719849
1761132723679100700,6.5151005859375,-0.888961672782898,0.14821118116378784,-0.663170576095581
1761132723689100800,6.525100830078125,-0.8364272117614746,-0.24762949347496033,0.05948300287127495
1761132723699100700,6.5351005859375,-0.813825249671936,-0.5695554614067078,0.6037639379501343
1761132723709100800,6.545100830078125,-0.8009970784187317,-0.6239224672317505,0.8737663626670837
1761132723719100700,6.5551005859375,-0.7930558323860168,-0.5310709476470947,0.9140834808349609
1761132723729100800,6.565100830078125,-0.8358163833618164,-0.3514765799045563,0.76136714220047
1761132723739101000,6.575100830078125,-0.9182831645011902,-0.10468703508377075,0.49808424711227417
1761132723749100800,6.585100830078125,-1.0093021392822266,0.20379991829395294,0.2433534413576126
1761132723759101000,6.595100830078125,-1.0813841819763184,0.44081562757492065,0.05887213721871376
1761132723769100000,6.60510009765625,-1.1284208297729492,0.5342780351638794,-0.03153591975569725
1761132723779100000,6.615099853515625,-1.1381946802139282,0.5128977298736572,-0.011377365328371525
1761132723789100000,6.62510009765625,-1.1107057332992554,0.36995527148246765,0.1126282811164856
1761132723799100000,6.635099853515625,-1.072221279144287,0.1549306958913803,0.29649871587753296
1761132723809100000,6.64510009765625,-1.0435105562210083,-0.09796751290559769,0.4657084047794342
1761132723819100000,6.655099853515625,-1.048397421836853,-0.4009566605091095,0.5787184834480286
1761132723829100000,6.66510009765625,-1.0538952350616455,-0.9049205183982849,0.7552585005760193
1761132723839100200,6.67510009765625,-0.9897544384002686,-1.0887908935546875,0.9598983526229858
1761132723849100000,6.68510009765625,-0.9537133574485779,-1.2824351787567139,1.1889728307724
1761132723859100200,6.69510009765625,-0.8248208165168762,-1.5108988285064697,1.427821159362793
1761132723869101000,6.70510107421875,-0.5737552046775818,-1.6452891826629639,1.6037503480911255
1761132723879101000,6.715100830078125,-0.25732699036598206,-1.5805374383926392,1.5835918188095093
1761132723889101000,6.72510107421875,0.023060163483023643,-1.3813953399658203,1.1969140768051147
1761132723899101000,6.735100830078125,0.10002918541431427,-1.3111459016799927,0.6227007508277893
1761132723909101000,6.74510107421875,0.12140946835279465,-0.9342420101165771,0.16210836172103882
1761132723919101000,6.755100830078125,0.43050727248191833,-0.6624069809913635,-0.33391422033309937
1761132723929101000,6.76510107421875,0.7005097270011902,0.0022143865935504436,-0.8164977431297302
1761132723939101000,6.775100830078125,0.6418666839599609,1.231275200843811,-0.7181484699249268
1761132723949101000,6.78510107421875,0.7017314434051514,2.2978460788726807,-0.2832123935222626
1761132723959101000,6.795100830078125,1.0053315162658691,2.7382798194885254,0.2537381649017334
1761132723969100300,6.805100341796875,1.1195632219314575,2.5928938388824463,0.49930599331855774
1761132723979100200,6.81510009765625,0.9210320711135864,1.8616881370544434,0.24579690396785736
1761132723989100300,6.825100341796875,0.52702397108078,0.738917887210846,-0.20013472437858582
1761132723999100200,6.83510009765625,-0.04963280260562897,-0.5335144400596619,-0.6356816291809082
1761132724009100300,6.845100341796875,-0.7221954464912415,-1.5267813205718994,-0.96799236536026
1761132724019100200,6.85510009765625,-1.2121093273162842,-2.0289125442504883,-0.9716575145721436
1761132724029100000,6.86510009765625,-1.5407549142837524,-1.511509656906128,-0.531223714351654
1761132724039100200,6.87510009765625,-1.6574301719665527,-0.14500413835048676,0.08941540122032166
1761132724049100300,6.885100341796875,-1.2041680812835693,1.9490419626235962,0.8597164750099182
1761132724059100200,6.89510009765625,-0.3404046595096588,3.5153005123138428,1.6104698181152344
1761132724069101000,6.90510107421875,0.08903361111879349,3.0571515560150146,1.550605058670044
1761132724079101000,6.915100830078125,0.38347065448760986,2.019902229309082,1.113836407661438
1761132724089101000,6.92510107421875,0.5343543887138367,1.377882957458496,0.6813437938690186
1761132724099101000,6.935100830078125,0.528245747089386,1.1353694200515747,0.36796995997428894
1761132724109101000,6.94510107421875,0.4763221740722656,0.49640437960624695,0.13584116101264954
1761132724119101000,6.955100830078125,0.2344195395708084,-0.5090798139572144,-0.11094839870929718
1761132724129101000,6.96510107421875,-0.05757404863834381,-1.523116111755371,-0.10300715267658234
1761132724139101000,6.975100830078125,-0.32940909266471863,-1.6074155569076538,0.05948300287127495
1761132724149101000,6.98510107421875,-0.5322163701057434,-1.112614631652832,0.28061622381210327
1761132724159101000,6.995100830078125,-0.6592763066291809,-0.4767039716243744,0.46937358379364014
1761132724169100000,7.00510009765625,-0.7399105429649353,-0.018555032089352608,0.554894745349884
1761132724179100200,7.01510009765625,-0.7777841687202454,0.1952477991580963,0.5432882905006409
1761132724189100000,7.02510009765625,-0.7857254147529602,0.25938865542411804,0.46937358379364014
1761132724199100200,7.03510009765625,-0.7289149761199951,0.2166280895471573,0.3862959146499634
1761132724209100000,7.04510009765625,-0.6501133441925049,0.19402606785297394,0.3142138123512268
1761132724219100200,7.05510009765625,-0.6165157556533813,0.17203491926193237,0.2140319049358368
1761132724229100000,7.06510009765625,-0.5047274231910706,0.20318904519081116,0.20181460678577423
1761132724239100200,7.07510009765625,-0.38438695669174194,0.14698944985866547,0.23113614320755005
1761132724249100000,7.08510009765625,-0.26771169900894165,0.06818783283233643,0.31115949153900146
1761132724259100200,7.09510009765625,-0.21151208877563477,-0.02710714563727379,0.3954588770866394
1761132724269101000,7.10510107421875,-0.2347249686717987,-0.025274548679590225,0.4461607038974762
1761132724279101000,7.115100830078125,-0.29336804151535034,0.16775886714458466,0.4412737786769867
1761132724289101000,7.12510107421875,-0.28237244486808777,0.4169918894767761,0.47975829243659973
1761132724299101000,7.135100830078125,-0.3300199508666992,0.4530329406261444,0.48953214287757874
1761132724309101000,7.14510107421875,-0.3880521357059479,0.40660718083381653,0.46448665857315063
1761132724319101000,7.155100830078125,-0.39477166533470154,0.34552064538002014,0.42722389101982117
1761132724329101000,7.16510107421875,-0.3410155177116394,0.2679407596588135,0.3856850564479828
1761132724339101000,7.175100830078125,-0.26282477378845215,0.0645226389169693,0.3307071626186371
1761132724349101000,7.18510107421875,-0.22311852872371674,-0.325209379196167,0.22563834488391876
1761132724359101000,7.195100830078125,-0.2695443034172058,-0.9507353901863098,0.07047858089208603
1761132724369100000,7.20510009765625,-0.4430300295352936,-1.8358790874481201,-0.1653154045343399
1761132724379100200,7.21510009765625,-0.7631233930587769,-2.6574928760528564,-0.4683045744895935
1761132724389100000,7.22510009765625,-1.165683627128601,-3.01912522315979,-0.7157049775123596
1761132724399100200,7.23510009765625,-1.4839444160461426,-2.7747790813446045,-0.7444156408309937
1761132724409100000,7.24510009765625,-1.7087428569793701,-2.069840431213379,-0.5776494741439819
1761132724419100200,7.25510009765625,-1.7460055351257324,-1.2207378149032593,-0.46036332845687866
1761132724429100000,7.26510009765625,-1.5004377365112305,-0.07658722996711731,-0.36995527148246765
1761132724439100200,7.27510009765625,-1.052673578262329,1.0626764297485352,-0.3168099820613861
1761132724449100000,7.28510009765625,-0.6006332635879517,2.0211241245269775,-0.3070361316204071
1761132724459100200,7.29510009765625,-0.2817615866661072,2.6161067485809326,-0.34490978717803955
1761132724469101000,7.30510107421875,-0.08139779418706894,2.7590491771698,-0.3870594799518585
1761132724479101000,7.315100830078125,0.06276640295982361,2.6460392475128174,-0.3681226670742035
1761132724489101000,7.32510107421875,0.17577648162841797,2.385810613632202,-0.26977336406707764
1761132724499101000,7.335100830078125,0.265573650598526,2.126192808151245,-0.13293954730033875
1761132724509101000,7.34510107421875,0.3364340364933014,1.9349920749664307,0.01061378326267004
1761132724519101000,7.355100830078125,0.3969096839427948,1.814651608467102,0.12912164628505707
1761132724529101000,7.36510107421875,0.41890084743499756,1.4994450807571411,0.22686007618904114
1761132724539101000,7.375100830078125,0.34437528252601624,1.1029936075210571,0.25068381428718567
1761132724549101000,7.38510107421875,0.21670444309711456,0.5513822436332703,0.27572929859161377
1761132724559101000,7.395100830078125,0.054825156927108765,0.09567677229642868,0.31299206614494324
1761132724569100300,7.405100341796875,-0.1186605766415596,-0.06253732740879059,0.3588069677352905
1761132724579100400,7.415100341796875,-0.2292271852493286,-0.0668133869767189,0.3643047511577606
1761132724589100300,7.425100341796875,-0.23594669997692108,0.004046982154250145,0.34842225909233093
1761132724599100200,7.43510009765625,-0.24877487123012543,-0.02344195358455181,0.3899610936641693
1761132724609100300,7.445100341796875,-0.24266621470451355,-0.3960697650909424,0.2683989107608795
1761132724619100200,7.45510009765625,-0.2548835277557373,-0.648967981338501,0.0869719386100769
1761132724629100300,7.465100341796875,-0.35445454716682434,-0.6862307190895081,0.027718011289834976
1761132724639100200,7.47510009765625,-0.4723515510559082,-0.5610033869743347,0.05887213721871376
1761132724649100300,7.485100341796875,-0.5047274231910706,-0.3197115957736969,0.09613491594791412
1761132724659100200,7.49510009765625,-0.4662429094314575,-0.03321579843759537,0.1370628923177719
1761132724669101000,7.50510107421875,-0.39904773235321045,0.19219347834587097,0.16088663041591644
1761132724679101000,7.515100830078125,-0.2958115041255951,0.3271946907043457,0.13950635492801666
