time,seconds_elapsed,z,y,x
1761131954435258400,3.07525830078125,-0.00038179077091626823,-0.0005345070967450738,-0.0010690141934901476
1761131954445258200,3.08525830078125,0.00022907447419129312,-0.0005345070967450738,-0.0010690141934901476
1761131954455258400,3.09525830078125,-0.0009926559869199991,0.00007635815563844517,-0.00045814894838258624
1761131954465258200,3.10525830078125,-0.00038179077091626823,0.00007635815563844517,-0.0010690141934901476
1761131954475258000,3.115258056640625,0.00022907447419129312,0.00007635815563844517,0.0007635815418325365
1761131954485258200,3.12525830078125,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131954495258000,3.135258056640625,0.00022907447419129312,0.00007635815563844517,0.00015271631127689034
1761131954505258200,3.14525830078125,0.00022907447419129312,0.00007635815563844517,-0.0010690141934901476
1761131954515258000,3.155258056640625,-0.0009926559869199991,0.00007635815563844517,0.0007635815418325365
1761131954525259000,3.165259033203125,-0.00038179077091626823,-0.0005345070967450738,-0.0010690141934901476
1761131954535259100,3.175259033203125,-0.0009926559869199991,0.0006872233934700489,-0.0010690141934901476
1761131954545259000,3.185259033203125,-0.0009926559869199991,0.00007635815563844517,-0.00045814894838258624
1761131954555259100,3.195259033203125,-0.0016035212902352214,-0.0011453722836449742,-0.00045814894838258624
1761131954565259000,3.205259033203125,0.00022907447419129312,0.00007635815563844517,0.00015271631127689034
1761131954575259100,3.215259033203125,-0.0009926559869199991,0.0006872233934700489,0.00015271631127689034
1761131954585259000,3.225259033203125,0.00022907447419129312,0.00007635815563844517,0.0007635815418325365
1761131954595259100,3.235259033203125,0.00022907447419129312,0.0006872233934700489,0.00015271631127689034
1761131954605259000,3.245259033203125,-0.0009926559869199991,-0.0005345070967450738,0.00015271631127689034
1761131954615259100,3.255259033203125,-0.0009926559869199991,-0.0011453722836449742,-0.00045814894838258624
1761131954625258200,3.26525830078125,-0.0009926559869199991,0.0006872233934700489,0.00015271631127689034
1761131954635258400,3.27525830078125,-0.0016035212902352214,-0.0005345070967450738,-0.0010690141934901476
1761131954645258200,3.28525830078125,-0.00038179077091626823,-0.0011453722836449742,-0.00045814894838258624
1761131954655258400,3.29525830078125,-0.00038179077091626823,0.00007635815563844517,-0.0010690141934901476
1761131954665258200,3.30525830078125,-0.00038179077091626823,0.0006872233934700489,-0.0010690141934901476
1761131954675258400,3.31525830078125,-0.0009926559869199991,-0.0005345070967450738,-0.00045814894838258624
1761131954685258200,3.32525830078125,-0.0016035212902352214,-0.0005345070967450738,-0.00045814894838258624
1761131954695258400,3.33525830078125,-0.002825251780450344,0.00007635815563844517,0.00015271631127689034
1761131954705258200,3.34525830078125,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131954715258000,3.355258056640625,-0.0009926559869199991,0.0006872233934700489,-0.00045814894838258624
1761131954725259000,3.365259033203125,-0.00038179077091626823,-0.0005345070967450738,-0.00045814894838258624
1761131954735259100,3.375259033203125,-0.00038179077091626823,0.00007635815563844517,0.0007635815418325365
1761131954745259000,3.385259033203125,0.00022907447419129312,-0.0005345070967450738,0.00015271631127689034
1761131954755259100,3.395259033203125,-0.0016035212902352214,0.00007635815563844517,-0.0010690141934901476
1761131954765259000,3.405259033203125,0.00022907447419129312,-0.0005345070967450738,0.00015271631127689034
1761131954775259100,3.415259033203125,-0.0022143865935504436,0.00007635815563844517,0.00015271631127689034
1761131954785259000,3.425259033203125,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131954795259100,3.435259033203125,0.000839939690195024,0.00007635815563844517,0.00015271631127689034
1761131954805259000,3.445259033203125,-0.00038179077091626823,0.00007635815563844517,0.0007635815418325365
1761131954815259100,3.455259033203125,0.000839939690195024,0.00007635815563844517,0.00015271631127689034
1761131954825258200,3.46525830078125,-0.0009926559869199991,-0.0011453722836449742,0.00015271631127689034
1761131954835258400,3.47525830078125,-0.0016035212902352214,-0.0005345070967450738,-0.00045814894838258624
1761131954845258200,3.48525830078125,0.000839939690195024,-0.0011453722836449742,-0.00045814894838258624
1761131954855258000,3.495258056640625,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131954865258200,3.50525830078125,-0.0016035212902352214,-0.0017562375869601965,-0.00045814894838258624
1761131954875258000,3.515258056640625,-0.0016035212902352214,-0.0011453722836449742,-0.00045814894838258624
1761131954885258200,3.52525830078125,0.00022907447419129312,0.00007635815563844517,-0.00045814894838258624
1761131954895258000,3.535258056640625,-0.0016035212902352214,-0.0005345070967450738,-0.0010690141934901476
1761131954905258200,3.54525830078125,-0.00038179077091626823,-0.0005345070967450738,0.0007635815418325365
1761131954915258400,3.55525830078125,-0.0016035212902352214,0.00007635815563844517,0.00015271631127689034
1761131954925259000,3.565259033203125,-0.0009926559869199991,0.00007635815563844517,-0.0010690141934901476
1761131954935259100,3.575259033203125,0.000839939690195024,-0.0005345070967450738,-0.00045814894838258624
1761131954945259000,3.585259033203125,-0.0016035212902352214,-0.0005345070967450738,0.00015271631127689034
1761131954955259100,3.595259033203125,-0.0016035212902352214,-0.0005345070967450738,-0.0010690141934901476
1761131954965259000,3.605259033203125,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131954975259100,3.615259033203125,-0.0009926559869199991,-0.0005345070967450738,0.00015271631127689034
1761131954985259000,3.625259033203125,0.00022907447419129312,-0.0005345070967450738,0.00015271631127689034
1761131954995259100,3.635259033203125,-0.0009926559869199991,-0.0005345070967450738,-0.00045814894838258624
1761131955005259000,3.645259033203125,0.00022907447419129312,-0.0005345070967450738,-0.00045814894838258624
1761131955015259100,3.655259033203125,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131955025258200,3.66525830078125,-0.00038179077091626823,-0.0005345070967450738,-0.00045814894838258624
1761131955035258000,3.675258056640625,-0.0009926559869199991,-0.0005345070967450738,0.00015271631127689034
1761131955045258200,3.68525830078125,-0.0016035212902352214,-0.0005345070967450738,0.00015271631127689034
1761131955055258000,3.695258056640625,-0.00038179077091626823,0.00007635815563844517,0.00015271631127689034
1761131955065258200,3.70525830078125,-0.0016035212902352214,0.00007635815563844517,0.00015271631127689034
1761131955075258000,3.715258056640625,0.000839939690195024,0.00007635815563844517,-0.00045814894838258624
1761131955085258200,3.72525830078125,0.00022907447419129312,-0.0005345070967450738,-0.0010690141934901476
1761131955095258000,3.735258056640625,-0.0016035212902352214,-0.0005345070967450738,-0.00045814894838258624
1761131955105258200,3.74525830078125,0.00022907447419129312,0.0006872233934700489,-0.0010690141934901476
1761131955115258000,3.755258056640625,-0.00038179077091626823,0.0006872233934700489,-0.00045814894838258624
1761131955125259000,3.765259033203125,0.00022907447419129312,0.00007635815563844517,-0.0010690141934901476
1761131955135259100,3.775259033203125,0.00022907447419129312,-0.0005345070967450738,0.00015271631127689034
1761131955145259000,3.785259033203125,-0.00038179077091626823,0.0006872233934700489,0.00015271631127689034
1761131955155259100,3.795259033203125,0.00022907447419129312,-0.0005345070967450738,-0.00045814894838258624
1761131955165259000,3.805259033203125,-0.00038179077091626823,-0.0005345070967450738,0.0007635815418325365
1761131955175259100,3.815259033203125,0.00022907447419129312,-0.0005345070967450738,-0.00045814894838258624
1761131955185259000,3.825259033203125,-0.0009926559869199991,-0.0005345070967450738,-0.00045814894838258624
1761131955195259100,3.835259033203125,-0.0009926559869199991,0.00007635815563844517,0.00015271631127689034
1761131955205259000,3.845259033203125,0.00022907447419129312,0.00007635815563844517,-0.00045814894838258624
1761131955215259100,3.855259033203125,0.00022907447419129312,-0.0005345070967450738,0.00015271631127689034
1761131955225258200,3.86525830078125,-0.0009926559869199991,0.00007635815563844517,-0.00045814894838258624
1761131955235258000,3.875258056640625,-0.0016035212902352214,-0.0011453722836449742,-0.0010690141934901476
1761131955245258200,3.88525830078125,-0.00038179077091626823,-0.0005345070967450738,0.00015271631127689034
1761131955255258000,3.895258056640625,-0.00038179077091626823,-0.0011453722836449742,-0.00045814894838258624
1761131955265258200,3.90525830078125,0.00022907447419129312,-0.0011453722836449742,0.0007635815418325365
1761131955275258000,3.915258056640625,-0.00038179077091626823,-0.0005345070967450738,0.00015271631127689034
1761131955285258200,3.92525830078125,-0.00038179077091626823,0.00007635815563844517,-0.00045814894838258624
1761131955295258000,3.935258056640625,-0.00038179077091626823,0.00007635815563844517,-0.00045814894838258624
1761131955305258200,3.94525830078125,-0.0009926559869199991,-0.0005345070967450738,-0.00045814894838258624
1761131955315258000,3.955258056640625,0.00022907447419129312,0.0006872233934700489,-0.0010690141934901476
1761131955325259000,3.965259033203125,-0.002825251780450344,-0.0005345070967450738,-0.00045814894838258624
1761131955335259100,3.975259033203125,-0.00038179077091626823,-0.0011453722836449742,-0.00045814894838258624
1761131955345259000,3.985259033203125,0.00022907447419129312,0.00007635815563844517,0.00015271631127689034
1761131955355259000,3.9952587890625,-0.00038179077091626823,-0.0005345070967450738,-0.00045814894838258624
1761131955365259000,4.005259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131955375259100,4.015259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131955385259000,4.025259033203125,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131955395259000,4.0352587890625,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131955405259000,4.045259033203125,-0.00007635815563844517,-0.0009162978967651725,-0.0009162978967651725
1761131955415259100,4.055259033203125,-0.00007635815563844517,0.0009162978967651725,-0.0003054326225537807
1761131955425258200,4.06525830078125,-0.0006872233934700489,0.0003054326225537807,-0.001527163083665073
1761131955435258000,4.075258056640625,-0.0012980886967852712,0.0009162978967651725,-0.0009162978967651725
1761131955445258200,4.08525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131955455258000,4.095258056640625,-0.0006872233934700489,-0.0003054326225537807,0.0009162978967651725
1761131955465258200,4.10525830078125,0.0005345070967450738,0.0009162978967651725,-0.0003054326225537807
1761131955475258000,4.115258056640625,0.0005345070967450738,-0.0009162978967651725,-0.0003054326225537807
1761131955485258000,4.125258056640625,-0.0006872233934700489,0.0009162978967651725,-0.0009162978967651725
1761131955495258000,4.135258056640625,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131955505258000,4.145258056640625,-0.0006872233934700489,-0.001527163083665073,-0.0003054326225537807
1761131955515258000,4.155258056640625,0.0005345070967450738,-0.0003054326225537807,-0.0003054326225537807
1761131955525259000,4.165259033203125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131955535259000,4.1752587890625,-0.0012980886967852712,-0.0009162978967651725,-0.0003054326225537807
1761131955545259000,4.185259033203125,0.0017562375869601965,0.0003054326225537807,0.0009162978967651725
1761131955555259000,4.1952587890625,-0.0006872233934700489,0.0009162978967651725,0.0003054326225537807
1761131955565259000,4.205259033203125,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131955575259000,4.2152587890625,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131955585259000,4.225259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131955595259000,4.2352587890625,-0.00007635815563844517,-0.0003054326225537807,-0.0009162978967651725
1761131955605259000,4.245259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131955615259000,4.2552587890625,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131955625258200,4.26525830078125,-0.0006872233934700489,0.0009162978967651725,-0.0003054326225537807
1761131955635258000,4.275258056640625,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131955645258200,4.28525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131955655258000,4.295258056640625,-0.0006872233934700489,-0.0009162978967651725,-0.0009162978967651725
1761131955665258200,4.30525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131955675258000,4.315258056640625,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131955685258200,4.32525830078125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131955695258000,4.335258056640625,-0.00007635815563844517,-0.001527163083665073,-0.0009162978967651725
1761131955705258200,4.34525830078125,-0.0012980886967852712,0.0003054326225537807,-0.0003054326225537807
1761131955715258000,4.355258056640625,-0.0012980886967852712,0.0009162978967651725,0.0003054326225537807
1761131955725259000,4.365259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131955735259000,4.3752587890625,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131955745259000,4.385259033203125,-0.0012980886967852712,-0.0003054326225537807,-0.0003054326225537807
1761131955755259100,4.395259033203125,0.0017562375869601965,0.0009162978967651725,-0.0009162978967651725
1761131955765259000,4.405259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131955775259100,4.415259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0009162978967651725
1761131955785259000,4.425259033203125,-0.00007635815563844517,0.0009162978967651725,-0.0003054326225537807
1761131955795259100,4.435259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131955805259000,4.445259033203125,-0.0012980886967852712,0.0003054326225537807,-0.0003054326225537807
1761131955815259100,4.455259033203125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131955825258200,4.46525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131955835258000,4.475258056640625,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131955845258200,4.48525830078125,0.0011453722836449742,-0.0003054326225537807,-0.0003054326225537807
1761131955855258000,4.495258056640625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131955865258200,4.50525830078125,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131955875258000,4.515258056640625,0.0005345070967450738,-0.0003054326225537807,0.0009162978967651725
1761131955885258200,4.52525830078125,-0.0006872233934700489,0.0003054326225537807,-0.0009162978967651725
1761131955895258000,4.535258056640625,-0.0012980886967852712,0.0009162978967651725,-0.0003054326225537807
1761131955905258200,4.54525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131955915258000,4.555258056640625,-0.00007635815563844517,-0.0003054326225537807,-0.0009162978967651725
1761131955925259000,4.565259033203125,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131955935259100,4.575259033203125,-0.00007635815563844517,-0.001527163083665073,-0.0003054326225537807
1761131955945259000,4.585259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0009162978967651725
1761131955955259100,4.595259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131955965259000,4.605259033203125,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131955975259000,4.6152587890625,-0.00007635815563844517,-0.0003054326225537807,-0.001527163083665073
1761131955985259000,4.625259033203125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131955995259000,4.6352587890625,0.0005345070967450738,-0.0009162978967651725,-0.0003054326225537807
1761131956005259000,4.645259033203125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131956015259000,4.6552587890625,-0.00007635815563844517,0.0009162978967651725,-0.0009162978967651725
1761131956025258200,4.66525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131956035258400,4.67525830078125,-0.0012980886967852712,0.0003054326225537807,0.0003054326225537807
1761131956045258200,4.68525830078125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131956055258400,4.69525830078125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131956065258200,4.70525830078125,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131956075258400,4.71525830078125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956085258200,4.72525830078125,-0.00007635815563844517,-0.0003054326225537807,0.0009162978967651725
1761131956095258400,4.73525830078125,-0.00007635815563844517,0.0003054326225537807,-0.001527163083665073
1761131956105258200,4.74525830078125,-0.0006872233934700489,0.0009162978967651725,-0.0003054326225537807
1761131956115258400,4.75525830078125,-0.0012980886967852712,-0.0003054326225537807,-0.0003054326225537807
1761131956125259300,4.76525927734375,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131956135259100,4.775259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956145259300,4.78525927734375,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131956155259100,4.795259033203125,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131956165259300,4.80525927734375,0.0005345070967450738,-0.0009162978967651725,-0.0003054326225537807
1761131956175259100,4.815259033203125,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131956185259300,4.82525927734375,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956195259100,4.835259033203125,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131956205259300,4.84525927734375,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956215259100,4.855259033203125,0.0011453722836449742,0.0003054326225537807,-0.0009162978967651725
1761131956225258200,4.86525830078125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956235258400,4.87525830078125,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131956245258200,4.88525830078125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131956255258400,4.89525830078125,-0.0012980886967852712,0.0003054326225537807,-0.0009162978967651725
1761131956265258200,4.90525830078125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956275258400,4.91525830078125,-0.0012980886967852712,-0.001527163083665073,0.0003054326225537807
1761131956285258200,4.92525830078125,-0.00007635815563844517,-0.0003054326225537807,-0.0009162978967651725
1761131956295258400,4.93525830078125,0.0005345070967450738,0.0009162978967651725,-0.0003054326225537807
1761131956305258200,4.94525830078125,-0.0012980886967852712,0.0009162978967651725,0.0003054326225537807
1761131956315258400,4.95525830078125,0.0005345070967450738,0.0009162978967651725,0.0003054326225537807
1761131956325259000,4.965259033203125,-0.0006872233934700489,0.0003054326225537807,-0.001527163083665073
1761131956335259000,4.9752587890625,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131956345259000,4.985259033203125,-0.0006872233934700489,0.0003054326225537807,-0.0009162978967651725
1761131956355259000,4.9952587890625,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131956365259000,5.005259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956375259000,5.0152587890625,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131956385259000,5.025259033203125,-0.00007635815563844517,0.0009162978967651725,-0.0003054326225537807
1761131956395259000,5.0352587890625,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131956405259000,5.045259033203125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131956415259100,5.055259033203125,-0.00007635815563844517,-0.001527163083665073,-0.001527163083665073
1761131956425258200,5.06525830078125,-0.0006872233934700489,0.0003054326225537807,-0.0009162978967651725
1761131956435258000,5.075258056640625,-0.0006872233934700489,-0.0009162978967651725,-0.0009162978967651725
1761131956445258200,5.08525830078125,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131956455258000,5.095258056640625,-0.0006872233934700489,0.0003054326225537807,0.0003054326225537807
1761131956465258200,5.10525830078125,-0.0006872233934700489,0.0003054326225537807,0.0009162978967651725
1761131956475258000,5.115258056640625,-0.00007635815563844517,-0.001527163083665073,0.0003054326225537807
1761131956485258200,5.12525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0009162978967651725
1761131956495258000,5.135258056640625,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956505258200,5.14525830078125,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131956515258000,5.155258056640625,0.0005345070967450738,-0.0009162978967651725,0.0003054326225537807
1761131956525259000,5.165259033203125,0.0005345070967450738,0.0009162978967651725,-0.0009162978967651725
1761131956535259000,5.1752587890625,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956545259000,5.185259033203125,-0.00007635815563844517,0.0009162978967651725,0.0003054326225537807
1761131956555259100,5.195259033203125,-0.0006872233934700489,0.0009162978967651725,-0.0003054326225537807
1761131956565259000,5.205259033203125,-0.0006872233934700489,0.0009162978967651725,-0.0003054326225537807
1761131956575259100,5.215259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131956585259000,5.225259033203125,0.0011453722836449742,-0.0003054326225537807,-0.0003054326225537807
1761131956595259100,5.235259033203125,-0.0012980886967852712,-0.0003054326225537807,-0.0003054326225537807
1761131956605259000,5.245259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956615259100,5.255259033203125,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131956625258200,5.26525830078125,-0.0012980886967852712,-0.0009162978967651725,0.0003054326225537807
1761131956635258000,5.275258056640625,-0.00007635815563844517,-0.0009162978967651725,-0.0009162978967651725
1761131956645258200,5.28525830078125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131956655258000,5.295258056640625,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131956665258200,5.30525830078125,0.0005345070967450738,-0.0003054326225537807,-0.0003054326225537807
1761131956675258000,5.315258056640625,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956685258200,5.32525830078125,0.0005345070967450738,0.0009162978967651725,0.0003054326225537807
1761131956695258000,5.335258056640625,-0.0012980886967852712,-0.0003054326225537807,0.0003054326225537807
1761131956705258200,5.34525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0009162978967651725
1761131956715258000,5.355258056640625,-0.0006872233934700489,-0.0009162978967651725,-0.0003054326225537807
1761131956725259000,5.365259033203125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131956735259000,5.3752587890625,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956745259000,5.385259033203125,-0.0012980886967852712,-0.0003054326225537807,-0.0003054326225537807
1761131956755259100,5.395259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131956765259000,5.405259033203125,0.0005345070967450738,-0.0009162978967651725,0.0003054326225537807
1761131956775259100,5.415259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131956785259000,5.425259033203125,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131956795259100,5.435259033203125,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131956805259000,5.445259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0009162978967651725
1761131956815259100,5.455259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956825258200,5.46525830078125,-0.0006872233934700489,0.0003054326225537807,0.0009162978967651725
1761131956835258400,5.47525830078125,-0.0006872233934700489,-0.0009162978967651725,-0.0009162978967651725
1761131956845258200,5.48525830078125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131956855258000,5.495258056640625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131956865258200,5.50525830078125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956875258000,5.515258056640625,-0.00007635815563844517,-0.0003054326225537807,0.0009162978967651725
1761131956885258200,5.52525830078125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131956895258000,5.535258056640625,0.0011453722836449742,0.0003054326225537807,0.0003054326225537807
1761131956905258200,5.54525830078125,0.0011453722836449742,-0.0009162978967651725,0.0009162978967651725
1761131956915258400,5.55525830078125,-0.0012980886967852712,-0.0009162978967651725,0.0003054326225537807
1761131956925259000,5.565259033203125,-0.00007635815563844517,-0.0003054326225537807,-0.0003054326225537807
1761131956935259100,5.575259033203125,-0.0012980886967852712,-0.0009162978967651725,0.0003054326225537807
1761131956945259000,5.585259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131956955259100,5.595259033203125,-0.00007635815563844517,-0.0009162978967651725,-0.0009162978967651725
1761131956965259000,5.605259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131956975259100,5.615259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131956985259000,5.625259033203125,0.0005345070967450738,0.0003054326225537807,-0.0003054326225537807
1761131956995259100,5.635259033203125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131957005259000,5.645259033203125,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957015259100,5.655259033203125,-0.0006872233934700489,-0.0009162978967651725,0.0003054326225537807
1761131957025258200,5.66525830078125,0.0005345070967450738,0.0003054326225537807,0.0003054326225537807
1761131957035258400,5.67525830078125,-0.0012980886967852712,-0.0003054326225537807,-0.0009162978967651725
1761131957045258200,5.68525830078125,0.0011453722836449742,-0.0003054326225537807,-0.0009162978967651725
1761131957055258000,5.695258056640625,0.0005345070967450738,-0.0003054326225537807,0.0009162978967651725
1761131957065258200,5.70525830078125,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131957075258000,5.715258056640625,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131957085258200,5.72525830078125,-0.00007635815563844517,-0.0009162978967651725,-0.0009162978967651725
1761131957095258000,5.735258056640625,0.0005345070967450738,0.0003054326225537807,-0.0009162978967651725
1761131957105258200,5.74525830078125,-0.00007635815563844517,0.0003054326225537807,-0.0003054326225537807
1761131957115258000,5.755258056640625,0.0005345070967450738,-0.0003054326225537807,0.0003054326225537807
1761131957125259000,5.765259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957135259000,5.7752587890625,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957145259000,5.785259033203125,-0.0012980886967852712,0.0003054326225537807,-0.0003054326225537807
1761131957155259000,5.7952587890625,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131957165259000,5.805259033203125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957175259100,5.815259033203125,0.0011453722836449742,-0.0003054326225537807,-0.0003054326225537807
1761131957185259000,5.825259033203125,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131957195259100,5.835259033203125,0.0005345070967450738,-0.0009162978967651725,0.0003054326225537807
1761131957205259000,5.845259033203125,-0.0006872233934700489,-0.001527163083665073,0.0003054326225537807
1761131957215259000,5.8552587890625,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957225258200,5.86525830078125,-0.0006872233934700489,0.0003054326225537807,-0.0003054326225537807
1761131957235258000,5.875258056640625,-0.0006872233934700489,0.0003054326225537807,0.0009162978967651725
1761131957245258200,5.88525830078125,-0.0006872233934700489,-0.0003054326225537807,0.0003054326225537807
1761131957255258000,5.895258056640625,0.0005345070967450738,-0.0009162978967651725,0.0003054326225537807
1761131957265258200,5.90525830078125,0.0011453722836449742,-0.0003054326225537807,-0.0003054326225537807
1761131957275258000,5.915258056640625,0.0005345070967450738,-0.0003054326225537807,-0.001527163083665073
1761131957285258200,5.92525830078125,-0.00007635815563844517,0.0003054326225537807,0.0003054326225537807
1761131957295258000,5.935258056640625,-0.00007635815563844517,-0.0003054326225537807,0.0003054326225537807
1761131957305258200,5.94525830078125,-0.00007635815563844517,-0.0009162978967651725,-0.0003054326225537807
1761131957315258000,5.955258056640625,-0.00007635815563844517,0.0003054326225537807,0.0009162978967651725
1761131957325259000,5.965259033203125,-0.0019089538836851716,-0.0003054326225537807,-0.001527163083665073
1761131957335259100,5.975259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
1761131957345259000,5.985259033203125,-0.0006872233934700489,-0.0003054326225537807,-0.0003054326225537807
