time,seconds_elapsed,z,y,x
1761131957765259000,6.405259033203125,0.016803741455078125,0.003479018807411194,0.008435994386672974
1761131957775259100,6.415259033203125,0.00722503662109375,0.008359953761100769,-0.010745108127593994
1761131957785259000,6.425259033203125,0.007225990295410156,0.008322030305862427,-0.010720908641815186
1761131957795259100,6.435259033203125,0.023983001708984375,0.00841657817363739,-0.00596165657043457
1761131957805259000,6.445259033203125,0.014407157897949219,0.010773494839668274,-0.015514671802520752
1761131957815259100,6.455259033203125,0.014410972595214844,-0.006015390157699585,-0.010821402072906494
1761131957825258200,6.46525830078125,0.012019157409667969,0.0035892724990844727,0.0010485947132110596
1761131957835258000,6.475258056640625,0.02398967742919922,0.010808855295181274,0.005813419818878174
1761131957845258200,6.48525830078125,0.021596908569335938,0.006035551428794861,-0.037323057651519775
1761131957855258000,6.495258056640625,0.016806602478027344,-0.013150930404663086,-0.0037416815757751465
1761131957865258200,6.50525830078125,0.012019157409667969,0.008485302329063416,-0.006223499774932861
1761131957875258000,6.515258056640625,0.01680469512939453,-0.0009902268648147583,-0.0038002729415893555
1761131957885258200,6.52525830078125,0.03356170654296875,0.0013731122016906738,-0.008506596088409424
1761131957895258000,6.535258056640625,0.014410972595214844,0.010977968573570251,-0.02536669373512268
1761131957905258200,6.54525830078125,0.019197463989257812,0.010998576879501343,-0.0038008689880371094
1761131957915258000,6.555258056640625,0.026378631591796875,0.0014292895793914795,0.005833178758621216
1761131957925259000,6.565259033203125,0.02637767791748047,0.0014686435461044312,0.005850076675415039
1761131957935259100,6.575259033203125,0.009619712829589844,-0.010547146201133728,0.005816638469696045
1761131957945259000,6.585259033203125,0.023984909057617188,0.02540285885334015,-0.008572131395339966
1761131957955259100,6.595259033203125,0.01920032501220703,-0.003358513116836548,-0.023032069206237793
1761131957965259000,6.605259033203125,0.023988723754882812,-0.012901157140731812,-0.006314873695373535
1761131957975259100,6.615259033203125,0.026383399963378906,-0.0057553499937057495,-0.01584741473197937
1761131957985259000,6.625259033203125,0.02638530731201172,-0.005778953433036804,-0.0158843994140625
1761131957995259100,6.635259033203125,0.026386260986328125,0.0013612061738967896,-0.018313884735107422
1761131958005259000,6.645259033203125,0.014416694641113281,-0.005843892693519592,0.005611240863800049
1761131958015259100,6.655259033203125,0.019205093383789062,-0.005754515528678894,-0.013630598783493042
1761131958025258200,6.66525830078125,0.03596210479736328,0.001459658145904541,-0.015930473804473877
1761131958035258000,6.675258056640625,0.021597862243652344,-0.00569036602973938,0.0007665455341339111
1761131958045258200,6.68525830078125,0.026386260986328125,-0.0008689165115356445,-0.02082321047782898
1761131958055258000,6.695258056640625,0.028779983520507812,0.0015059858560562134,-0.011244028806686401
1761131958065258200,6.70525830078125,0.012022972106933594,0.013509571552276611,-0.011306405067443848
1761131958075258000,6.715258056640625,0.0144195556640625,0.011142134666442871,-0.011427521705627441
1761131958085258200,6.72525830078125,0.021602630615234375,-0.007938489317893982,0.0028911232948303223
1761131958095258000,6.735258056640625,0.021600723266601562,-0.007903456687927246,0.002914249897003174
1761131958105258200,6.74525830078125,0.04075336456298828,-0.0030907243490219116,-0.011414855718612671
1761131958115258000,6.755258056640625,0.014414787292480469,-0.012625545263290405,-0.004217416048049927
1761131958125259000,6.765259033203125,0.007233619689941406,0.01600739359855652,-0.011368662118911743
1761131958135259000,6.7752587890625,0.01920032501220703,-0.0007241964340209961,-0.016060441732406616
1761131958145259000,6.785259033203125,0.007228851318359375,-0.007884904742240906,-0.006445139646530151
1761131958155259000,6.7952587890625,0.009624481201171875,-0.005461901426315308,0.005424290895462036
1761131958165259000,6.805259033203125,0.0311737060546875,-0.007822409272193909,-0.0018006563186645508
1761131958175259000,6.8152587890625,0.019205093383789062,0.020880356431007385,-0.009059250354766846
1761131958185259000,6.825259033203125,0.014417648315429688,0.0017405003309249878,-0.006704568862915039
1761131958195259000,6.8352587890625,0.012022972106933594,0.001777157187461853,-0.013910531997680664
1761131958205259000,6.845259033203125,0.016813278198242188,0.01611877977848053,-0.021130144596099854
1761131958215259000,6.8552587890625,0.019202232360839844,0.0017698556184768677,-0.01857990026473999
1761131958225258000,6.865258056640625,0.012021064758300781,0.004125997424125671,-0.013788014650344849
1761131958235258000,6.875258056640625,0.012018203735351562,0.004152402281761169,-0.013711273670196533
1761131958245258000,6.885258056640625,0.00244140625,-0.007785722613334656,-0.020956426858901978
1761131958255258000,6.895258056640625,0.028776168823242188,0.0017611831426620483,0.012643873691558838
1761131958265258000,6.905258056640625,0.031171798706054688,-0.010233402252197266,-0.00894087553024292
1761131958275258000,6.915258056640625,0.03596019744873047,0.0017591416835784912,-0.013711869716644287
1761131958285258000,6.925258056640625,0.012018203735351562,0.013711288571357727,-0.006527602672576904
1761131958295258000,6.935258056640625,0.016805648803710938,-0.019783973693847656,-0.011279016733169556
1761131958305258000,6.945258056640625,0.028774261474609375,0.0041977763175964355,0.003081202507019043
1761131958315258000,6.955258056640625,0.021593093872070312,0.009020373225212097,-0.006537795066833496
1761131958325258800,6.9652587890625,0.026383399963378906,0.009051665663719177,-0.0018321871757507324
1761131958335259000,6.9752587890625,0.009622573852539062,0.0066789984703063965,-0.004208922386169434
1761131958345258800,6.9852587890625,0.016805648803710938,0.01863349974155426,-0.004187941551208496
1761131958355259000,6.9952587890625,0.009622573852539062,-0.007614299654960632,0.007695436477661133
1761131958365258800,7.0052587890625,0.009624481201171875,-0.00763818621635437,0.007658660411834717
1761131958375259000,7.0152587890625,0.0072307586669921875,-0.007619783282279968,-0.004334449768066406
1761131958385258500,7.025258544921875,0.007233619689941406,-0.007702618837356567,-0.004364430904388428
1761131958395258600,7.035258544921875,0.019205093383789062,0.0019632279872894287,-0.02602139115333557
1761131958405258500,7.045258544921875,0.0096282958984375,-0.007633417844772339,-0.00925976037979126
1761131958415258600,7.055258544921875,0.01920318603515625,-0.00042350590229034424,-0.018781602382659912
1761131958425257700,7.0652578125,0.012019157409667969,-0.01236964762210846,-0.006753206253051758
1761131958435257900,7.0752578125,0.03596210479736328,0.002047032117843628,0.00036534667015075684
1761131958445257700,7.0852578125,0.012020111083984375,-0.0002571791410446167,-0.002117455005645752
1761131958455257900,7.0952578125,0.026388168334960938,0.006883293390274048,0.00024127960205078125
1761131958465257700,7.1052578125,0.009626388549804688,-0.0050440579652786255,-0.021293193101882935
1761131958475257900,7.1152578125,0.021600723266601562,-0.002681419253349304,0.0001602768898010254
1761131958485257700,7.1252578125,0.026388168334960938,0.006864205002784729,0.005030989646911621
1761131958495257900,7.1352578125,0.016814231872558594,-0.0076033324003219604,0.00021466612815856934
1761131958505257700,7.1452578125,0.007237434387207031,-0.002831295132637024,-0.014108926057815552
1761131958515257900,7.1552578125,0.009633064270019531,-0.005270272493362427,0.0026170313358306885
1761131958525258800,7.1652587890625,0.007237434387207031,-0.012411803007125854,-0.009338557720184326
1761131958535258600,7.175258544921875,0.03835868835449219,-0.009935855865478516,-0.01170167326927185
1761131958545258800,7.1852587890625,0.016813278198242188,-0.005171969532966614,-0.006949692964553833
1761131958555258600,7.195258544921875,0.007236480712890625,-0.007603153586387634,-0.01410868763923645
1761131958565258800,7.2052587890625,0.012021064758300781,-0.0028210580348968506,-0.0068076252937316895
1761131958575258600,7.215258544921875,0.012020111083984375,0.004456683993339539,-0.01880812644958496
1761131958585258500,7.225258544921875,0.01680469512939453,-0.00029830634593963623,-0.018694639205932617
1761131958595258600,7.235258544921875,0.0072269439697265625,0.00452817976474762,-0.013909727334976196
1761131958605258500,7.245258544921875,0.012014389038085938,-0.0002219676971435547,-0.0019419193267822266
1761131958615258600,7.255258544921875,0.031167030334472656,-0.005027055740356445,-0.009082674980163574
1761131958625257700,7.2652578125,0.009619712829589844,-0.007386684417724609,-0.011540919542312622
1761131958635257900,7.2752578125,0.021590232849121094,0.00455068051815033,-0.004294842481613159
1761131958645257700,7.2852578125,0.014408111572265625,0.01405152678489685,-0.023420780897140503
1761131958655257900,7.2952578125,0.016801834106445312,0.009228914976119995,-0.028167009353637695
1761131958665257700,7.3052578125,0.0024356842041015625,0.004409343004226685,-0.020902127027511597
1761131958675257900,7.3152578125,0.026376724243164062,-0.019641190767288208,-0.016002506017684937
1761131958685258000,7.325258056640625,0.02637767791748047,-0.00302964448928833,0.005639612674713135
1761131958695258000,7.335258056640625,0.028769493103027344,-0.005439296364784241,-0.013472944498062134
1761131958705258000,7.345258056640625,0.014403343200683594,0.001783117651939392,-0.011062532663345337
1761131958715258000,7.355258056640625,0.009615898132324219,0.0064927637577056885,-0.006265103816986084
1761131958725259000,7.365259033203125,0.009613037109375,0.008973106741905212,-0.015772074460983276
1761131958735259000,7.3752587890625,0.031162261962890625,0.008876696228981018,-0.0133475661277771
1761131958745259000,7.385259033203125,0.016798019409179688,0.006493896245956421,-0.013406425714492798
1761131958755259000,7.3952587890625,0.012010574340820312,-0.005515038967132568,-0.013382285833358765
1761131958765259000,7.405259033203125,0.019191741943359375,0.006422147154808044,-0.01092490553855896
1761131958775259000,7.4152587890625,0.016793251037597656,-0.007857218384742737,0.005904555320739746
1761131958785259000,7.425259033203125,0.019184112548828125,0.004213690757751465,-0.010824590921401978
1761131958795259000,7.4352587890625,0.021577835083007812,0.018543049693107605,-0.015569299459457397
1761131958805259000,7.445259033203125,0.0048160552978515625,-0.01018032431602478,-0.010722935199737549
1761131958815259000,7.4552587890625,0.02157878875732422,0.004104509949684143,0.017996281385421753
1761131958825258000,7.465258056640625,0.0239715576171875,-0.015083089470863342,-0.005903273820877075
1761131958835258000,7.475258056640625,0.019188880920410156,0.001638844609260559,0.015492081642150879
1761131958845258000,7.485258056640625,0.019191741943359375,0.0016676485538482666,0.015390485525131226
1761131958855258000,7.495258056640625,0.016798973083496094,-0.012723326683044434,-0.006192952394485474
1761131958865258000,7.505258056640625,0.012010574340820312,-0.003182545304298401,-0.0037757456302642822
1761131958875258000,7.515258056640625,0.009614944458007812,0.0015894770622253418,-0.008522510528564453
1761131958885258200,7.52525830078125,0.019191741943359375,-0.010306313633918762,0.00821012258529663
1761131958895258000,7.535258056640625,0.031164169311523438,-0.012725338339805603,-0.00619131326675415
1761131958905258200,7.54525830078125,0.0024328231811523438,0.013705432415008545,0.0009622573852539062
1761131958915258000,7.555258056640625,0.023977279663085938,0.011443093419075012,-0.011040478944778442
1761131958925259000,7.565259033203125,0.026372909545898438,0.004294365644454956,-0.0015057027339935303
1761131958935259100,7.575259033203125,0.019189834594726562,-0.005245491862297058,-0.01350027322769165
1761131958945259000,7.585259033203125,-0.009540557861328125,-0.01007010042667389,-0.0015065968036651611
1761131958955259100,7.595259033203125,0.009608268737792969,-0.0028000175952911377,-0.025358349084854126
1761131958965259000,7.605259033203125,0.01918506622314453,-0.00042361021041870117,-0.018153995275497437
1761131958975259000,7.6152587890625,0.019184112548828125,0.00919388234615326,-0.013371139764785767
1761131958985259000,7.625259033203125,0.014392852783203125,0.023639529943466187,-0.010944604873657227
1761131958995259000,7.6352587890625,0.009600639343261719,0.009337097406387329,0.0011011362075805664
1761131959005259000,7.645259033203125,0.033542633056640625,-0.005008608102798462,-0.0060835182666778564
1761131959015259000,7.6552587890625,0.011994361877441406,0.006983935832977295,-0.010854452848434448
1761131959025258200,7.66525830078125,0.009601593017578125,0.011873826384544373,0.0009686052799224854
1761131959035258000,7.675258056640625,0.016782760620117188,-0.00007434189319610596,-0.008570343255996704
1761131959045258200,7.68525830078125,0.01917743682861328,0.004749730229377747,-0.006220132112503052
1761131959055258000,7.695258056640625,0.02636241912841797,0.002385273575782776,0.003254532814025879
1761131959065258200,7.70525830078125,0.01918506622314453,-0.01667812466621399,-0.0065879225730896
1761131959075258000,7.715258056640625,0.009613990783691406,-0.01658761501312256,-0.009247899055480957
1761131959085258200,7.72525830078125,0.026371002197265625,-0.004641324281692505,0.012440532445907593
1761131959095258000,7.735258056640625,0.02636241912841797,0.0073582082986831665,0.012713581323623657
1761131959105258200,7.74525830078125,0.03114795684814453,0.00014443695545196533,-0.015934526920318604
1761131959115258000,7.755258056640625,0.021574020385742188,0.016931742429733276,-0.020823925733566284
1761131959125259000,7.765259033203125,0.0024204254150390625,-0.009367331862449646,-0.013664603233337402
1761131959135259000,7.7752587890625,0.007210731506347656,0.0049538761377334595,0.0006662607192993164
1761131959145259000,7.785259033203125,0.016788482666015625,0.00014157593250274658,-0.013735741376876831
1761131959155259000,7.7952587890625,0.0072154998779296875,-0.002284035086631775,-0.006647169589996338
1761131959165259000,7.805259033203125,0.009614944458007812,-0.004767388105392456,-0.018706977367401123
1761131959175259000,7.8152587890625,0.021587371826171875,0.004785850644111633,-0.016349703073501587
1761131959185259000,7.825259033203125,0.02158832550048828,0.0047465115785598755,-0.01634541153907776
1761131959195259100,7.835259033203125,0.014401435852050781,0.00004132091999053955,-0.004323512315750122
1761131959205259000,7.845259033203125,0.0120086669921875,-0.0023186802864074707,-0.004365682601928711
1761131959215259000,7.8552587890625,0.021584510803222656,-0.014253988862037659,-0.01157107949256897
1761131959225258200,7.86525830078125,0.0120086669921875,0.021622061729431152,-0.013941675424575806
1761131959235258000,7.875258056640625,0.01919269561767578,-0.009530961513519287,-0.011622607707977295
1761131959245258200,7.88525830078125,0.02397918701171875,-0.0071830302476882935,-0.001922696828842163
1761131959255258000,7.895258056640625,0.014405250549316406,-0.000009879469871520996,0.005161553621292114
1761131959265258200,7.90525830078125,0.019191741943359375,0.019224777817726135,0.0004050731658935547
1761131959275258000,7.915258056640625,0.03595256805419922,0.002443462610244751,0.005155056715011597
1761131959285258200,7.92525830078125,0.016798019409179688,0.0024650096893310547,0.0003841221332550049
1761131959295258000,7.935258056640625,0.03116130828857422,-0.011805996298789978,-0.0044332146644592285
1761131959305258200,7.94525830078125,0.021585464477539062,0.016941159963607788,0.009911328554153442
1761131959315258000,7.955258056640625,0.009614944458007812,-0.00941959023475647,-0.004490315914154053
1761131959325259000,7.965259033203125,0.021587371826171875,0.004908666014671326,-0.00925511121749878
1761131959335259000,7.9752587890625,0.021584510803222656,0.012191787362098694,-0.028378814458847046
1761131959345259000,7.985259033203125,0.016796112060546875,-0.009322032332420349,-0.009267717599868774
1761131959355259000,7.9952587890625,0.014403343200683594,0.01218363642692566,-0.004514813423156738
1761131959365259000,8.005259033203124,0.019189834594726562,0.0050431787967681885,0.0003091096878051758
1761131959375259000,8.0152587890625,0.02158641815185547,0.009786486625671387,-0.006906777620315552
1761131959385259000,8.025259033203126,0.016798019409179688,-0.009331107139587402,-0.009323984384536743
1761131959395259000,8.0352587890625,0.021590232849121094,-0.00930747389793396,-0.0023020505905151367
1761131959405259000,8.045259033203125,0.023983001708984375,0.002707377076148987,-0.009450644254684448
1761131959415259000,8.0552587890625,0.028772354125976562,-0.004518434405326843,-0.004696637392044067
1761131959425258200,8.06525830078125,0.01680469512939453,-0.0020963847637176514,-0.016768693923950195
1761131959435258000,8.075258056640624,0.012017250061035156,0.0051950812339782715,-0.016858935356140137
1761131959445258200,8.08525830078125,0.009626388549804688,0.0003735572099685669,-0.009811162948608398
1761131959455258000,8.095258056640626,0.019204139709472656,-0.013976886868476868,-0.007457643747329712
1761131959465258200,8.10525830078125,0.0048389434814453125,-0.00920964777469635,-0.0026657581329345703
1761131959475258000,8.115258056640625,0.012025833129882812,-0.018888071179389954,0.004488050937652588
1761131959485258000,8.125258056640625,0.004840850830078125,-0.014075011014938354,-0.028994858264923096
1761131959495258000,8.135258056640625,0.0096282958984375,0.017090633511543274,-0.009825825691223145
1761131959505258000,8.145258056640625,0.026386260986328125,-0.00913989543914795,-0.0026852786540985107
1761131959515258000,8.155258056640625,0.021597862243652344,-0.002047926187515259,-0.005011707544326782
1761131959525259000,8.165259033203125,0.019205093383789062,0.00037713348865509033,-0.017064779996871948
1761131959535259000,8.1752587890625,0.014416694641113281,0.00039696693420410156,-0.014672785997390747
1761131959545259000,8.185259033203126,-0.004738807678222656,0.002832189202308655,-0.012263178825378418
1761131959555259000,8.1952587890625,0.021597862243652344,-0.006764113903045654,-0.02423211932182312
1761131959565259000,8.205259033203125,0.012018203735351562,0.005234867334365845,-0.019346773624420166
1761131959575259000,8.2152587890625,0.0263824462890625,0.012387692928314209,-0.01687157154083252
1761131959585259000,8.225259033203125,0.009617805480957031,0.012417390942573547,-0.01198771595954895
1761131959595259000,8.2352587890625,0.016800880432128906,-0.0020576417446136475,-0.021473675966262817
1761131959605259000,8.245259033203125,0.02637767791748047,0.007408902049064636,-0.007016956806182861
1761131959615259000,8.2552587890625,0.009618759155273438,-0.004603147506713867,-0.009426593780517578
1761131959625258200,8.26525830078125,0.00962066650390625,-0.004642173647880554,-0.009422510862350464
1761131959635258000,8.275258056640626,0.019196510314941406,0.002561211585998535,-0.03336736559867859
1761131959645258200,8.28525830078125,0.019193649291992188,0.004908174276351929,-0.011695832014083862
1761131959655258000,8.295258056640625,0.014399528503417969,-0.002257034182548523,0.014816522598266602
1761131959665258200,8.30525830078125,0.0024309158325195312,0.012012690305709839,-0.009095817804336548
1761131959675258000,8.315258056640625,0.02637004852294922,0.0024434179067611694,-0.013805776834487915
1761131959685258200,8.32525830078125,0.016794204711914062,0.004852086305618286,-0.013846278190612793
1761131959695258000,8.335258056640624,0.014400482177734375,-0.01902174949645996,-0.013930946588516235
1761131959705258200,8.34525830078125,0.009617805480957031,-0.004693061113357544,-0.018872439861297607
1761131959715258000,8.355258056640626,0.014410018920898438,-0.0070110708475112915,-0.023865461349487305
1761131959725259000,8.365259033203126,0.009622573852539062,0.019355416297912598,-0.0047724246978759766
1761131959735259000,8.3752587890625,0.02398967742919922,0.02189233899116516,-0.016896814107894897
1761131959745259000,8.385259033203125,0.016811370849609375,-0.002045378088951111,0.0045130252838134766
1761131959755259100,8.395259033203125,0.023996353149414062,0.007541045546531677,-0.0003751218318939209
1761131959765259000,8.405259033203125,-0.026276588439941406,0.01474432647228241,-0.05322718620300293
1761131959775259100,8.415259033203125,0.019222259521484375,-0.0042956918478012085,0.008617162704467773
1761131959785259000,8.425259033203124,-0.002300262451171875,-0.01112036406993866,-0.01642647385597229
1761131959795259100,8.435259033203126,0.035984039306640625,0.0005198270082473755,-0.0010597705841064453
1761131959805259000,8.445259033203126,0.016851425170898438,-0.0016865283250808716,-0.018645912408828735
1761131959815259100,8.455259033203125,0.02402782440185547,-0.03050844371318817,-0.013591110706329346
1761131959825258200,8.46525830078125,0.028818130493164062,0.010220855474472046,0.010249853134155273
1761131959835258000,8.475258056640625,0.004860877990722656,0.0007302314043045044,-0.020430445671081543
1761131959845258200,8.48525830078125,0.007246971130371094,0.015068590641021729,-0.0009580552577972412
1761131959855258000,8.495258056640624,0.021610260009765625,0.01030471920967102,-0.020075291395187378
1761131959865258200,8.50525830078125,0.021607398986816406,0.010151699185371399,-0.019842952489852905
1761131959875258000,8.515258056640626,0.02160167694091797,0.010113582015037537,-0.0004881620407104492
1761131959885258200,8.52525830078125,0.026383399963378906,0.007616683840751648,-0.014527827501296997
1761131959895258000,8.535258056640625,0.02158832550048828,0.021892458200454712,-0.016636192798614502
1761131959905258200,8.54525830078125,0.023972511291503906,0.02422519028186798,-0.01627454161643982
1761131959915258000,8.555258056640625,0.023967742919921875,0.024167567491531372,-0.016071349382400513
1761131959925259000,8.565259033203125,0.016782760620117188,-0.002196386456489563,0.0031827986240386963
1761131959935259100,8.575259033203125,0.004803657531738281,-0.009427547454833984,-0.02047860622406006
1761131959945259000,8.585259033203124,0.011983871459960938,0.0145425945520401,-0.008411139249801636
1761131959955259100,8.595259033203124,-0.0047760009765625,-0.009436070919036865,0.0012101829051971436
1761131959965259000,8.605259033203126,0.0024051666259765625,0.004950866103172302,-0.0226936936378479
1761131959975259000,8.6152587890625,0.01676464080810547,0.009703472256660461,-0.01768481731414795
1761131959985259000,8.625259033203125,0.019156455993652344,-0.004765599966049194,0.003991663455963135
1761131959995259000,8.6352587890625,0.01915740966796875,-0.00946556031703949,-0.003278583288192749
1761131960005259000,8.645259033203125,0.011975288391113281,0.0049183666706085205,-0.02006027102470398
1761131960015259000,8.6552587890625,0.004791259765625,0.007335200905799866,-0.008051753044128418
1761131960025258200,8.66525830078125,0.04070758819580078,0.002570614218711853,-0.024951159954071045
1761131960035258000,8.675258056640626,0.009586334228515625,-0.016613438725471497,-0.027439922094345093
1761131960045258000,8.685258056640626,0.021559715270996094,-0.007008403539657593,-0.003578007221221924
1761131960055258000,8.695258056640625,0.02634906768798828,0.0002041161060333252,-0.020418912172317505
1761131960065258000,8.705258056640625,0.016775131225585938,-0.00934244692325592,0.005835592746734619
1761131960075258000,8.715258056640625,0.021559715270996094,-0.011709749698638916,-0.022817909717559814
1761131960085258000,8.725258056640625,0.02155303955078125,-0.014062225818634033,-0.005846351385116577
1761131960095258000,8.735258056640625,0.009572029113769531,0.0002978593111038208,-0.02707880735397339
1761131960105258000,8.745258056640624,0.004772186279296875,0.0027482211589813232,-0.012364566326141357
1761131960115258000,8.755258056640624,0.01673603057861328,0.012294083833694458,-0.012105971574783325
1761131960125258800,8.7652587890625,-0.0024232864379882812,-0.0021616220474243164,0.00013083219528198242
1761131960135259000,8.7752587890625,0.019120216369628906,-0.006972596049308777,-0.023630410432815552
1761131960145258800,8.7852587890625,0.019118309020996094,-0.009397327899932861,-0.00439491868019104
1761131960155259000,8.7952587890625,0.016727447509765625,0.00959932804107666,-0.02113744616508484
1761131960165259000,8.805259033203125,0.02151203155517578,0.01191762089729309,-0.011356174945831299
1761131960175259000,8.8152587890625,0.026294708251953125,-0.0024312734603881836,-0.008805930614471436
1761131960185259000,8.825259033203125,0.026292800903320312,-0.0025184303522109985,-0.008677572011947632
1761131960195259000,8.8352587890625,-0.004834175109863281,-0.004958614706993103,-0.0037662386894226074
1761131960205259000,8.845259033203124,0.026284217834472656,-0.012102410197257996,-0.020352721214294434
1761131960215259000,8.8552587890625,0.004733085632324219,0.004559338092803955,-0.008195042610168457
1761131960225258000,8.865258056640625,0.011915206909179688,-0.007556214928627014,-0.010455012321472168
1761131960235257900,8.8752578125,0.011913299560546875,-0.007528916001319885,-0.01040002703666687
1761131960245258000,8.885258056640625,0.02866649627685547,0.009265691041946411,-0.0006688535213470459
1761131960255257900,8.8952578125,0.021477699279785156,0.004498779773712158,-0.00045374035835266113
1761131960265258000,8.905258056640625,0.021471023559570312,-0.00026923418045043945,-0.03617170453071594
1761131960275257900,8.9152578125,0.02146148681640625,0.007001444697380066,-0.009569615125656128
1761131960285258000,8.925258056640626,0.016669273376464844,0.002170845866203308,-0.02377268671989441
1761131960295258000,8.935258056640626,0.014272689819335938,0.014092609286308289,-0.016485899686813354
1761131960305258000,8.945258056640625,0.023847579956054688,0.021225541830062866,-0.013986766338348389
1761131960315258000,8.955258056640625,0.0046901702880859375,0.009304821491241455,-0.006690651178359985
1761131960325258800,8.9652587890625,0.011870384216308594,-0.009803682565689087,-0.006636202335357666
1761131960335259000,8.9752587890625,0.02862834930419922,-0.00033073127269744873,-0.013690143823623657
1761131960345258800,8.9852587890625,0.01665496826171875,-0.007504865527153015,0.000752866268157959
1761131960355259000,8.9952587890625,0.011865615844726562,-0.007484257221221924,0.010347753763198853
1761131960365258800,9.0052587890625,0.023839950561523438,-0.00020666420459747314,-0.004223257303237915
1761131960375259000,9.0152587890625,0.016656875610351562,0.00933520495891571,-0.013756990432739258
1761131960385259000,9.025259033203126,0.023840904235839844,0.009294480085372925,-0.008984208106994629
1761131960395259000,9.0352587890625,-0.004889488220214844,0.011705204844474792,-0.01379355788230896
1761131960405259000,9.045259033203125,0.033417701721191406,0.014063581824302673,-0.02332669496536255
1761131960415259000,9.0552587890625,0.02144622802734375,-0.009876102209091187,0.0030288398265838623
1761131960425258000,9.065258056640625,0.02623748779296875,0.0045712292194366455,0.007650464773178101
1761131960435258000,9.075258056640624,0.019059181213378906,-0.014505237340927124,-0.004525810480117798
1761131960445258200,9.08525830078125,0.01427459716796875,-0.00262334942817688,-0.021373987197875977
1761131960455258000,9.095258056640626,0.031036376953125,-0.00014385581016540527,-0.01671278476715088
1761131960465258000,9.105258056640626,0.01906871795654297,0.0047240108251571655,-0.012110292911529541
1761131960475258000,9.115258056640625,0.0047054290771484375,0.007145360112190247,-0.014604628086090088
1761131960485258000,9.125258056640625,0.019075393676757812,-0.0000855177640914917,-0.00033348798751831055
1761131960495258000,9.135258056640625,0.035836219787597656,0.01191912591457367,-0.014762133359909058
1761131960505258000,9.145258056640625,0.01907825469970703,0.0046393126249313354,-0.021934717893600464
1761131960515258000,9.155258056640625,0.023863792419433594,0.004758745431900024,-0.017118126153945923
1761131960525259000,9.165259033203125,0.02625751495361328,0.002274066209793091,0.006892025470733643
1761131960535259000,9.1752587890625,0.02146625518798828,-0.004901334643363953,-0.009788811206817627
1761131960545259000,9.185259033203126,0.01667308807373047,0.01193024218082428,-0.02402317523956299
1761131960555259000,9.1952587890625,0.019067764282226562,-0.002529516816139221,-0.021599888801574707
1761131960565259000,9.205259033203125,0.03822612762451172,0.007049575448036194,-0.0193631649017334
1761131960575259000,9.2152587890625,0.011893272399902344,0.01681387424468994,-0.019617587327957153
1761131960585259000,9.225259033203125,0.02147197723388672,0.012091606855392456,-0.0029623806476593018
1761131960595259000,9.2352587890625,0.021475791931152344,-0.009397447109222412,-0.010328084230422974
1761131960605259000,9.245259033203125,0.009509086608886719,0.009812667965888977,-0.003368765115737915
1761131960615259000,9.2552587890625,0.009512901306152344,0.009945705533027649,-0.0035780370235443115
1761131960625224700,9.265224609375,0.016704559326171875,-0.0139341801404953,0.003263711929321289
1761131960635191600,9.275191650390624,0.021501541137695312,0.005243450403213501,-0.0042359232902526855
1761131960645158100,9.285158203125,0.026294708251953125,-0.004256054759025574,0.007530152797698975
1761131960655124700,9.295124755859375,0.014328956604003906,-0.004165545105934143,-0.02386021614074707
1761131960665091600,9.305091552734375,0.01672649383544922,0.012673035264015198,-0.019257575273513794
1761131960675058200,9.31505810546875,0.014336585998535156,0.010248348116874695,-0.00021970272064208984
1761131960685024800,9.325024658203125,0.03349494934082031,0.007853418588638306,0.009180694818496704
1761131960694991400,9.334991455078125,0.019136428833007812,0.007832303643226624,-0.012561291456222534
1761131960704958200,9.344958251953125,0.019138336181640625,-0.004054725170135498,-0.012708902359008789
1761131960714924800,9.3549248046875,0.016747474670410156,-0.00870545208454132,-0.005718141794204712
1761131960724892200,9.36489208984375,0.01674938201904297,-0.006280109286308289,0.0037764012813568115
1761131960734858800,9.374858642578126,0.009566307067871094,-0.01349872350692749,0.006193608045578003
1761131960744825600,9.38482568359375,0.019148826599121094,-0.0014563500881195068,-0.010808587074279785
1761131960754792200,9.394792236328126,0.026334762573242188,-0.008668646216392517,-0.0013272464275360107
1761131960764758800,9.4047587890625,0.02633953094482422,-0.0014609992504119873,0.0009261965751647949
1761131960774725600,9.4147255859375,0.011974334716796875,-0.0037114322185516357,-0.015966564416885376
1761131960784692200,9.424692138671874,0.01676177978515625,0.010802015662193298,-0.011251568794250488
1761131960794658800,9.434658935546874,0.011977195739746094,0.0012490004301071167,-0.00899738073348999
1761131960804625700,9.444625732421875,0.021559715270996094,0.0012659281492233276,-0.0020124316215515137
1761131960814592300,9.45459228515625,0.026348114013671875,-0.003432169556617737,-0.014072209596633911
1761131960824558000,9.46455810546875,0.04071521759033203,-0.008260577917098999,-0.016482919454574585
1761131960834524700,9.474524658203125,0.08380889892578125,-0.005879759788513184,-0.009239792823791504
1761131960844491500,9.484491455078125,0.011977195739746094,0.02227024734020233,-0.006194859743118286
1761131960854458000,9.4944580078125,0.035889625549316406,-0.01690727472305298,0.009817391633987427
1761131960864424700,9.5044248046875,0.011927604675292969,0.008750036358833313,-0.012890994548797607
1761131960874391300,9.514391357421875,-0.012057304382324219,0.007506757974624634,-0.015243202447891235
1761131960884358100,9.524358154296875,0.00466156005859375,0.013460487127304077,-0.0008976757526397705
