time,seconds_elapsed,z,y,x
1761131515157806300,6.589806396484375,-0.7212027907371521,0.7004333734512329,0.3876703679561615
1761131515167807200,6.59980712890625,-0.7920631766319275,1.005255103111267,0.557490885257721
1761131515177807400,6.609807373046875,-0.8543714284896851,1.1420888900756836,0.7040985822677612
1761131515187807500,6.619807373046875,-0.8928559422492981,1.1329259872436523,0.8091673851013184
1761131515197807400,6.629807373046875,-0.9007971882820129,0.9973138570785522,0.8641452193260193
1761131515207807500,6.639807373046875,-0.8781951665878296,0.7829001545906067,0.8714756369590759
1761131515217807400,6.649807373046875,-0.8207738399505615,0.5354997515678406,0.8433758020401001
1761131515227807200,6.65980712890625,-0.7346417903900146,0.31009048223495483,0.786565363407135
1761131515237807400,6.669807373046875,-0.6289620995521545,0.13355042040348053,0.7016550898551941
1761131515247807200,6.67980712890625,-0.4646393656730652,-0.07475463300943375,0.5391649603843689
1761131515257807400,6.689807373046875,-0.36140313744544983,-0.1834886521100998,0.4237114191055298
1761131515267806500,6.699806396484375,-0.2813797891139984,-0.26106852293014526,0.3180317282676697
1761131515277806300,6.709806396484375,-0.21174116432666779,-0.3465896546840668,0.22456933557987213
1761131515287806500,6.719806396484375,-0.13660474121570587,-0.47853657603263855,0.15676330029964447
1761131515297806300,6.729806396484375,-0.03275764733552933,-0.6501896977424622,0.11705705523490906
1761131515307806500,6.739806396484375,0.10285443812608719,-0.7943539023399353,0.12316570430994034
1761131515317806300,6.749806396484375,0.24457517266273499,-0.8132907152175903,0.18486309051513672
1761131515327806500,6.759806396484375,0.3496440052986145,-0.6416375637054443,0.282601535320282
1761131515337806300,6.769806396484375,0.3960697650909424,-0.45898887515068054,0.3833943009376526
1761131515347806500,6.779806396484375,0.4150065779685974,-0.6532440185546875,0.4426482319831848
1761131515357806300,6.789806396484375,0.4614323377609253,-1.1291080713272095,0.4835762083530426
1761131515367807200,6.79980712890625,0.5603924989700317,-1.5542702674865723,0.5593234896659851
1761131515377807400,6.809807373046875,0.7106653451919556,-1.7943402528762817,0.6607271432876587
1761131515387807200,6.81980712890625,0.8566621541976929,-1.8144989013671875,0.748080849647522
1761131515397807400,6.829807373046875,0.9452376365661621,-1.6367371082305908,0.7975609302520752
1761131515407807200,6.83980712890625,0.9635635614395142,-1.2543354034423828,0.8238281607627869
1761131515417807400,6.849807373046875,0.9293550848960876,-0.8230645656585693,0.8262715935707092
1761131515427807200,6.85980712890625,0.9091965556144714,-0.49441906809806824,0.8073347806930542
1761131515437807400,6.869807373046875,0.9641744494438171,-0.3502548635005951,0.7792350053787231
1761131515447807200,6.87980712890625,1.1083385944366455,-0.38873937726020813,0.7535786628723145
1761131515457807400,6.889807373046875,1.2861003875732422,-0.4925864636898041,0.7303657531738281
1761131515467806500,6.899806396484375,1.4339298009872437,-0.5652794241905212,0.7071529030799866
1761131515477806300,6.909806396484375,1.542052984237671,-0.4565454125404358,0.6705009937286377
1761131515487806500,6.919806396484375,1.552437663078308,-0.20914499461650848,0.6417902708053589
1761131515497806300,6.929806396484375,1.5286139249801636,0.1097266674041748,0.6094144582748413
1761131515507806500,6.939806396484375,1.4858533143997192,0.4994587004184723,0.5849798321723938
1761131515517806300,6.949806396484375,1.4320971965789795,0.9527207016944885,0.5752059817314148
1761131515527806500,6.959806396484375,1.361236810684204,1.393154501914978,0.5727625489234924
1761131515537806300,6.969806396484375,1.276937484741211,1.7492890357971191,0.5690973401069641
1761131515547806500,6.979806396484375,1.189583659172058,2.0260109901428223,0.5581017732620239
1761131515557806300,6.989806396484375,1.1156690120697021,2.23492693901062,0.5379431843757629
1761131515567807200,6.99980712890625,1.058247685432434,2.3809237480163574,0.50251305103302
1761131515577807400,7.009807373046875,1.0246500968933105,2.489046812057495,0.4487568736076355
1761131515587807200,7.01980712890625,1.020374059677124,2.558685541152954,0.373009592294693
1761131515597807400,7.029807373046875,1.0515282154083252,2.5825092792510986,0.27893635630607605
1761131515607807200,7.03980712890625,1.115058183670044,2.574568033218384,0.16959145665168762
1761131515617807400,7.049807373046875,1.2042444944381714,2.5519659519195557,0.04864014685153961
1761131515627807200,7.05980712890625,1.305037260055542,2.5647940635681152,-0.072311170399189
1761131515637807400,7.069807373046875,1.4162147045135498,2.6405413150787354,-0.18226692080497742
1761131515647807200,7.07980712890625,1.531057357788086,2.76515793800354,-0.28244882822036743
1761131515657807400,7.089807373046875,1.6465109586715698,2.8806114196777344,-0.3759112060070038
1761131515667806500,7.099806396484375,1.7644078731536865,2.943530559539795,-0.4650975167751312
1761131515677806600,7.109806640625,1.8884135484695435,2.924593687057495,-0.5475643277168274
1761131515687806500,7.119806396484375,2.0240256786346436,2.810361862182617,-0.6159812211990356
1761131515697806600,7.129806640625,2.1712441444396973,2.6216044425964355,-0.6593526601791382
1761131515707806500,7.139806396484375,2.402151107788086,2.237370252609253,-0.6746243238449097
1761131515717806300,7.149806396484375,2.5524239540100098,1.917887806892395,-0.658130943775177
1761131515727806500,7.159806396484375,2.689868688583374,1.5360970497131348,-0.6324746012687683
1761131515737806300,7.169806396484375,2.815706968307495,1.1078804731369019,-0.600098729133606
1761131515747806500,7.179806396484375,2.9281063079833984,0.6375142335891724,-0.5756641626358032
1761131515757806300,7.189806396484375,3.021568536758423,0.17447838187217712,-0.5457317233085632
1761131515767807200,7.19980712890625,3.097315788269043,-0.25190556049346924,-0.5182427763938904
1761131515777807400,7.209807373046875,3.1522936820983887,-0.6135377883911133,-0.496862530708313
1761131515787807200,7.21980712890625,3.2103259563446045,-0.8426122665405273,-0.46387580037117004
1761131515797807400,7.229807373046875,3.301344871520996,-0.8493317365646362,-0.3911828398704529
1761131515807807200,7.23980712890625,3.429015636444092,-0.6666830778121948,-0.28122708201408386
1761131515817807400,7.249807373046875,3.555464744567871,-0.34781140089035034,-0.152334526181221
1761131515827806500,7.259806396484375,3.642207622528076,0.030925052240490913,-0.02710714563727379
1761131515837806600,7.269806640625,3.6764161586761475,0.382783442735672,0.07612907886505127
1761131515847806500,7.279806396484375,3.652592420578003,0.6405685544013977,0.1659262776374817
1761131515857806600,7.289806640625,3.6043341159820557,0.7609090209007263,0.25389087200164795
1761131515867806500,7.299806396484375,3.5707364082336426,0.7932848930358887,0.34429892897605896
1761131515877806600,7.309806640625,3.568903923034668,0.796339213848114,0.4395939111709595
1761131515887806500,7.319806396484375,3.575012445449829,0.825049877166748,0.5458844304084778
1761131515897806600,7.329806640625,3.577455997467041,0.9337838888168335,0.6478989720344543
1761131515907806500,7.339806396484375,3.555464744567871,1.0877219438552856,0.7328092455863953
1761131515917806600,7.349806640625,3.4974327087402344,1.2117276191711426,0.7993935346603394
1761131515927806500,7.359806396484375,3.4064137935638428,1.280144453048706,0.8531496524810791
1761131515937806600,7.369806640625,3.314783811569214,1.2874748706817627,0.9050732254981995
1761131515947806500,7.379806396484375,3.1791718006134033,1.2477686405181885,0.9716575145721436
1761131515957806600,7.389806640625,3.0569987297058105,1.235551357269287,1.0058659315109253
1761131515967807500,7.399807373046875,2.8890109062194824,1.2215014696121216,1.0205267667770386
1761131515977807400,7.409807373046875,2.6862034797668457,1.1506410837173462,1.024802803993225
1761131515987807500,7.419807373046875,2.4766767024993896,0.9875400066375732,1.026024580001831
1761131515997807400,7.429807373046875,2.29647159576416,0.7822893261909485,1.0467939376831055
1761131516007807500,7.439807373046875,2.1669681072235107,0.5464953184127808,1.101161003112793
1761131516017807400,7.449807373046875,2.0802252292633057,0.321086049079895,1.1872929334640503
1761131516027806500,7.459806396484375,2.011197566986084,0.24533875286579132,1.3137420415878296
1761131516037806600,7.469806640625,1.922011137008667,0.36018142104148865,1.4572954177856445
1761131516047806500,7.479806396484375,1.7912859916687012,0.6045275330543518,1.5867987871170044
1761131516057806600,7.489806640625,1.6422348022460938,0.938670814037323,1.6955327987670898
1761131516067805700,7.4998056640625,1.4986815452575684,1.2929726839065552,1.77433443069458
1761131516077805800,7.509805908203125,1.3673454523086548,1.4963908195495605,1.8170950412750244
1761131516087805700,7.5198056640625,1.2439507246017456,1.5305992364883423,1.8378643989562988
1761131516097805800,7.529805908203125,1.1254428625106812,1.4927256107330322,1.842751383781433
1761131516107805700,7.5398056640625,1.0063241720199585,1.4059827327728271,1.8274797201156616
1761131516117805800,7.549805908203125,0.8951466679573059,1.289918303489685,1.7810540199279785
1761131516127806500,7.559806396484375,0.799851655960083,1.167134404182434,1.6991980075836182
1761131516137806300,7.569806396484375,0.7387651801109314,1.0877219438552856,1.5971835851669312
1761131516147806500,7.579806396484375,0.7143305540084839,1.0687850713729858,1.4847843647003174
1761131516157806300,7.589806396484375,0.7198283076286316,1.090165376663208,1.3620004653930664
1761131516167806500,7.599806396484375,0.7540367841720581,1.1274281740188599,1.2398273944854736
1761131516177806600,7.609806640625,0.8444448709487915,1.3039681911468506,1.1145999431610107
1761131516187806500,7.619806396484375,0.8982009887695312,1.4737887382507324,1.0657308101654053
1761131516197806600,7.629806640625,0.9269116520881653,1.6350572109222412,1.0321332216262817
1761131516207806500,7.639806396484375,0.9293550848960876,1.7926604747772217,1.003422498703003
1761131516217806600,7.649806640625,0.9110291600227356,1.9356029033660889,0.9698249101638794
1761131516227806500,7.659806396484375,0.9006444215774536,2.078545331954956,0.938670814037323
1761131516237806600,7.669806640625,0.9122508764266968,2.193387985229492,0.9233991503715515
1761131516247806500,7.679806396484375,0.933631181716919,2.2776873111724854,0.9270643591880798
1761131516257806600,7.689806640625,0.951957106590271,2.3118958473205566,0.9325621724128723
1761131516267805700,7.6998056640625,0.9647852778434753,2.2776873111724854,0.9172905087471008
1761131516277805600,7.7098056640625,0.9690613746643066,2.159790515899658,0.8757516741752625
1761131516287805700,7.7198056640625,0.981278657913208,2.0009653568267822,0.8177194595336914
1761131516297805600,7.7298056640625,1.0044915676116943,1.8482491970062256,0.7419722080230713
1761131516307805700,7.7398056640625,1.0277043581008911,1.7108044624328613,0.6503424048423767
1761131516317805600,7.7498056640625,1.0417543649673462,1.575803279876709,0.5422192811965942
1761131516327806500,7.759806396484375,1.0503064393997192,1.4572954177856445,0.4176027476787567
1761131516337806600,7.769806640625,1.0637454986572266,1.4017066955566406,0.29481884837150574
1761131516347806500,7.779806396484375,1.0912344455718994,1.4249194860458374,0.1811978965997696
1761131516357806600,7.789806640625,1.1254428625106812,1.4945582151412964,0.09017898142337799
1761131516367807200,7.79980712890625,1.1547644138336182,1.5782467126846313,0.01992947794497013
1761131516377807400,7.809807373046875,1.1816424131393433,1.6271159648895264,-0.039324451237916946
1761131516387807200,7.81980712890625,1.2146291732788086,1.64177668094635,-0.08513934165239334
1761131516397807400,7.829807373046875,1.2470049858093262,1.64177668094635,-0.1175151988863945
1761131516407807200,7.83980712890625,1.285489559173584,1.5709162950515747,-0.1376737505197525
1761131516417807400,7.849807373046875,1.294041633605957,1.478064775466919,-0.11812606453895569
1761131516427807500,7.859807373046875,1.2812135219573975,1.3986523151397705,-0.07170030474662781
1761131516437807400,7.869807373046875,1.2347877025604248,1.3131312131881714,-0.019165897741913795
1761131516447807500,7.879807373046875,1.1645382642745972,1.1982885599136353,0.019318614155054092
1761131516457807400,7.889807373046875,1.085736632347107,1.0779480934143066,0.03764457255601883
1761131516467806500,7.899806396484375,1.0026589632034302,0.977155327796936,0.03459024429321289
1761131516477806600,7.909806640625,0.9317985773086548,0.8781951665878296,0.009544769302010536
1761131516487806500,7.919806396484375,0.8762098550796509,0.7664068341255188,-0.030772335827350616
1761131516497806300,7.929806396484375,0.8420013785362244,0.6680575013160706,-0.07536549866199493
1761131516507806500,7.939806396484375,0.8151233196258545,0.6301838755607605,-0.11629346758127213
1761131516517806300,7.949806396484375,0.7882452607154846,0.6778313517570496,-0.14561499655246735
1761131516527806500,7.959806396484375,0.7509824633598328,0.7792350053787231,-0.16516269743442535
1761131516537806300,7.969806396484375,0.7094436287879944,0.9026297330856323,-0.17493653297424316
1761131516547806500,7.979806396484375,0.65874183177948,1.0748937129974365,-0.1731039434671402
1761131516557806300,7.989806396484375,0.5750532746315002,1.2923617362976074,-0.1834886521100998
1761131516567807200,7.99980712890625,0.44371724128723145,1.443245530128479,-0.23480132222175598
1761131516577807400,8.009807373046876,0.3099377453327179,1.4566845893859863,-0.32765284180641174
1761131516587807200,8.01980712890625,0.22624921798706055,1.2844204902648926,-0.43821945786476135
1761131516597807400,8.029807373046875,0.22136229276657104,0.9490554928779602,-0.5176319479942322
1761131516607807200,8.03980712890625,0.273285835981369,0.5745950937271118,-0.5524512529373169
1761131516617807400,8.049807373046875,0.3307071626186371,0.2606103718280792,-0.5371796488761902
1761131516627806500,8.059806396484374,0.36247217655181885,0.12805262207984924,-0.487088680267334
1761131516637806300,8.069806396484376,0.3245985209941864,0.22884538769721985,-0.3991240859031677
1761131516647806500,8.079806396484376,0.2653445899486542,0.3571271002292633,-0.36796995997428894
1761131516657806300,8.089806396484375,0.2079232633113861,0.4334852397441864,-0.3753003478050232
1761131516667805700,8.0998056640625,0.1731039434671402,0.4285983145236969,-0.42844560742378235
1761131516677805600,8.1098056640625,0.15599970519542694,0.36018142104148865,-0.5261840224266052
1761131516687805700,8.1198056640625,0.15477798879146576,0.29359710216522217,-0.6508005857467651
1761131516697805600,8.1298056640625,0.15905404090881348,0.2862667143344879,-0.7729735970497131
1761131516707805700,8.1398056640625,0.18165604770183563,0.3992767930030823,-0.8688794374465942
1761131516717805600,8.1498056640625,0.1987602859735489,0.595364511013031,-0.9391289353370667
1761131516727805400,8.159805419921875,0.2140319049358368,0.8305476307868958,-0.980667769908905
1761131516737805600,8.1698056640625,0.223194882273674,1.0687850713729858,-0.9855546951293945
1761131516747805400,8.179805419921875,0.24274258315563202,1.2667053937911987,-0.962341845035553
1761131516757805600,8.1898056640625,0.2683989107608795,1.3503940105438232,-0.9220247268676758
1761131516767806500,8.199806396484375,0.2952769994735718,1.2990813255310059,-0.8902597427368164
1761131516777806300,8.209806396484375,0.3398701548576355,1.1402562856674194,-0.8768206834793091
1761131516787806500,8.219806396484374,0.4150065779685974,0.9007971882820129,-0.8603273630142212
1761131516797806300,8.229806396484374,0.5212971568107605,0.6430120468139648,-0.8242862820625305
1761131516807806500,8.239806396484376,0.6440810561180115,0.4493677318096161,-0.7583128213882446
1761131516817806300,8.249806396484376,0.7570911049842834,0.3638466000556946,-0.648967981338501
1761131516827805700,8.2598056640625,0.8407796621322632,0.3583488166332245,-0.49930599331855774
1761131516837805600,8.2698056640625,0.8859837055206299,0.4469242990016937,-0.32704198360443115
1761131516847805700,8.2798056640625,0.8792641758918762,0.6100252866744995,-0.1578323096036911
1761131516857805600,8.2898056640625,0.8120689988136292,0.7364743947982788,-0.025885414332151413
1761131516867804700,8.2998046875,0.7021132707595825,0.7535786628723145,0.051083605736494064
1761131516877804800,8.3098046875,0.5628359913825989,0.673555314540863,0.1146135926246643
1761131516887804700,8.3198046875,0.5023602843284607,0.6399577260017395,0.13171781599521637
1761131516897804500,8.329804443359375,0.4473824203014374,0.6228534579277039,0.11155926436185837
1761131516907804700,8.3398046875,0.3899610936641693,0.6197991371154785,0.05169447138905525
1761131516917804800,8.3498046875,0.334983229637146,0.6240752339363098,-0.052152618765830994
1761131516927805400,8.359805419921875,0.2940552532672882,0.6069709658622742,-0.1938733607530594
1761131516937805600,8.3698056640625,0.2897791862487793,0.5519931316375732,-0.3563635051250458
1761131516947805400,8.379805419921874,0.3337614834308624,0.49090659618377686,-0.49991685152053833
1761131516957805600,8.3898056640625,0.406454473733902,0.4591415822505951,-0.6080399751663208
1761131516967806500,8.399806396484376,0.46815183758735657,0.47258061170578003,-0.677678644657135
1761131516977806300,8.409806396484376,0.49625164270401,0.5043455958366394,-0.7094436287879944
1761131516987806500,8.419806396484375,0.4919756054878235,0.5361106395721436,-0.7057784199714661
1761131516997806300,8.429806396484375,0.47364965081214905,0.5648213028907776,-0.6648504734039307
1761131517007806500,8.439806396484375,0.4565454125404358,0.586812436580658,-0.5872705578804016
1761131517017806300,8.449806396484375,0.4504367709159851,0.6130796074867249,-0.4803691506385803
1761131517027805700,8.4598056640625,0.45288023352622986,0.6307947039604187,-0.3508657217025757
1761131517037805600,8.4698056640625,0.457767128944397,0.6717227101325989,-0.21158844232559204
1761131517047805700,8.4798056640625,0.4357759952545166,0.7511351704597473,-0.0924697294831276
1761131517057805600,8.4898056640625,0.37285688519477844,0.8604800701141357,-0.017333300784230232
1761131517067804700,8.4998046875,0.2751184403896332,1.003422498703003,0.013820826075971127
1761131517077804800,8.5098046875,0.16638441383838654,1.128039002418518,0.005268712528049946
1761131517087804700,8.5198046875,0.07170030474662781,1.1903473138809204,-0.03810271993279457
1761131517097804800,8.5298046875,0.012446379289031029,1.1903473138809204,-0.11079568415880203
1761131517107804700,8.5398046875,-0.014431691728532314,1.1237629652023315,-0.26717719435691833
1761131517117804800,8.5498046875,-0.012599095702171326,1.0461831092834473,-0.3862959146499634
1761131517127805700,8.5598056640625,-0.023594669997692108,0.9160687923431396,-0.5109124183654785
1761131517137805600,8.5698056640625,-0.0742964819073677,0.7829001545906067,-0.6404158473014832
1761131517147805700,8.5798056640625,-0.15309810638427734,0.6784422397613525,-0.7424303293228149
1761131517157805600,8.5898056640625,-0.20807597041130066,0.6228534579277039,-0.7986299395561218
1761131517167806500,8.599806396484375,-0.22029328346252441,0.6075818538665771,-0.7986299395561218
1761131517177806600,8.609806640625,-0.20990857481956482,0.614912211894989,-0.7601454257965088
1761131517187806500,8.619806396484375,-0.18975001573562622,0.6014732122421265,-0.7094436287879944
1761131517197806600,8.629806640625,-0.16714800894260406,0.5678756237030029,-0.6514114141464233
1761131517207806700,8.639806640625,-0.1549306958913803,0.5752059817314148,-0.5652794241905212
1761131517217806600,8.649806640625,-0.18180876970291138,0.605749249458313,-0.4608214795589447
1761131517227806500,8.659806396484376,-0.24900394678115845,0.5837581157684326,-0.35758525133132935
1761131517237806600,8.669806640625,-0.3271946907043457,0.5275585055351257,-0.2897791862487793
1761131517247806500,8.679806396484375,-0.3870594799518585,0.4493677318096161,-0.2952769994735718
1761131517257806600,8.689806640625,-0.3882812261581421,0.30886873602867126,-0.3862959146499634
1761131517267805700,8.6998056640625,-0.3326924741268158,0.0694095641374588,-0.5384013652801514
1761131517277805800,8.709805908203125,-0.2459496259689331,-0.23663392663002014,-0.7124979496002197
1761131517287805700,8.7198056640625,-0.16898059844970703,-0.5603924989700317,-0.8792641758918762
1761131517297805800,8.729805908203126,-0.13171781599521637,-0.8114581108093262,-0.9983828663825989
1761131517307805700,8.7398056640625,-0.13843733072280884,-0.7931321859359741,-1.0533607006072998
1761131517317805800,8.749805908203125,-0.18364135921001434,-0.6526331305503845,-1.0710757970809937
1761131517327806500,8.759806396484375,-0.2361757755279541,-0.4663192629814148,-1.0600802898406982
1761131517337806300,8.769806396484375,-0.30214923620224,-0.06253732740879059,-0.9800569415092468
1761131517347806500,8.779806396484375,-0.34002286195755005,0.03214678168296814,-0.9000335931777954
1761131517357806300,8.789806396484375,-0.3424663245677948,-0.10346530377864838,-0.8029059767723083
1761131517367807200,8.79980712890625,-0.2813797891139984,-0.28611400723457336,-0.6501896977424622
1761131517377807400,8.809807373046874,-0.1915826052427292,-0.3789655268192291,-0.4467715620994568
1761131517387807200,8.81980712890625,-0.13660474121570587,-0.3588069677352905,-0.23174700140953064
1761131517397807400,8.829807373046876,-0.1408807933330536,-0.23480132222175598,-0.039324451237916946
1761131517407807200,8.83980712890625,-0.20318904519081116,-0.04421137273311615,0.11705705523490906
1761131517417807400,8.849807373046875,-0.2813797891139984,0.1249983012676239,0.2355649173259735
1761131517427807200,8.85980712890625,-0.34002286195755005,0.23861923813819885,0.3161991238594055
1761131517437807400,8.869807373046875,-0.3687335252761841,0.3155882656574249,0.3620140254497528
1761131517447807200,8.87980712890625,-0.38461601734161377,0.38033998012542725,0.36629006266593933
1761131517457807400,8.889807373046875,-0.4035528600215912,0.44997861981391907,0.330859899520874
1761131517467806500,8.899806396484376,-0.4334852397441864,0.4896848499774933,0.2654972970485687
1761131517477806300,8.909806396484376,-0.4750240743160248,0.41577014327049255,0.1659262776374817
1761131517487806500,8.919806396484375,-0.5128977298736572,0.18180876970291138,0.03520110994577408
1761131517497806300,8.929806396484375,-0.5324454307556152,-0.09796751290559769,-0.10346530377864838
1761131517507806500,8.939806396484375,-0.531223714351654,-0.2855031490325928,-0.24762949347496033
1761131517517806300,8.949806396484375,-0.5043455958366394,-0.415617436170578,-0.40278926491737366
1761131517527806500,8.959806396484375,-0.4469242990016937,-0.467540979385376,-0.5573381781578064
1761131517537806300,8.969806396484374,-0.37545305490493774,-0.4602105915546417,-0.6898959279060364
1761131517547806500,8.979806396484374,-0.29909488558769226,-0.47853657603263855,-0.790688693523407
1761131517557806300,8.989806396484376,-0.2154063582420349,-0.65874183177948,-0.8444448709487915
1761131517567807200,8.99980712890625,-0.0541379339993,-0.8529969453811646,-0.7479281425476074
1761131517577807000,9.00980712890625,0.04115704447031021,-0.7155522704124451,-0.534736156463623
1761131517587807200,9.01980712890625,0.07658722996711731,-0.49991685152053833,-0.26167941093444824
1761131517597807000,9.02980712890625,0.03504839166998863,-0.29649871587753296,0.019318614155054092
1761131517607807200,9.03980712890625,-0.06085744872689247,-0.15905404090881348,0.2777146100997925
1761131517617807000,9.04980712890625,-0.14698944985866547,-0.08391761034727097,0.5037347674369812
1761131517627807200,9.05980712890625,-0.17875444889068604,-0.0417679101228714,0.7016550898551941
1761131517637807400,9.069807373046874,-0.15248723328113556,-0.04237877577543259,0.8653669953346252
1761131517647807200,9.07980712890625,-0.08834638446569443,-0.08025242388248444,0.9789879322052002
1761131517657807400,9.089807373046876,-0.014431691728532314,-0.14439326524734497,1.0370200872421265
1761131517667806500,9.099806396484375,0.05337435007095337,-0.1932624876499176,1.0419070720672607
1761131517677806300,9.109806396484375,0.10163270682096481,-0.21586450934410095,1.0125855207443237
1761131517687806500,9.119806396484375,0.11873693019151688,-0.21158844232559204,0.9637162685394287
1761131517697806300,9.129806396484375,0.10957395285367966,-0.14866933226585388,0.9258426427841187
1761131517707806500,9.139806396484374,0.06803511828184128,-0.03627012297511101,0.9056841135025024
1761131517717806300,9.149806396484376,-0.008323038928210735,0.06330090761184692,0.8873581290245056
1761131517727806500,9.159806396484376,-0.11400272697210312,0.1298852264881134,0.8641452193260193
1761131517737806300,9.169806396484375,-0.22762365639209747,0.12805262207984924,0.8378780484199524
1761131517747806500,9.179806396484375,-0.34063372015953064,0.041920628398656845,0.8000044226646423
1761131517757806300,9.189806396484375,-0.4426482319831848,-0.07047858089208603,0.7621307373046875
1761131517767807200,9.19980712890625,-0.5361106395721436,-0.17737999558448792,0.7376961708068848
1761131517777807400,9.209807373046875,-0.6204100251197815,-0.27572929859161377,0.7358635663986206
1761131517787807200,9.21980712890625,-0.6845508813858032,-0.41256311535835266,0.7450265288352966
1761131517797807400,9.229807373046874,-0.7450265288352966,-0.7467064261436462,0.7297548651695251
1761131517807807200,9.23980712890625,-0.7602981328964233,-0.9647852778434753,0.6546184420585632
1761131517817807400,9.249807373046876,-0.7419722080230713,-1.1315515041351318,0.5177846550941467
1761131517827807200,9.25980712890625,-0.6772204637527466,-1.2317334413528442,0.3363576829433441
1761131517837807400,9.269807373046875,-0.5843689441680908,-1.256168007850647,0.13416127860546112
1761131517847807200,9.27980712890625,-0.4994587004184723,-1.1816424131393433,-0.06436992436647415
1761131517857807400,9.289807373046875,-0.45608726143836975,-1.0099893808364868,-0.24579690396785736
1761131517867806500,9.299806396484374,-0.4780784249305725,-0.858494758605957,-0.4168391823768616
1761131517877806300,9.309806396484374,-0.5617669224739075,-0.838947057723999,-0.5817728042602539
1761131517887806500,9.319806396484376,-0.6619488596916199,-0.971504807472229,-0.7405977249145508
1761131517897806300,9.329806396484376,-0.7236462235450745,-1.1932488679885864,-0.8719337582588196
1761131517907806500,9.339806396484375,-0.7328092455863953,-1.3752866983413696,-0.9544005990028381
1761131517917806300,9.349806396484375,-0.7273114323616028,-1.4101060628890991,-0.9666178822517395
1761131517927806500,9.359806396484375,-0.7254788279533386,-1.2054661512374878,-0.8963683843612671
1761131517937806300,9.369806396484375,-0.728533148765564,-0.8242862820625305,-0.7430412173271179
1761131517947806500,9.379806396484375,-0.7431939244270325,-0.4266130030155182,-0.5432882905006409
1761131517957806300,9.389806396484374,-0.7700719833374023,-0.14500413835048676,-0.3307071626186371
1761131517967807200,9.39980712890625,-0.7969500422477722,-0.005115996580570936,-0.10835222154855728
1761131517977807000,9.40980712890625,-0.8219955563545227,0.03214678168296814,0.10300715267658234
1761131517987807200,9.41980712890625,-0.8531496524810791,-0.03443752974271774,0.26366472244262695
1761131517997807000,9.42980712890625,-0.8794168829917908,-0.18471038341522217,0.3589596748352051
1761131518007807200,9.43980712890625,-0.8922450542449951,-0.3551417887210846,0.38583776354789734
1761131518017807000,9.44980712890625,-0.8916341662406921,-0.47975829243659973,0.3424663245677948
1761131518027807200,9.45980712890625,-0.8946884870529175,-0.5304601192474365,0.1506546437740326
1761131518037807400,9.469807373046875,-0.9142361879348755,-0.5084689855575562,-0.04909829422831535
1761131518047807200,9.47980712890625,-0.947833776473999,-0.4510476291179657,-0.273285835981369
1761131518057807400,9.489807373046874,-0.9844856858253479,-0.36308303475379944,-0.47975829243659973
1761131518067806500,9.499806396484376,-1.0278571844100952,-0.2690097689628601,-0.6361398100852966
1761131518077806300,9.509806396484375,-1.0773372650146484,-0.1877647042274475,-0.7387651801109314
1761131518087806500,9.519806396484375,-1.1365911960601807,-0.1175151988863945,-0.7900778651237488
1761131518097806300,9.529806396484375,-1.1995102167129517,-0.05337435007095337,-0.8126798272132874
1761131518107806500,9.539806396484375,-1.2563207149505615,-0.042989641427993774,-0.8273406028747559
1761131518117806300,9.549806396484374,-1.2948052883148193,-0.10590875893831253,-0.8340601325035095
1761131518127806500,9.559806396484374,-1.3100768327713013,-0.23235787451267242,-0.82917320728302
1761131518137806300,9.569806396484376,-1.2868640422821045,-0.3759112060070038,-0.8126798272132874
1761131518147806500,9.579806396484376,-1.2269991636276245,-0.4455498456954956,-0.7656432390213013
1761131518157806300,9.589806396484375,-1.1451432704925537,-0.43455424904823303,-0.7008914947509766
1761131518167807200,9.59980712890625,-1.0590112209320068,-0.4162282943725586,-0.619646430015564
1761131518177807400,9.609807373046875,-0.9808205366134644,-0.4302782118320465,-0.5219079852104187
1761131518197807400,9.629807373046875,-0.8855255246162415,-0.6727917194366455,-0.29588785767555237
1761131518207807200,9.63980712890625,-0.8562039732933044,-0.7412086129188538,-0.17066048085689545
1761131518217807400,9.649807373046874,-0.8500953316688538,-0.8248971700668335,-0.06498079001903534
1761131518227807700,9.659807861328124,-0.8629235029220581,-0.8951466679573059,0.024205535650253296
1761131518237807600,9.6698076171875,-0.8861364126205444,-0.9281333684921265,0.09934195876121521
1761131518247807700,9.679807861328126,-0.9105709791183472,-0.9470701813697815,0.16653713583946228
1761131518257807600,9.6898076171875,-0.9368382096290588,-0.9342420101165771,0.23923009634017944
1761131518267807000,9.699806884765625,-1.0254136323928833,-0.5744423866271973,0.3577379584312439
1761131518277806800,9.709806884765625,-1.1274281740188599,-0.22502748668193817,0.4194353520870209
1761131518287807000,9.719806884765624,-1.2398273944854736,0.0797942727804184,0.453643798828125
1761131518297806800,9.729806884765624,-1.3241267204284668,0.29848402738571167,0.44509169459342957
1761131518307807000,9.739806884765626,-1.3577243089675903,0.4231005311012268,0.39622247219085693
1761131518317806800,9.749806884765626,-1.33878755569458,0.4420373737812042,0.3009274899959564
1761131518327806700,9.759806640625,-1.2734249830245972,0.3785073757171631,0.17081318795681
1761131518337806800,9.769806884765625,-1.1775190830230713,0.282601535320282,0.01748601719737053
1761131518347806700,9.779806640625,-1.0553460121154785,0.1757001131772995,-0.13095423579216003
