time,seconds_elapsed,z,y,x
1761131511957806800,3.389806884765625,1.5901098251342773,-0.14246559143066406,-0.3056367039680481
1761131511967807200,3.39980712890625,2.1854467391967773,-0.3863563537597656,-0.3760652542114258
1761131511977807400,3.409807373046875,2.7486963272094727,-0.68031907081604,-0.37269526720046997
1761131511987807200,3.41980712890625,3.295957565307617,-0.863412618637085,-0.390432745218277
1761131511997807400,3.429807373046875,3.7189903259277344,-0.9021322727203369,-0.39302879571914673
1761131512007807200,3.43980712890625,4.076215744018555,-0.863776445388794,-0.26192930340766907
1761131512017807400,3.449807373046875,4.279253959655762,-0.7652201652526855,-0.030569255352020264
1761131512027807200,3.45980712890625,4.43464469909668,-0.611175537109375,0.07999902963638306
1761131512037807400,3.469807373046875,4.586569786071777,-0.48573851585388184,-0.03456062078475952
1761131512047807200,3.47980712890625,4.637783050537109,-0.44149160385131836,-0.37627390027046204
1761131512057807400,3.489807373046875,4.493274688720703,-0.500816822052002,-0.6625639200210571
1761131512067806500,3.499806396484375,4.134244918823242,-0.532619833946228,-0.7924975156784058
1761131512077806600,3.509806640625,3.6612329483032227,-0.49305450916290283,-0.7180769443511963
1761131512087806500,3.519806396484375,3.0357789993286133,-0.42514872550964355,-0.4366815388202667
1761131512097806600,3.529806640625,2.3867015838623047,-0.24287104606628418,-0.00483858585357666
1761131512107806500,3.539806396484375,1.809046745300293,0.007466316223144531,0.45430392026901245
1761131512117806600,3.549806640625,1.2344989776611328,0.30571746826171875,0.88134765625
1761131512127806500,3.559806396484375,0.7815799713134766,0.4703202247619629,1.4222743511199951
1761131512137806300,3.569806396484375,0.36036205291748047,0.5519883632659912,1.8102920055389404
1761131512147806500,3.579806396484375,0.3740558624267578,0.5053951740264893,1.7943987846374512
1761131512157806300,3.589806396484375,-0.3542308807373047,0.3651096820831299,2.1500251293182373
1761131512167807200,3.59980712890625,-0.64288330078125,0.14718008041381836,1.983312726020813
1761131512177807400,3.609807373046875,-0.6382541656494141,0.13080048561096191,1.9858835935592651
1761131512187807500,3.619807373046875,-1.5223283767700195,-0.25742602348327637,1.2174712419509888
1761131512197807400,3.629807373046875,-2.0322275161743164,-0.33160877227783203,0.7693276405334473
1761131512207807500,3.639807373046875,-2.57346773147583,-0.37810850143432617,0.40370145440101624
1761131512217807400,3.649807373046875,-3.0416250228881836,-0.43635010719299316,0.032848089933395386
1761131512227807200,3.65980712890625,-3.291771411895752,-0.41442275047302246,-0.33177608251571655
1761131512237807400,3.669807373046875,-3.576653480529785,-0.2482767105102539,-0.6843166947364807
1761131512257807400,3.689807373046875,-4.037082195281982,0.0719459056854248,-0.9925190806388855
1761131512267806500,3.699806396484375,-4.041049957275391,0.22107958793640137,-1.1342923641204834
1761131512277806600,3.709806640625,-3.95894718170166,0.3416268825531006,-1.2912789583206177
1761131512287806500,3.719806396484375,-3.8666820526123047,0.4008650779724121,-1.344723105430603
1761131512297806600,3.729806640625,-3.767518997192383,0.27841639518737793,-1.1545815467834473
1761131512307806500,3.739806396484375,-3.714212417602539,0.09227347373962402,-0.8587868213653564
1761131512317806600,3.749806640625,-3.525059700012207,0.026145458221435547,-0.622832179069519
1761131512327806500,3.759806396484375,-3.2362871170043945,0.07234907150268555,-0.46885526180267334
1761131512337806600,3.769806640625,-2.8962693214416504,0.23757076263427734,-0.458251953125
1761131512347806500,3.779806396484375,-2.3284249305725098,0.32256078720092773,-0.49772125482559204
1761131512357806600,3.789806640625,-1.6624956130981445,0.3672065734863281,-0.45456287264823914
1761131512367807200,3.79980712890625,-1.6766271591186523,0.405595064163208,-0.5169724822044373
1761131512377807400,3.809807373046875,-0.09555625915527344,0.1948080062866211,-0.3057410418987274
1761131512387807200,3.81980712890625,0.6493854522705078,0.010361433029174805,-0.29686784744262695
1761131512397807400,3.829807373046875,1.2184114456176758,-0.25771450996398926,-0.2888883352279663
1761131512407807200,3.83980712890625,1.623286247253418,-0.5183727741241455,-0.25472337007522583
1761131512417807400,3.849807373046875,1.8828907012939453,-0.5913360118865967,-0.36976614594459534
1761131512427807500,3.859807373046875,2.0552749633789062,-0.48598647117614746,-0.6816489100456238
1761131512437807400,3.869807373046875,2.12375545501709,-0.14876437187194824,-1.1598392724990845
1761131512447807500,3.879807373046875,1.9954862594604492,0.19419503211975098,-1.5202528238296509
1761131512457807400,3.889807373046875,1.9940471649169922,0.19763827323913574,-1.4803764820098877
1761131512467806500,3.899806396484375,1.417445182800293,0.3208644390106201,-1.6133177280426025
1761131512477806600,3.909806640625,1.4241323471069336,0.2970447540283203,-1.6019338369369507
1761131512487806500,3.919806396484375,1.1777334213256836,0.2809171676635742,-1.6093449592590332
1761131512497806600,3.929806640625,1.0385046005249023,0.30324578285217285,-1.4195849895477295
1761131512507806500,3.939806396484375,0.9242229461669922,0.21842169761657715,-1.2789233922958374
1761131512517806600,3.949806640625,0.8081436157226562,0.1784498691558838,-1.2423791885375977
1761131512527806500,3.959806396484375,0.69476318359375,0.23392987251281738,-1.3031861782073975
1761131512537806600,3.969806640625,0.6510791778564453,0.31719207763671875,-1.3746833801269531
1761131512547806500,3.979806396484375,0.7156496047973633,0.38664698600769043,-1.4806891679763794
1761131512557806600,3.989806640625,0.7117490768432617,0.3985905647277832,-1.4408148527145386
1761131512567807200,3.99980712890625,0.8912487030029297,0.6394901275634766,-1.6701031923294067
1761131512577807400,4.009807373046875,0.8359966278076172,0.7019696235656738,-1.72637140750885
1761131512587807200,4.01980712890625,0.8489875793457031,0.6938538551330566,-1.7446013689041138
1761131512597807400,4.029807373046875,0.8116035461425781,0.7527577877044678,-1.9166216850280762
1761131512607807200,4.03980712890625,0.7720108032226562,0.8609795570373535,-2.0843801498413086
1761131512617807400,4.049807373046875,0.6921138763427734,0.9912500381469727,-2.1737008094787598
1761131512627806500,4.059806396484375,0.5932035446166992,1.1537103652954102,-2.216735363006592
1761131512637806600,4.069806640625,0.4673337936401367,1.3124256134033203,-2.1891040802001953
1761131512647806500,4.079806396484375,0.2921581268310547,1.5035264492034912,-2.1435840129852295
1761131512657806600,4.089806640625,0.3370237350463867,1.6999235153198242,-2.1292190551757812
1761131512667805700,4.0998056640625,0.8875284194946289,1.868798017501831,-2.373807668685913
1761131512677805600,4.1098056640625,1.5841960906982422,1.9008259773254395,-2.9047303199768066
1761131512687805700,4.1198056640625,2.53153133392334,1.6947455406188965,-3.2453348636627197
1761131512697805600,4.1298056640625,3.6425952911376953,0.8691182136535645,-2.873194456100464
1761131512707805700,4.1398056640625,4.194052696228027,-0.1526193618774414,-1.9116824865341187
1761131512717805600,4.1498056640625,4.575540542602539,-1.0866588354110718,-1.0239872932434082
1761131512727805400,4.159805419921875,4.862236022949219,-1.6500885486602783,-0.33851921558380127
1761131512737805600,4.1698056640625,5.010171890258789,-1.869316816329956,0.08809477090835571
1761131512747805400,4.179805419921875,4.904317855834961,-1.8480056524276733,0.2426280379295349
1761131512757805600,4.1898056640625,4.326104164123535,-1.6999564170837402,0.2825509309768677
1761131512767806500,4.199806396484375,3.4475317001342773,-1.5902845859527588,0.33631235361099243
1761131512777806300,4.209806396484375,2.1962881088256836,-1.5687620639801025,0.41508030891418457
1761131512787806500,4.219806396484375,0.768153190612793,-1.6393299102783203,0.5257967710494995
1761131512797806300,4.229806396484375,-0.5906591415405273,-1.685599684715271,0.5126359462738037
1761131512807806500,4.239806396484375,-1.784372329711914,-1.6625380516052246,0.38317906856536865
1761131512817806300,4.249806396484375,-2.9371862411499023,-1.54378080368042,0.267683207988739
1761131512827806500,4.259806396484375,-3.8205981254577637,-1.446382761001587,0.20073455572128296
1761131512837806300,4.269806396484375,-3.7754178047180176,-1.5974197387695312,0.2960381507873535
1761131512847806500,4.279806396484375,-4.986323833465576,-1.4600980281829834,-0.10306775569915771
1761131512857806300,4.289806396484375,-5.2350239753723145,-1.4311742782592773,-0.27920404076576233
1761131512867805700,4.2998056640625,-5.302204132080078,-1.4071755409240723,-0.44934433698654175
1761131512877805600,4.3098056640625,-5.23496150970459,-1.4049866199493408,-0.6537319421768188
1761131512887805700,4.3198056640625,-5.051272869110107,-1.5026841163635254,-0.6625829935073853
1761131512897805600,4.3298056640625,-4.8333234786987305,-1.5732903480529785,-0.5712804198265076
1761131512907805700,4.3398056640625,-4.576618194580078,-1.605388879776001,-0.33800560235977173
1761131512917805600,4.3498056640625,-4.1756157875061035,-1.5141770839691162,-0.13875755667686462
1761131512927806500,4.359806396484375,-3.6726012229919434,-1.3425359725952148,-0.04297018051147461
1761131512937806300,4.369806396484375,-3.194324016571045,-1.1622636318206787,-0.07731515169143677
1761131512947806500,4.379806396484375,-2.819582462310791,-1.044142246246338,-0.16403728723526
1761131512957806300,4.389806396484375,-2.330042839050293,-0.8467066287994385,-0.30496981739997864
1761131512967807200,4.39980712890625,-1.8569092750549316,-0.595670223236084,-0.46470192074775696
1761131512977807400,4.409807373046875,-1.5192294120788574,-0.32131052017211914,-0.600958526134491
1761131512987807200,4.41980712890625,-1.5031094551086426,-0.34615182876586914,-0.6339860558509827
1761131512997807400,4.429807373046875,-1.1286945343017578,0.3158445358276367,-0.5956202149391174
1761131513007807200,4.43980712890625,-1.0001096725463867,0.6850695610046387,-0.47818928956985474
1761131513017807400,4.449807373046875,-0.7664718627929688,1.0536484718322754,-0.3183673024177551
1761131513027807200,4.45980712890625,-0.2139911651611328,1.4911789894104004,-0.28414440155029297
1761131513037807400,4.469807373046875,0.5168390274047852,1.8638381958007812,-0.34918707609176636
1761131513047807200,4.47980712890625,1.3815040588378906,1.9088640213012695,-0.47189778089523315
1761131513057807400,4.489807373046875,2.2539663314819336,1.5197405815124512,-0.5011433959007263
1761131513067806500,4.499806396484375,3.267594337463379,1.0605559349060059,-0.2921881675720215
1761131513077806300,4.509806396484375,4.371493339538574,0.4923872947692871,-0.046370744705200195
1761131513087806500,4.519806396484375,5.081827163696289,-0.07155466079711914,0.2106689214706421
1761131513097806300,4.529806396484375,5.460790634155273,-0.535207986831665,0.29483699798583984
1761131513107806500,4.539806396484375,5.659049034118652,-0.8502628803253174,0.18579530715942383
1761131513117806300,4.549806396484375,5.73642635345459,-0.9038732051849365,-0.09640669822692871
1761131513127806500,4.559806396484375,5.622893333435059,-0.8183526992797852,-0.607322096824646
1761131513137806300,4.569806396484375,5.293821334838867,-0.712012767791748,-1.2424696683883667
1761131513147806500,4.579806396484375,4.574689865112305,-0.7585663795471191,-1.7071819305419922
1761131513157806300,4.589806396484375,3.7161483764648438,-0.9834780693054199,-1.9488996267318726
1761131513167807200,4.59980712890625,2.750535011291504,-1.1622648239135742,-2.1609930992126465
1761131513177807400,4.609807373046875,2.101008415222168,-1.053955078125,-2.2929043769836426
1761131513187807200,4.61980712890625,2.0929012298583984,-1.056206464767456,-2.1008331775665283
1761131513197807400,4.629807373046875,1.041886329650879,-0.7590198516845703,-2.4446115493774414
1761131513207807200,4.63980712890625,0.614476203918457,-0.7236928939819336,-2.3062422275543213
1761131513217807400,4.649807373046875,0.26154136657714844,-0.7632162570953369,-1.9484882354736328
1761131513227807200,4.65980712890625,-0.13500595092773438,-0.8968038558959961,-1.4145210981369019
1761131513237807400,4.669807373046875,-0.11788272857666016,-0.9386255741119385,-1.3850085735321045
1761131513247807200,4.67980712890625,-0.5791769027709961,-1.1059825420379639,-0.2560155689716339
1761131513257807400,4.689807373046875,-0.6777248382568359,-1.0474109649658203,0.2746879458427429
1761131513267806500,4.699806396484375,-0.6754980087280273,-1.0711023807525635,0.6739967465400696
1761131513277806600,4.709806640625,-0.6991605758666992,-0.9880282878875732,0.9950266480445862
1761131513287806500,4.719806396484375,-0.8408603668212891,-0.9996953010559082,1.3399769067764282
1761131513297806600,4.729806640625,-1.1793766021728516,-1.105278730392456,1.522091269493103
1761131513307806500,4.739806396484375,-1.6793527603149414,-1.2186217308044434,1.638726830482483
1761131513317806300,4.749806396484375,-2.267819404602051,-1.2305350303649902,1.5138683319091797
1761131513327806500,4.759806396484375,-2.7381973266601562,-1.1209487915039062,1.1416466236114502
1761131513337806300,4.769806396484375,-3.241959571838379,-0.8487870693206787,0.5018659234046936
1761131513347806500,4.779806396484375,-3.6406426429748535,-0.5936918258666992,0.1014915332198143
1761131513357806300,4.789806396484375,-3.8579273223876953,-0.41400575637817383,-0.20475313067436218
1761131513367807200,4.79980712890625,-4.057465076446533,-0.29799818992614746,-0.4574487805366516
1761131513377807400,4.809807373046875,-4.123298645019531,-0.1769258975982666,-0.6121708154678345
1761131513387807200,4.81980712890625,-4.111550331115723,-0.19225430488586426,-0.5238821506500244
1761131513397807400,4.829807373046875,-3.7986912727355957,0.17219924926757812,-0.9392502903938293
1761131513407807200,4.83980712890625,-3.388303279876709,0.3163940906524658,-1.042569875717163
1761131513417807400,4.849807373046875,-2.947831153869629,0.40708184242248535,-1.0810233354568481
1761131513427807500,4.859807373046875,-2.4915542602539062,0.44864988327026367,-1.0129553079605103
1761131513437807400,4.869807373046875,-1.9350595474243164,0.5125319957733154,-0.8703431487083435
1761131513447807500,4.879807373046875,-1.2678728103637695,0.5339736938476562,-0.7211564779281616
1761131513457807400,4.889807373046875,-0.5513238906860352,0.5369536876678467,-0.5713735818862915
1761131513467806500,4.899806396484375,0.2826852798461914,0.5644853115081787,-0.4391738772392273
1761131513477806600,4.909806640625,1.1394987106323242,0.556004524230957,-0.290277361869812
1761131513487806500,4.919806396484375,1.8742475509643555,0.39739537239074707,-0.17852066457271576
1761131513497806300,4.929806396484375,2.4921178817749023,0.10594415664672852,-0.05481715872883797
1761131513507806500,4.939806396484375,2.94195556640625,-0.15857553482055664,0.05396975576877594
1761131513517806300,4.949806396484375,3.043912887573242,-0.3403935432434082,0.050021618604660034
1761131513527806500,4.959806396484375,2.767706871032715,-0.3513181209564209,0.021532386541366577
1761131513537806300,4.969806396484375,2.258275032043457,-0.16705965995788574,-0.03748345375061035
1761131513547806500,4.979806396484375,1.5639371871948242,0.1761016845703125,-0.2735210061073303
1761131513557806300,4.989806396484375,0.8714675903320312,0.48602914810180664,-0.5432754755020142
1761131513567807200,4.99980712890625,0.06794929504394531,0.8173556327819824,-0.7848453521728516
1761131513577807400,5.009807373046875,-0.4332275390625,0.9924824237823486,-0.8894158601760864
1761131513587807200,5.01980712890625,-0.7890558242797852,1.186117172241211,-0.9895986318588257
1761131513597807400,5.029807373046875,-1.0421524047851562,1.310558557510376,-1.0014442205429077
1761131513607807200,5.03980712890625,-1.1371469497680664,1.3938918113708496,-0.9930996894836426
1761131513617807400,5.049807373046875,-1.0326175689697266,1.3845679759979248,-0.8492929339408875
1761131513627807200,5.05980712890625,-0.7971830368041992,1.1707091331481934,-0.6634587049484253
1761131513637807400,5.069807373046875,-0.4184093475341797,0.9243712425231934,-0.5324931740760803
1761131513647807200,5.07980712890625,0.1824054718017578,0.7632462978363037,-0.5288611650466919
1761131513657807400,5.089807373046875,0.7565135955810547,0.7056329250335693,-0.5528769493103027
1761131513667806500,5.099806396484375,1.269099235534668,0.5718181133270264,-0.5211359858512878
1761131513677806600,5.109806640625,1.671412467956543,0.46810269355773926,-0.42664122581481934
1761131513687806500,5.119806396484375,2.086859703063965,0.4963526725769043,-0.35649800300598145
1761131513697806600,5.129806640625,2.3343162536621094,0.659064769744873,-0.35856902599334717
1761131513707806500,5.139806396484375,2.359668731689453,0.8581576347351074,-0.45209431648254395
1761131513717806600,5.149806640625,2.359726905822754,1.0015733242034912,-0.6167793869972229
1761131513727806500,5.159806396484375,2.358469009399414,1.003462314605713,-0.5758732557296753
1761131513737806300,5.169806396484375,2.561098098754883,0.9115369319915771,-1.027454137802124
1761131513747806500,5.179806396484375,2.559762954711914,0.4380812644958496,-1.1045069694519043
1761131513757806300,5.189806396484375,2.4024648666381836,-0.16365623474121094,-0.9624452590942383
1761131513767807200,5.19980712890625,1.8820972442626953,-0.700178861618042,-0.8282413482666016
1761131513777807400,5.209807373046875,1.0722732543945312,-1.027355670928955,-0.8627948760986328
1761131513787807200,5.21980712890625,0.1462574005126953,-1.1045713424682617,-1.010048508644104
1761131513797807400,5.229807373046875,-0.629857063293457,-0.7507064342498779,-1.2983499765396118
1761131513807807200,5.23980712890625,-1.4121050834655762,-0.3129923343658447,-1.5839312076568604
1761131513817807400,5.249807373046875,-1.7763290405273438,0.22481322288513184,-1.9328320026397705
1761131513827807200,5.25980712890625,-1.6931729316711426,0.7530670166015625,-2.2895069122314453
1761131513837807400,5.269807373046875,-1.1886262893676758,1.0941479206085205,-2.661795139312744
1761131513847807200,5.27980712890625,-0.36440181732177734,1.2278103828430176,-2.973170280456543
1761131513857807400,5.289807373046875,0.631627082824707,0.8370225429534912,-2.9674715995788574
1761131513867806500,5.299806396484375,1.5836381912231445,0.17868852615356445,-2.5900349617004395
1761131513877806300,5.309806396484375,2.3990650177001953,-0.6281781196594238,-1.867936611175537
1761131513887806500,5.319806396484375,2.9720592498779297,-1.3787000179290771,-1.1148691177368164
1761131513897806300,5.329806396484375,3.265275001525879,-1.9566998481750488,-0.2958785593509674
1761131513907806500,5.339806396484375,3.2498254776000977,-2.262317657470703,0.6017069220542908
1761131513917806300,5.349806396484375,2.7829713821411133,-2.3794209957122803,1.3740736246109009
1761131513927806500,5.359806396484375,2.076261520385742,-2.2050676345825195,1.5858774185180664
1761131513937806300,5.369806396484375,1.1826906204223633,-1.8548493385314941,1.443798303604126
1761131513947806500,5.379806396484375,0.1420583724975586,-1.5159575939178467,1.0801830291748047
1761131513957806300,5.389806396484375,-0.9735145568847656,-1.3699696063995361,0.621163010597229
1761131513967807200,5.39980712890625,-2.1296753883361816,-1.3646128177642822,0.25462013483047485
1761131513977807400,5.409807373046875,-3.291813373565674,-1.3991713523864746,0.004999339580535889
1761131513987807200,5.41980712890625,-4.062618255615234,-1.3999264240264893,-0.28431880474090576
1761131513997807400,5.429807373046875,-4.596131324768066,-1.2801532745361328,-0.6308289170265198
1761131514007807200,5.43980712890625,-4.945202350616455,-1.1169564723968506,-0.9847760200500488
1761131514017807400,5.449807373046875,-5.143161773681641,-0.982508659362793,-1.2224411964416504
1761131514027807000,5.459806884765625,-5.220599174499512,-0.8882288932800293,-1.3096808195114136
1761131514037807000,5.46980712890625,-5.258401393890381,-0.8122265338897705,-1.264970064163208
1761131514047807000,5.479806884765625,-5.143217086791992,-0.8099405765533447,-1.1284313201904297
1761131514057807000,5.48980712890625,-4.8449602127075195,-0.7678282260894775,-1.0056889057159424
1761131514067806200,5.49980615234375,-4.35943078994751,-0.7739737033843994,-0.9529228210449219
1761131514077806000,5.50980615234375,-3.813533306121826,-0.8166840076446533,-0.9925841093063354
1761131514087806200,5.51980615234375,-3.2802186012268066,-0.9792814254760742,-1.0272730588912964
1761131514097806000,5.52980615234375,-2.7468199729919434,-1.1425704956054688,-1.0880745649337769
1761131514107806200,5.53980615234375,-2.3941855430603027,-1.2627027034759521,-1.1736092567443848
1761131514117806300,5.549806396484375,-2.067422866821289,-1.3311643600463867,-1.236420750617981
1761131514127806200,5.55980615234375,-1.849073886871338,-1.2476329803466797,-1.306955099105835
1761131514137806300,5.569806396484375,-1.601564884185791,-1.048137903213501,-1.3673346042633057
1761131514147806200,5.57980615234375,-1.2139215469360352,-0.8043665885925293,-1.4244394302368164
1761131514157806300,5.589806396484375,-1.0876703262329102,-0.6663146018981934,-1.5504522323608398
1761131514167807200,5.59980712890625,-1.1381659507751465,-0.5617489814758301,-1.6725804805755615
1761131514177807000,5.60980712890625,-1.357492446899414,-0.4135463237762451,-1.7184175252914429
1761131514187807200,5.61980712890625,-1.5798721313476562,-0.10051870346069336,-1.6400856971740723
1761131514197807000,5.62980712890625,-1.8586063385009766,0.3102107048034668,-1.479820728302002
1761131514207807200,5.63980712890625,-1.9939689636230469,0.8107619285583496,-1.251289963722229
1761131514217807000,5.64980712890625,-1.9014172554016113,1.1806612014770508,-1.057600736618042
1761131514227807200,5.65980712890625,-1.9088683128356934,1.19478178024292,-0.9887248873710632
1761131514237807000,5.66980712890625,-1.1953673362731934,1.2971010208129883,-1.016618251800537
1761131514247807200,5.67980712890625,-0.8420820236206055,0.7765116691589355,-0.9103260636329651
1761131514257807000,5.68980712890625,-0.6091518402099609,0.15950822830200195,-0.5995814204216003
1761131514267806200,5.69980615234375,-0.6354255676269531,0.2212677001953125,-0.6320903301239014
1761131514277806300,5.709806396484375,-0.3848590850830078,-0.5539164543151855,0.06815335154533386
1761131514287806200,5.71980615234375,-0.1600809097290039,-0.6400322914123535,0.05239582061767578
1761131514297806300,5.729806396484375,-0.184661865234375,-0.57999587059021,0.06743848323822021
1761131514307806200,5.73980615234375,0.583953857421875,-0.48656725883483887,-0.6548929214477539
1761131514317806300,5.749806396484375,0.7561073303222656,-0.628533124923706,-0.8822978138923645
1761131514327806500,5.759806396484375,0.7220344543457031,-0.8912310600280762,-0.8051003217697144
1761131514337806600,5.769806640625,0.3869476318359375,-1.0677180290222168,-0.5613635778427124
1761131514347806500,5.779806396484375,-0.1812896728515625,-0.9537513256072998,-0.4319213628768921
1761131514367807200,5.79980712890625,-1.0756711959838867,-0.12738037109375,-0.8083109855651855
1761131514377807400,5.809807373046875,-1.2062807083129883,0.24502944946289062,-0.7919196486473083
1761131514387807200,5.81980712890625,-0.8015575408935547,0.5173895359039307,-0.4584120512008667
1761131514397807400,5.829807373046875,0.537114143371582,1.5631563663482666,-0.5813261270523071
1761131514407807200,5.83980712890625,1.9720134735107422,3.230846643447876,-1.0120471715927124
1761131514417807400,5.849807373046875,3.1516027450561523,4.277612209320068,-1.2541509866714478
1761131514427807500,5.859807373046875,4.194614410400391,3.567758560180664,-0.542644739151001
1761131514437807400,5.869807373046875,4.997147560119629,1.6901535987854004,0.5022931098937988
1761131514447807500,5.879807373046875,5.600193977355957,0.014029979705810547,1.415513277053833
1761131514457807400,5.889807373046875,6.136422157287598,-1.413071870803833,1.985224962234497
1761131514467806500,5.899806396484375,6.532174110412598,-2.330805540084839,2.1245267391204834
1761131514477806600,5.909806640625,6.676673889160156,-2.489650249481201,1.9888172149658203
1761131514487806500,5.919806396484375,6.544599533081055,-1.9580473899841309,1.798424482345581
1761131514497806300,5.929806396484375,6.476692199707031,-1.7725348472595215,1.806382417678833
1761131514507806500,5.939806396484375,6.264795303344727,-0.17600035667419434,1.631933331489563
1761131514517806300,5.949806396484375,5.746990203857422,0.10708451271057129,1.8566020727157593
1761131514527806500,5.959806396484375,5.694873809814453,0.28100132942199707,1.8678321838378906
1761131514537806300,5.969806396484375,4.4811811447143555,-0.15531611442565918,2.5784225463867188
1761131514547806500,5.979806396484375,4.443844795227051,-0.013810873031616211,2.5840790271759033
1761131514557806300,5.989806396484375,2.0537662506103516,-0.12389945983886719,2.2704641819000244
1761131514567807200,5.99980712890625,0.7006607055664062,-0.0173337459564209,2.1813337802886963
1761131514577807400,6.009807373046875,-0.6364679336547852,0.11710810661315918,2.0612902641296387
1761131514587807200,6.01980712890625,-1.912416934967041,0.2071681022644043,1.9556505680084229
1761131514597807400,6.029807373046875,-3.096595287322998,0.2964308261871338,1.6799118518829346
1761131514607807200,6.03980712890625,-4.103752136230469,0.3739919662475586,1.3797998428344727
1761131514617807400,6.049807373046875,-5.024991512298584,0.48199009895324707,1.0408166646957397
1761131514627806500,6.059806396484375,-5.634792327880859,0.4647970199584961,0.7372078895568848
1761131514637806300,6.069806396484375,-5.611849784851074,0.4234602451324463,0.8442940711975098
1761131514647806500,6.079806396484375,-6.083723545074463,0.4144566059112549,0.34538960456848145
1761131514657806300,6.089806396484375,-6.092110633850098,0.4092545509338379,0.336020827293396
1761131514667806500,6.099806396484375,-5.87041711807251,0.46477723121643066,0.44633132219314575
1761131514677806300,6.109806396484375,-5.542983531951904,0.5025734901428223,0.6780304312705994
1761131514687806500,6.119806396484375,-5.271818161010742,0.5273776054382324,1.025044560432434
1761131514697806300,6.129806396484375,-5.052341938018799,0.6081538200378418,1.4347693920135498
1761131514707806500,6.139806396484375,-4.899278163909912,0.7803523540496826,1.7147473096847534
1761131514717806300,6.149806396484375,-4.8879570960998535,1.0895681381225586,1.9175082445144653
1761131514727806500,6.159806396484375,-4.869343280792236,1.4314768314361572,1.989390254020691
1761131514737806300,6.169806396484375,-4.692830562591553,1.8423104286193848,1.8810945749282837
1761131514747806500,6.179806396484375,-4.515661239624023,2.2414186000823975,1.6411972045898438
1761131514757806300,6.189806396484375,-4.111974716186523,2.5116658210754395,1.336219310760498
1761131514767807200,6.19980712890625,-3.6895751953125,2.553234577178955,1.0649701356887817
1761131514777807000,6.20980712890625,-3.2608251571655273,2.3824028968811035,0.9596417546272278
1761131514787807200,6.21980712890625,-2.7894606590270996,2.179650068283081,0.9425399303436279
1761131514797807000,6.22980712890625,-2.2514700889587402,2.1209235191345215,1.0109506845474243
1761131514807807200,6.23980712890625,-1.6927165985107422,2.248805284500122,1.0971921682357788
1761131514817807000,6.24980712890625,-0.976593017578125,2.390432834625244,1.0836185216903687
1761131514827807200,6.25980712890625,0.09110164642333984,2.5367023944854736,1.0548545122146606
1761131514837807400,6.269807373046875,1.105062484741211,2.58146333694458,0.9247512817382812
1761131514847807200,6.27980712890625,1.9937543869018555,2.4472239017486572,0.7916661500930786
1761131514857807400,6.289807373046875,2.557253837585449,2.0302138328552246,0.9211947917938232
1761131514867806500,6.299806396484375,2.8732995986938477,1.3410260677337646,1.3081774711608887
1761131514877806300,6.309806396484375,2.8796634674072266,1.311089277267456,1.2582868337631226
1761131514887806500,6.319806396484375,3.054147720336914,0.30124950408935547,1.4179065227508545
1761131514897806300,6.329806396484375,3.2024917602539062,0.22581696510314941,1.0277929306030273
1761131514907806500,6.339806396484375,3.1894750595092773,0.2618255615234375,0.38605231046676636
1761131514917806300,6.349806396484375,2.8368759155273438,0.2858409881591797,-0.5612205266952515
1761131514927807200,6.35980712890625,2.3138837814331055,0.36505556106567383,-1.248769760131836
1761131514937807400,6.369807373046875,2.3757877349853516,0.22274136543273926,-1.137805700302124
1761131514947807200,6.37980712890625,1.7297248840332031,-0.0706474781036377,-1.0380640029907227
1761131514957807400,6.389807373046875,3.173402786254883,0.6379740238189697,-1.5516949892044067
1761131514967807200,6.39980712890625,5.315117835998535,2.1764822006225586,-2.8821182250976562
1761131514977807400,6.409807373046875,6.896054267883301,2.951766014099121,-2.881814956665039
1761131514987807200,6.41980712890625,6.904648780822754,2.878546714782715,-3.1392602920532227
1761131514997807400,6.429807373046875,7.571269989013672,-0.1901078224182129,0.5985178351402283
1761131515007807200,6.43980712890625,7.073740005493164,-2.139410972595215,2.0512797832489014
1761131515017807400,6.449807373046875,7.068890571594238,-2.124067783355713,1.7791199684143066
1761131515027807200,6.45980712890625,6.118011474609375,-2.710195541381836,1.7971936464309692
1761131515037807400,6.469807373046875,5.617661476135254,-1.6694560050964355,0.588830292224884
1761131515047807200,6.47980712890625,5.578512191772461,-1.589085340499878,0.6888479590415955
1761131515057807400,6.489807373046875,3.7297677993774414,-0.16061067581176758,-0.41883814334869385
1761131515067806500,6.499806396484375,3.6956090927124023,-0.07973289489746094,-0.24832946062088013
1761131515077806600,6.509806640625,2.5850820541381836,0.29805636405944824,-0.4440141022205353
1761131515087806500,6.519806396484375,2.4512338638305664,0.19800877571105957,-0.5120357871055603
1761131515097806600,6.529806640625,2.209885597229004,-0.1826169490814209,-0.27182093262672424
1761131515107806500,6.539806396484375,1.718698501586914,-0.7426583766937256,0.2192181944847107
1761131515117806600,6.549806640625,1.0693435668945312,-1.2799153327941895,0.8491409420967102
1761131515127806500,6.559806396484375,0.2302083969116211,-1.7383055686950684,1.5177676677703857
1761131515137806300,6.569806396484375,-0.7944049835205078,-2.0551795959472656,2.0193915367126465
1761131515147806500,6.579806396484375,-1.792553424835205,-2.1360678672790527,2.3154051303863525
1761131515157806300,6.589806396484375,-2.799129009246826,-2.0512943267822266,2.40246319770813
