time,seconds_elapsed,z,y,x
1761131796232211500,3.29221142578125,0.024663684889674187,0.01687515154480934,-0.03871358558535576
1761131796242210600,3.30221044921875,0.06620252132415771,-0.008170322515070438,-0.016722436994314194
1761131796252210700,3.312210693359375,0.09369145333766937,-0.030772335827350616,-0.0032834007870405912
1761131796262210600,3.32221044921875,0.11018481850624084,-0.04970915988087654,-0.007559457328170538
1761131796272210700,3.332210693359375,0.12118039280176163,-0.05826127156615257,-0.02038762718439102
1761131796282210600,3.34221044921875,0.132786825299263,-0.05276348441839218,-0.031383201479911804
1761131796292210700,3.352210693359375,0.13584116101264954,-0.048487428575754166,-0.04421137273311615
1761131796302210600,3.36221044921875,0.13584116101264954,-0.03749185428023338,-0.06742425262928009
1761131796312210700,3.372210693359375,0.13584116101264954,-0.022220224142074585,-0.08819366991519928
1761131796322210600,3.38221044921875,0.1419498175382614,-0.012446379289031029,-0.10835222154855728
1761131796332210700,3.392210693359375,0.14928019046783447,0.004657847341150045,-0.11385001242160797
1761131796342211600,3.402211669921875,0.15477798879146576,0.024816401302814484,-0.10163270682096481
1761131796352211500,3.41221142578125,0.16455182433128357,0.027870727702975273,-0.07780896127223969
1761131796362211300,3.42221142578125,0.18654297292232513,0.014431691728532314,-0.04726569727063179
1761131796372211500,3.43221142578125,0.21708624064922333,-0.008170322515070438,-0.01488984003663063
1761131796382211600,3.442211669921875,0.24701863527297974,-0.03627012297511101,0.0034361169673502445
1761131796392211500,3.45221142578125,0.26595544815063477,-0.04787656292319298,0.008933904580771923
1761131796402211600,3.462211669921875,0.2751184403896332,-0.04787656292319298,0.01748601719737053
1761131796412211500,3.47221142578125,0.273285835981369,-0.05398521572351456,0.027870727702975273
1761131796422211600,3.482211669921875,0.26106852293014526,-0.06742425262928009,0.036422841250896454
1761131796432211500,3.49221142578125,0.2494620978832245,-0.05520694702863693,0.04314235970377922
1761131796442210600,3.50221044921875,0.25740334391593933,-0.030161472037434578,0.04680754989385605
1761131796452210700,3.512210693359375,0.26595544815063477,0.004657847341150045,0.056581392884254456
1761131796462210600,3.52221044921875,0.2738966941833496,0.03764457255601883,0.07002042979001999
1761131796472210700,3.532210693359375,0.2855031490325928,0.07673994451761246,0.08223773539066315
1761131796482210600,3.54221044921875,0.29772046208381653,0.11155926436185837,0.08895725011825562
1761131796492210700,3.552210693359375,0.3032182455062866,0.12255483865737915,0.09017898142337799
1761131796502210600,3.56221044921875,0.30566170811653137,0.11155926436185837,0.09262244403362274
1761131796512210700,3.572210693359375,0.3081051707267761,0.10178542137145996,0.1048397496342659
1761131796522210600,3.58221044921875,0.31177034974098206,0.09323330968618393,0.11827878654003143
1761131796532210700,3.592210693359375,0.3136029541492462,0.0749073475599289,0.12377656996250153
1761131796542211300,3.60221142578125,0.3136029541492462,0.05535966157913208,0.12133310735225677
1761131796552211500,3.61221142578125,0.3148246705532074,0.04253149405121803,0.1201113760471344
1761131796562211600,3.622211669921875,0.3148246705532074,0.03825543448328972,0.11217013001441956
1761131796572211500,3.63221142578125,0.3093268871307373,0.03214678168296814,0.09262244403362274
1761131796582211600,3.642211669921875,0.2946661114692688,0.029703322798013687,0.060246583074331284
1761131796592211500,3.65221142578125,0.27634015679359436,0.03275764733552933,0.02603813074529171
1761131796602211600,3.662211669921875,0.254349023103714,0.03764457255601883,-0.0069485921412706375
1761131796612211500,3.67221142578125,0.23296873271465302,0.030314188450574875,-0.03749185428023338
1761131796622211600,3.682211669921875,0.20425806939601898,0.015653422102332115,-0.06620252132415771
1761131796632211500,3.69221142578125,0.17982345819473267,0.005879578180611134,-0.08391761034727097
1761131796642210600,3.70221044921875,0.1584431678056717,-0.0069485921412706375,-0.08636107295751572
1761131796652210700,3.712210693359375,0.1419498175382614,-0.024663684889674187,-0.082085020840168
1761131796662210600,3.72221044921875,0.12912164628505707,-0.03810271993279457,-0.06131559982895851
1761131796672210700,3.732210693359375,0.132786825299263,-0.03627012297511101,-0.036880988627672195
1761131796682210600,3.74221044921875,0.13950635492801666,-0.028328875079751015,-0.01488984003663063
1761131796692210700,3.752210693359375,0.1419498175382614,-0.017333300784230232,-0.005726861767470837
1761131796702210600,3.76221044921875,0.13645201921463013,0.0016035212902352214,0.00038179077091626823
1761131796712210700,3.772210693359375,0.12545645236968994,0.01748601719737053,0.011988230049610138
1761131796722210600,3.78221044921875,0.10835222154855728,0.01992947794497013,0.016264287754893303
1761131796732210700,3.792210693359375,0.08819366991519928,0.02054034359753132,0.015042556449770927
1761131796742211300,3.80221142578125,0.07047858089208603,0.018096882849931717,0.004657847341150045
1761131796752211500,3.81221142578125,0.05887213721871376,0.011988230049610138,-0.01061378326267004
1761131796762211300,3.82221142578125,0.04787656292319298,0.011988230049610138,-0.018555032089352608
1761131796772211500,3.83221142578125,0.03810271993279457,0.012599095702171326,-0.02038762718439102
1761131796782211300,3.84221142578125,0.0264962799847126,0.009544769302010536,-0.02099849283695221
1761131796792211500,3.85221142578125,0.018555032089352608,-0.002672535367310047,-0.030161472037434578
1761131796802211300,3.86221142578125,0.008781188167631626,-0.0069485921412706375,-0.045433104038238525
1761131796812211500,3.87221142578125,0.000839939690195024,0.0016035212902352214,-0.05887213721871376
1761131796822211300,3.88221142578125,-0.0034361169673502445,0.015042556449770927,-0.06864598393440247
1761131796832211500,3.89221142578125,-0.0022143865935504436,0.04130976274609566,-0.06864598393440247
1761131796842210600,3.90221044921875,0.013057244941592216,0.0742964819073677,-0.060704734176397324
1761131796852210700,3.912210693359375,0.03504839166998863,0.09934195876121521,-0.04604396969079971
1761131796862210600,3.92221044921875,0.060704734176397324,0.10056369006633759,-0.025885414332151413
1761131796872210400,3.93221044921875,0.09674578160047531,0.09201157838106155,0.005268712528049946
1761131796882210600,3.94221044921875,0.1376737505197525,0.07124216109514236,0.038866300135850906
1761131796892210400,3.95221044921875,0.17066048085689545,0.04253149405121803,0.05902485549449921
1761131796902210600,3.96221044921875,0.2030363380908966,0.008323038928210735,0.0645226389169693
1761131796912210400,3.97221044921875,0.2079232633113861,-0.02344195358455181,0.04314235970377922
1761131796922210600,3.98221044921875,0.20181460678577423,-0.03810271993279457,0.008323038928210735
1761131796932210700,3.992210693359375,0.18104518949985504,-0.027718011289834976,-0.028328875079751015
1761131796942211300,4.00221142578125,0.152334526181221,-0.002672535367310047,-0.06314819306135178
1761131796952211500,4.01221142578125,0.122402124106884,0.027259862050414085,-0.09430231899023056
1761131796962211300,4.02221142578125,0.09552405029535294,0.04680754989385605,-0.11812606453895569
1761131796972211500,4.03221142578125,0.07353290170431137,0.05230533704161644,-0.1376737505197525
1761131796982211300,4.04221142578125,0.05642867833375931,0.0443640872836113,-0.15111279487609863
1761131796992211500,4.05221142578125,0.04421137273311615,0.035811975598335266,-0.15661057829856873
1761131797002211300,4.06221142578125,0.03627012297511101,0.03214678168296814,-0.14683672785758972
1761131797012211500,4.07221142578125,0.028939740732312202,0.024205535650253296,-0.13034337759017944
1761131797022211300,4.08221142578125,0.019165897741913795,0.019318614155054092,-0.11385001242160797
1761131797032211500,4.09221142578125,0.007559457328170538,0.023594669997692108,-0.09369145333766937
1761131797042210600,4.10221044921875,-0.00038179077091626823,0.033368512988090515,-0.07353290170431137
1761131797052210700,4.112210693359375,-0.0016035212902352214,0.039477165788412094,-0.05276348441839218
1761131797062210600,4.12221044921875,-0.00038179077091626823,0.048029281198978424,-0.02955060638487339
1761131797072210700,4.132210693359375,-0.005879578180611134,0.0541379339993,-0.00939205288887024
1761131797082210600,4.14221044921875,-0.010155634954571724,0.05230533704161644,0.005268712528049946
1761131797092210700,4.152210693359375,-0.018707748502492905,0.039477165788412094,0.013209961354732513
1761131797102210600,4.16221044921875,-0.024205535650253296,0.03459024429321289,0.025427265092730522
1761131797112210700,4.172210693359375,-0.026648996397852898,0.039477165788412094,0.04864014685153961
1761131797122210600,4.18221044921875,-0.022372938692569733,0.0443640872836113,0.07673994451761246
1761131797132210700,4.192210693359375,-0.013209961354732513,0.027259862050414085,0.1097266674041748
1761131797142211600,4.202211669921875,-0.006490443367511034,0.01687515154480934,0.130496084690094
1761131797152211500,4.21221142578125,-0.004657847341150045,0.01748601719737053,0.15737415850162506
1761131797162211600,4.222211669921875,-0.007712173741310835,0.02054034359753132,0.18852828443050385
1761131797172211500,4.23221142578125,-0.022372938692569733,0.014431691728532314,0.20807597041130066
1761131797182211600,4.242211669921875,-0.041920628398656845,0.009544769302010536,0.2111303061246872
1761131797192211500,4.25221142578125,-0.059635721147060394,0.016264287754893303,0.2062433809041977
1761131797202211600,4.262211669921875,-0.07002042979001999,0.024205535650253296,0.1964695304632187
1761131797212211500,4.27221142578125,-0.08040513843297958,0.01992947794497013,0.17814357578754425
1761131797222211600,4.282211669921875,-0.09750936180353165,0.024205535650253296,0.15370896458625793
1761131797232211500,4.29221142578125,-0.1146135926246643,0.035811975598335266,0.12927435338497162
1761131797242210600,4.30221044921875,-0.13232868909835815,0.03825543448328972,0.10911580175161362
1761131797252210700,4.312210693359375,-0.1549306958913803,0.023594669997692108,0.08345946669578552
1761131797262210600,4.32221044921875,-0.17753271758556366,0.013820826075971127,0.05719225853681564
1761131797272210700,4.332210693359375,-0.1915826052427292,0.011377365328371525,0.0339793786406517
1761131797282210600,4.34221044921875,-0.1964695304632187,0.015653422102332115,0.019318614155054092
1761131797292210700,4.352210693359375,-0.19402606785297394,0.021151209250092506,0.011988230049610138
1761131797302210600,4.36221044921875,-0.18730655312538147,0.02298380434513092,0.009544769302010536
1761131797312210700,4.372210693359375,-0.180587038397789,0.008933904580771923,0.005268712528049946
1761131797322210600,4.38221044921875,-0.1757001131772995,-0.016722436994314194,-0.0038942659739404917
1761131797332210700,4.392210693359375,-0.17447838187217712,-0.03749185428023338,-0.01061378326267004
1761131797342211300,4.40221142578125,-0.17692184448242188,-0.057039543986320496,-0.019776761531829834
1761131797352211500,4.41221142578125,-0.18303050100803375,-0.06925684958696365,-0.03260493278503418
1761131797362211300,4.42221142578125,-0.17875444889068604,-0.07292203605175018,-0.05276348441839218
1761131797372211500,4.43221142578125,-0.16714800894260406,-0.07353290170431137,-0.06375905871391296
1761131797382211300,4.44221142578125,-0.15126550197601318,-0.07536549866199493,-0.07292203605175018
1761131797392211500,4.45221142578125,-0.13416127860546112,-0.07353290170431137,-0.07047858089208603
1761131797402211800,4.4622119140625,-0.1201113760471344,-0.05337435007095337,-0.05337435007095337
1761131797412211700,4.472211669921875,-0.10667234659194946,-0.03565925732254982,-0.0264962799847126
1761131797422211800,4.4822119140625,-0.09812022745609283,-0.01794416643679142,0.004046982154250145
1761131797432211700,4.492211669921875,-0.09078984707593918,-0.008781188167631626,0.03520110994577408
1761131797442211000,4.502211181640625,-0.0846811980009079,-0.008170322515070438,0.056581392884254456
1761131797452211000,4.5122109375,-0.0797942727804184,-0.0069485921412706375,0.06757696717977524
1761131797462211000,4.522211181640625,-0.08101600408554077,-0.0032834007870405912,0.07124216109514236
1761131797472211000,4.5322109375,-0.08651378750801086,-0.005726861767470837,0.06696610152721405
1761131797482210800,4.5422109375,-0.09567677229642868,-0.00939205288887024,0.060246583074331284
1761131797492211000,4.5522109375,-0.1048397496342659,-0.02099849283695221,0.041920628398656845
1761131797502210800,4.5622109375,-0.11400272697210312,-0.03810271993279457,0.009544769302010536
1761131797512211000,4.5722109375,-0.12744176387786865,-0.033826664090156555,-0.025885414332151413
1761131797522210800,4.5822109375,-0.13843733072280884,-0.019165897741913795,-0.05642867833375931
1761131797532211000,4.5922109375,-0.14149166643619537,-0.010002918541431427,-0.07597636431455612
1761131797542211800,4.6022119140625,-0.13721559941768646,-0.006337726954370737,-0.08513934165239334
1761131797552211700,4.612211669921875,-0.12438743561506271,-0.01061378326267004,-0.09063713252544403
1761131797562211800,4.6222119140625,-0.10422888398170471,-0.02038762718439102,-0.10163270682096481
1761131797572211700,4.632211669921875,-0.08223773539066315,-0.024052819237113,-0.10529789328575134
1761131797582211800,4.6422119140625,-0.06085744872689247,-0.017333300784230232,-0.10590875893831253
1761131797592211700,4.652211669921875,-0.03703370690345764,-0.006337726954370737,-0.09369145333766937
1761131797602211800,4.6622119140625,-0.02298380434513092,-0.0038942659739404917,-0.08147415518760681
1761131797612211700,4.672211669921875,-0.0071013085544109344,-0.004505131393671036,-0.06864598393440247
1761131797622211800,4.6822119140625,0.005115996580570936,-0.0032834007870405912,-0.05398521572351456
1761131797632211700,4.692211669921875,0.015500705689191818,0.008323038928210735,-0.04421137273311615
1761131797642210800,4.7022109375,0.024052819237113,0.027259862050414085,-0.03443752974271774
1761131797652211000,4.7122109375,0.03749185428023338,0.04619668424129486,-0.02099849283695221
1761131797662210800,4.7222109375,0.052152618765830994,0.04986187443137169,-0.0038942659739404917
1761131797672211000,4.7322109375,0.06742425262928009,0.03825543448328972,0.008933904580771923
1761131797682211000,4.742211181640625,0.07658722996711731,0.02848159149289131,0.01748601719737053
1761131797692211000,4.7522109375,0.08513934165239334,0.02848159149289131,0.022372938692569733
1761131797702210600,4.76221044921875,0.09430231899023056,0.027870727702975273,0.02603813074529171
1761131797712210700,4.772210693359375,0.10285443812608719,0.02603813074529171,0.033368512988090515
1761131797722210600,4.78221044921875,0.11201741546392441,0.02054034359753132,0.03520110994577408
1761131797732210700,4.792210693359375,0.11323914676904678,0.021762074902653694,0.024205535650253296
1761131797742211300,4.80221142578125,0.1077413558959961,0.02603813074529171,-0.000839939690195024
1761131797752211500,4.81221142578125,0.09796751290559769,0.026648996397852898,-0.028328875079751015
1761131797762211300,4.82221142578125,0.09124799817800522,0.026648996397852898,-0.05032002553343773
1761131797772211500,4.83221142578125,0.08391761034727097,0.03214678168296814,-0.06436992436647415
1761131797782211300,4.84221142578125,0.08086328953504562,0.04130976274609566,-0.06864598393440247
1761131797792211500,4.85221142578125,0.0869719386100769,0.041920628398656845,-0.06436992436647415
1761131797802211300,4.86221142578125,0.10346530377864838,0.04375322163105011,-0.05032002553343773
1761131797812211500,4.87221142578125,0.12118039280176163,0.04069889709353447,-0.03504839166998863
1761131797822211300,4.88221142578125,0.14866933226585388,0.04008803144097328,-0.01366810966283083
1761131797832211500,4.89221142578125,0.16149750351905823,0.04253149405121803,0.0016035212902352214
1761131797842210600,4.90221044921875,0.17188221216201782,0.03764457255601883,0.011377365328371525
1761131797852210700,4.912210693359375,0.17432567477226257,0.03459024429321289,0.01748601719737053
1761131797862210600,4.92221044921875,0.17615826427936554,0.0339793786406517,0.021151209250092506
1761131797872210400,4.93221044921875,0.17432567477226257,0.03520110994577408,0.01748601719737053
1761131797882210600,4.94221044921875,0.1737148016691208,0.038866300135850906,0.010155634954571724
1761131797892210400,4.95221044921875,0.17493653297424316,0.03703370690345764,0.00038179077091626823
1761131797902210600,4.96221044921875,0.17676913738250732,0.04375322163105011,-0.002672535367310047
1761131797912210700,4.972210693359375,0.1786017268896103,0.05780312418937683,-0.000839939690195024
1761131797922210600,4.98221044921875,0.1737148016691208,0.06818783283233643,0.0022143865935504436
1761131797932210700,4.992210693359375,0.16455182433128357,0.07124216109514236,0.008323038928210735
1761131797942211600,5.002211669921875,0.15111279487609863,0.06207918003201485,0.01748601719737053
1761131797962211600,5.022211669921875,0.12484558671712875,0.009544769302010536,0.0339793786406517
1761131797972211500,5.03221142578125,0.11201741546392441,-0.012446379289031029,0.03459024429321289
1761131797982211300,5.04221142578125,0.09613491594791412,-0.016111571341753006,0.02298380434513092
1761131797992211500,5.05221142578125,0.08147415518760681,-0.014278975315392017,0.0016035212902352214
1761131798002211600,5.062211669921875,0.0668133869767189,-0.0020616701804101467,-0.019165897741913795
1761131798012211500,5.07221142578125,0.05520694702863693,0.014431691728532314,-0.027718011289834976
1761131798022211600,5.082211669921875,0.048487428575754166,0.027870727702975273,-0.028328875079751015
1761131798032211500,5.09221142578125,0.04421137273311615,0.03275764733552933,-0.019776761531829834
1761131798042210600,5.10221044921875,0.048487428575754166,0.019318614155054092,-0.006337726954370737
1761131798052210700,5.112210693359375,0.05642867833375931,-0.0069485921412706375,0.011988230049610138
1761131798062210600,5.12221044921875,0.06375905871391296,-0.0417679101228714,0.026648996397852898
1761131798072210700,5.132210693359375,0.06131559982895851,-0.05276348441839218,0.023594669997692108
1761131798082210600,5.14221044921875,0.057039543986320496,-0.04421137273311615,0.015042556449770927
1761131798092210700,5.152210693359375,0.042989641427993774,-0.03199406713247299,0.0022143865935504436
1761131798102210600,5.16221044921875,0.028328875079751015,-0.022220224142074585,-0.011835514567792416
1761131798112210700,5.172210693359375,0.016722436994314194,-0.02344195358455181,-0.031383201479911804
1761131798122210600,5.18221044921875,0.01488984003663063,-0.021609358489513397,-0.04604396969079971
1761131798132210700,5.192210693359375,0.016722436994314194,-0.012446379289031029,-0.04909829422831535
1761131798142211600,5.202211669921875,0.018555032089352608,-0.0069485921412706375,-0.036880988627672195
1761131798152211500,5.21221142578125,0.017333300784230232,-0.015500705689191818,-0.019165897741913795
1761131798162211600,5.222211669921875,0.017333300784230232,-0.03443752974271774,-0.006337726954370737
1761131798172211500,5.23221142578125,0.019165897741913795,-0.05276348441839218,-0.005726861767470837
1761131798182211600,5.242211669921875,0.02038762718439102,-0.06314819306135178,-0.01061378326267004
1761131798192211500,5.25221142578125,0.011224648915231228,-0.0619264654815197,-0.017333300784230232
1761131798202211600,5.262211669921875,-0.0016035212902352214,-0.04787656292319298,-0.019776761531829834
1761131798212211500,5.27221142578125,-0.010766499675810337,-0.017333300784230232,-0.016722436994314194
1761131798222211600,5.282211669921875,-0.010766499675810337,0.015653422102332115,-0.01061378326267004
1761131798232211500,5.29221142578125,-0.005879578180611134,0.036422841250896454,-0.007559457328170538
1761131798242210600,5.30221044921875,0.005726861767470837,0.048029281198978424,-0.002672535367310047
1761131798252210700,5.312210693359375,0.017333300784230232,0.047418415546417236,0.005268712528049946
1761131798262210600,5.32221044921875,0.028328875079751015,0.03703370690345764,0.01748601719737053
1761131798272210700,5.332210693359375,0.03443752974271774,0.02054034359753132,0.02603813074529171
1761131798282210600,5.34221044921875,0.03565925732254982,0.010155634954571724,0.025427265092730522
1761131798292210700,5.352210693359375,0.024663684889674187,-0.0069485921412706375,-0.00022907447419129312
1761131798302210600,5.36221044921875,0.01366810966283083,-0.011224648915231228,-0.01488984003663063
1761131798312210700,5.372210693359375,0.004505131393671036,-0.002672535367310047,-0.02099849283695221
1761131798322210600,5.38221044921875,-0.00038179077091626823,0.009544769302010536,-0.022831087931990623
1761131798332210700,5.392210693359375,-0.0009926559869199991,0.02848159149289131,-0.024663684889674187
1761131798342211300,5.40221142578125,0.0014508049935102463,0.05719225853681564,-0.030161472037434578
1761131798352211500,5.41221142578125,0.0038942659739404917,0.07735081017017365,-0.030772335827350616
1761131798362211300,5.42221142578125,0.011835514567792416,0.0944550409913063,-0.024052819237113
1761131798372211500,5.43221142578125,0.02099849283695221,0.0999528244137764,-0.017333300784230232
1761131798382211300,5.44221142578125,0.03321579843759537,0.09078984707593918,-0.011835514567792416
1761131798392211500,5.45221142578125,0.04726569727063179,0.07857254147529602,-0.006337726954370737
1761131798402211300,5.46221142578125,0.057650405913591385,0.044974952936172485,0.0016035212902352214
1761131798412211500,5.47221142578125,0.06436992436647415,-0.0020616701804101467,0.02054034359753132
1761131798422211300,5.48221142578125,0.06559165567159653,-0.04726569727063179,0.04253149405121803
1761131798432211500,5.49221142578125,0.06375905871391296,-0.08513934165239334,0.05902485549449921
1761131798442210600,5.50221044921875,0.057650405913591385,-0.102243572473526,0.06879869848489761
1761131798452210700,5.512210693359375,0.052152618765830994,-0.10285443812608719,0.07063129544258118
1761131798462210600,5.52221044921875,0.05642867833375931,-0.09674578160047531,0.06391177326440811
1761131798472210700,5.532210693359375,0.06498079001903534,-0.08086328953504562,0.04864014685153961
1761131798482210600,5.54221044921875,0.0771980956196785,-0.0619264654815197,0.024816401302814484
1761131798492210700,5.552210693359375,0.08513934165239334,-0.04482223838567734,0.002825251780450344
1761131798502210600,5.56221044921875,0.09063713252544403,-0.03260493278503418,-0.007559457328170538
1761131798512210400,5.57221044921875,0.09552405029535294,-0.033826664090156555,-0.010002918541431427
1761131798522210600,5.58221044921875,0.0924697294831276,-0.054596081376075745,-0.010002918541431427
1761131798532210700,5.592210693359375,0.08513934165239334,-0.06742425262928009,-0.01794416643679142
1761131798542211600,5.602211669921875,0.08025242388248444,-0.07597636431455612,-0.03504839166998863
1761131798552211500,5.61221142578125,0.08025242388248444,-0.07780896127223969,-0.057039543986320496
1761131798562211600,5.622211669921875,0.082085020840168,-0.0771980956196785,-0.06986771523952484
1761131798572211500,5.63221142578125,0.08941540122032166,-0.07841982692480087,-0.0771980956196785
1761131798582211600,5.642211669921875,0.10102184116840363,-0.082085020840168,-0.07780896127223969
1761131798592211500,5.65221142578125,0.12118039280176163,-0.09124799817800522,-0.07536549866199493
1761131798602211600,5.662211669921875,0.142560675740242,-0.10102184116840363,-0.07353290170431137
1761131798612211500,5.67221142578125,0.15966489911079407,-0.10590875893831253,-0.07292203605175018
1761131798622211600,5.682211669921875,0.17004960775375366,-0.10651962459087372,-0.082085020840168
1761131798632211500,5.69221142578125,0.17188221216201782,-0.09552405029535294,-0.09369145333766937
1761131798642210600,5.70221044921875,0.17127133905887604,-0.08025242388248444,-0.1077413558959961
1761131798652210700,5.712210693359375,0.17127133905887604,-0.072311170399189,-0.1126282811164856
1761131798662210600,5.72221044921875,0.1737148016691208,-0.06742425262928009,-0.10529789328575134
1761131798672210700,5.732210693359375,0.17921258509159088,-0.05826127156615257,-0.08758280426263809
1761131798682210600,5.74221044921875,0.18532124161720276,-0.0466548316180706,-0.060704734176397324
1761131798692210700,5.752210693359375,0.19570595026016235,-0.036880988627672195,-0.0264962799847126
1761131798702210600,5.76221044921875,0.2036471962928772,-0.027718011289834976,0.011377365328371525
1761131798712210700,5.772210693359375,0.2085341215133667,-0.030772335827350616,0.044974952936172485
1761131798722210600,5.78221044921875,0.21097758412361145,-0.031383201479911804,0.06574437022209167
1761131798732210700,5.792210693359375,0.21647536754608154,-0.02710714563727379,0.0742964819073677
1761131798742211300,5.80221142578125,0.21647536754608154,-0.024052819237113,0.07551821321249008
1761131798752211500,5.81221142578125,0.20547980070114136,-0.01488984003663063,0.07612907886505127
1761131798762211300,5.82221142578125,0.1932624876499176,-0.000839939690195024,0.07918340712785721
1761131798772211500,5.83221142578125,0.18104518949985504,0.013820826075971127,0.08407033234834671
1761131798782211300,5.84221142578125,0.1731039434671402,0.018707748502492905,0.08895725011825562
1761131798792211500,5.85221142578125,0.16577355563640594,0.010155634954571724,0.0944550409913063
1761131798802211300,5.86221142578125,0.15905404090881348,-0.005115996580570936,0.09567677229642868
1761131798812211200,5.872211181640625,0.15050192177295685,-0.028939740732312202,0.08345946669578552
1761131798822211300,5.88221142578125,0.13950635492801666,-0.05276348441839218,0.056581392884254456
1761131798832211200,5.892211181640625,0.12179125845432281,-0.06742425262928009,0.024816401302814484
1761131798842210600,5.90221044921875,0.10041097551584244,-0.07108944654464722,-0.008170322515070438
1761131798852210400,5.91221044921875,0.08025242388248444,-0.05948300287127495,-0.030161472037434578
1761131798862210300,5.922210205078125,0.06498079001903534,-0.04787656292319298,-0.03810271993279457
1761131798872210400,5.93221044921875,0.057650405913591385,-0.04360050708055496,-0.028328875079751015
1761131798882210300,5.942210205078125,0.05337435007095337,-0.04909829422831535,-0.01061378326267004
1761131798892210400,5.95221044921875,0.054596081376075745,-0.06253732740879059,0.011377365328371525
1761131798902210300,5.962210205078125,0.05948300287127495,-0.06620252132415771,0.03214678168296814
1761131798912210400,5.97221044921875,0.0619264654815197,-0.06131559982895851,0.04680754989385605
1761131798922210300,5.982210205078125,0.0619264654815197,-0.05642867833375931,0.05169447138905525
1761131798932210400,5.99221044921875,0.060093868523836136,-0.0668133869767189,0.04314235970377922
1761131798942211300,6.00221142578125,0.05520694702863693,-0.09063713252544403,0.027870727702975273
1761131798952211200,6.012211181640625,0.04970915988087654,-0.12973250448703766,0.011988230049610138
1761131798962211300,6.02221142578125,0.04115704447031021,-0.17921258509159088,-0.004505131393671036
1761131798972211200,6.032211181640625,0.02710714563727379,-0.2140319049358368,-0.005115996580570936
1761131798982211300,6.04221142578125,-0.007712173741310835,-0.23174700140953064,0.11644618958234787
1761131798992211200,6.052211181640625,-0.035811975598335266,-0.28061622381210327,0.1964695304632187
1761131799002211300,6.06221142578125,-0.06391177326440811,-0.29710957407951355,0.2978731691837311
1761131799012211200,6.072211181640625,-0.09262244403362274,-0.3753003478050232,0.4188244938850403
1761131799022211300,6.08221142578125,-0.1359938681125641,-0.5023602843284607,0.5635995268821716
1761131799032211200,6.092211181640625,-0.19280433654785156,-0.6789003610610962,0.7120398283004761
1761131799042210600,6.10221044921875,-0.24961480498313904,-0.8798750042915344,0.8366563320159912
1761131799052210400,6.11221044921875,-0.31436651945114136,-1.0124328136444092,0.9447794556617737
1761131799062210600,6.12221044921875,-0.37484219670295715,-1.112614631652832,1.0388526916503906
1761131799072210400,6.13221044921875,-0.3577379584312439,-1.2512811422348022,1.1048262119293213
1761131799082210300,6.142210205078125,-0.3687335252761841,-1.1297188997268677,1.1897363662719727
1761131799092210400,6.15221044921875,-0.3620140254497528,-0.9977720379829407,1.261818528175354
1761131799102210600,6.16221044921875,-0.3577379584312439,-0.8646034002304077,1.3088551759719849
1761131799112210400,6.17221044921875,-0.36506834626197815,-0.7558693885803223,1.3247376680374146
1761131799122210600,6.18221044921875,-0.3736204504966736,-0.6807329654693604,1.299692153930664
1761131799132210400,6.19221044921875,-0.3785073757171631,-0.5952118039131165,1.232496976852417
1761131799142211300,6.20221142578125,-0.3723987340927124,-0.4864778220653534,1.1286499500274658
1761131799152211500,6.21221142578125,-0.32902729511260986,-0.31787899136543274,0.9563859105110168
1761131799162211300,6.22221142578125,-0.24472789466381073,-0.1834886521100998,0.7615199089050293
1761131799172211500,6.23221142578125,-0.12805262207984924,-0.04421137273311615,0.5507713556289673
1761131799182211300,6.24221142578125,-0.015042556449770927,0.09140071272850037,0.3314707577228546
1761131799192211500,6.25221142578125,0.07353290170431137,0.1958586722612381,0.09873109310865402
1761131799202211300,6.26221142578125,0.10346530377864838,0.28871017694473267,-0.09430231899023056
1761131799212211500,6.27221142578125,0.03565925732254982,0.32963815331459045,-0.28183794021606445
1761131799222211300,6.28221142578125,-0.041920628398656845,0.2716059684753418,-0.35697436332702637
1761131799232211500,6.29221142578125,-0.10667234659194946,0.20318904519081116,-0.39301541447639465
1761131799242210600,6.30221044921875,-0.1500437706708908,0.16165021061897278,-0.38812851905822754
1761131799252210700,6.312210693359375,-0.16836974024772644,0.13232868909835815,-0.3655264973640442
1761131799262210600,6.32221044921875,-0.17142406105995178,0.10728321224451065,-0.3410918712615967
1761131799272210700,6.332210693359375,-0.16287194192409515,0.08529205620288849,-0.3184898793697357
1761131799282210600,6.34221044921875,-0.14882203936576843,0.07246389240026474,-0.29588785767555237
1761131799292210700,6.352210693359375,-0.130496084690094,0.0694095641374588,-0.27206411957740784
1761131799302210600,6.36221044921875,-0.1146135926246643,0.06330090761184692,-0.24274258315563202
1761131799312210400,6.37221044921875,-0.10667234659194946,0.048029281198978424,-0.21097758412361145
1761131799322210600,6.38221044921875,-0.11033753305673599,0.033368512988090515,-0.16943874955177307
1761131799332210400,6.39221044921875,-0.1152244582772255,0.024205535650253296,-0.1278999149799347
1761131799342211300,6.40221142578125,-0.1201113760471344,0.01992947794497013,-0.09369145333766937
1761131799352211500,6.41221142578125,-0.1201113760471344,0.03275764733552933,-0.06498079001903534
1761131799362211300,6.42221142578125,-0.12072224169969559,0.0541379339993,-0.0417679101228714
1761131799372211500,6.43221142578125,-0.11827878654003143,0.07185302674770355,-0.021609358489513397
1761131799382211300,6.44221142578125,-0.11217013001441956,0.08834638446569443,-0.008781188167631626
