time,seconds_elapsed,z,y,x
1761129606643298300,5.98929833984375,-0.001898179529234767,-0.0008816102053970098,-0.0006173420697450638
1761129606663143400,6.009143310546875,0.001133000012487173,-0.00046814559027552605,0.0036015312653034925
1761129606682988300,6.02898828125,0.00080383091699332,-0.000708280480466783,-0.00014261994510889053
1761129606702833400,6.04883349609375,0.0005531384376809001,0.0023506153374910355,0.0018902956508100033
1761129606722678500,6.068678466796875,0.0011034689377993345,-0.000670738285407424,0.00031140586361289024
1761129606742523400,6.0885234375,0.0011769792763516307,0.00029717013239860535,0.00040945131331682205
1761129606762368500,6.108368408203125,-0.0014276114525273442,-0.001549968495965004,0.0030881022103130817
1761129606782213400,6.12821337890625,0.0012587489327415824,-0.0010315363761037588,0.00018518371507525444
1761129606802058500,6.14805859375,0.0005051241023465991,0.0007057124748826027,0.0005577285774052143
1761129606821903400,6.1679033203125,-0.0015394702786579728,-0.0005361880175769329,0.0003010351210832596
1761129606841748500,6.18774853515625,0.0019364373292773962,0.0021716230548918247,0.001450748648494482
1761129606861593600,6.207593505859375,0.0010189911117777228,-0.00036646355874836445,-0.0008784360252320766
1761129606881438500,6.2274384765625,0.002084893872961402,-0.0000882376916706562,-0.004186623264104128
1761129606901283600,6.24728369140625,0.00008671812247484922,0.000182832358404994,0.0007154969498515129
1761129606921128400,6.26712841796875,0.0010419031605124474,0.00038854475133121014,-0.0006308373995125294
1761129606940973600,6.2869736328125,0.0009490259108133614,-0.00004148343577980995,0.001064324751496315
1761129606960818400,6.306818359375,-0.0006839529378339648,0.0026981651317328215,-0.001990741118788719
1761129606980663600,6.32666357421875,0.0009466192568652332,0.0024839299730956554,0.0010587847791612148
1761129607000508700,6.3465087890625,0.0003115172730758786,0.0029263633769005537,-0.00040551088750362396
1761129607020353500,6.366353515625,-0.00024947128258645535,0.0026888963766396046,0.00038127461448311806
1761129607040198700,6.38619873046875,-0.0002233140985481441,0.0010361399035900831,-0.0029159109108150005
1761129607060043500,6.40604345703125,-0.0008077393285930157,0.000948512926697731,0.000308480579406023
1761129607079888600,6.425888671875,0.0004886435926891863,0.0008743959479033947,-0.0007750056684017181
1761129607099733500,6.4457333984375,-0.0007506864494644105,-0.00004134420305490494,0.0013895174488425255
1761129607119578600,6.46557861328125,-0.0011716936714947224,-0.0006656178738921881,0.0015147035010159016
1761129607139423500,6.485423583984375,-0.0019635609351098537,-0.0014125446323305368,0.00027244212105870247
1761129607159268400,6.505268310546875,0.0009270338341593742,0.0009110555984079838,0.0038517601788043976
1761129607179113500,6.525113525390625,-0.0012992753181606531,-0.0016437314916402102,-0.0006917053833603859
1761129607198958300,6.544958251953125,0.0013059701304882765,-0.0008904626592993736,0.003436034545302391
1761129607218803500,6.564803466796875,0.0024858335964381695,-0.0001601420808583498,0.0017822026275098324
1761129607238648300,6.5846484375,-0.0006211238214746118,0.0004892251454293728,0.0014856881462037563
1761129607258493400,6.604493408203125,-0.0021545402705669403,-0.00025190715678036213,-0.00007581617683172226
1761129607278338600,6.624338623046875,-0.0034758017864078283,0.0005882624536752701,0.0018327170982956886
1761129607298182400,6.644182373046875,-0.0013990176375955343,0.0018686868716031313,0.003220133949071169
1761129607318028500,6.664028564453125,0.00033095129765570164,-0.0005096448585391045,-0.0009721266105771065
1761129607337872400,6.683872314453125,-0.0021419241093099117,-0.00047409464605152607,0.0019323136657476425
1761129607357717500,6.703717529296875,-0.0009566317312419415,0.0013729410711675882,0.0007393881678581238
1761129607377562600,6.723562744140625,0.0017506126314401627,0.0013044970110058784,0.002758126240223646
1761129607397407500,6.743407470703125,0.0016579236835241318,-0.0007643059361726046,0.0013546384871006012
1761129607417252600,6.763252685546875,-0.0005810403963550925,-0.00014091981574892998,0.00046941451728343964
1761129607437097500,6.783097412109375,0.0011954051442444324,0.0018027806654572487,0.0006857109256088734
1761129607456942600,6.802942626953125,-0.0014941320987418294,0.00005443929694592953,0.0007883869111537933
1761129607476787500,6.822787353515625,0.0007960647344589233,-0.0002900660037994385,0.0016519343480467796
1761129607496632600,6.842632568359375,-0.00033266161335632205,0.0014173274394124746,0.001048991922289133
1761129607516477700,6.862477783203125,0.000474458618555218,-0.002498038113117218,0.0019404427148401737
1761129607536322600,6.882322509765625,0.0007290259236469865,0.00017159921117126942,0.0012893951497972012
1761129607556167700,6.902167724609375,-0.0022229168098419905,0.0007334966212511063,-0.0005245977081358433
1761129607576012300,6.92201220703125,0.0001585753634572029,0.0011980945710092783,0.0003722021356225014
1761129607595857400,6.941857421875,0.0007130162557587028,-0.0007118890061974525,-0.0002842899411916733
1761129607615702300,6.961702392578125,0.0003882311284542084,-0.0008465328719466925,-0.0006790119223296642
1761129607635547400,6.98154736328125,-0.0004893869627267122,0.00008004531264305115,0.002848331816494465
1761129607655392500,7.001392578125,0.002528657205402851,0.00009181955829262733,-0.0005171843804419041
1761129607675237400,7.0212373046875,0.0021556969732046127,0.0017838138155639172,0.002261627931147814
1761129607695082500,7.04108251953125,0.0014025953132659197,-0.0002903747372329235,-0.0001268475316464901
1761129607714927400,7.06092724609375,-0.00021322874817997217,0.0003066682256758213,-0.0013833981938660145
1761129607734772500,7.0807724609375,-0.00031607551500201225,-0.0023673882242292166,0.0029147458262741566
1761129607754617300,7.100617431640625,-0.0012503558536991477,-0.0008267071098089218,-0.0002999156713485718
1761129607774462500,7.12046240234375,-0.0008308663964271545,0.00019482825882732868,0.0002544065937399864
1761129607794307600,7.1403076171875,0.000857928826007992,0.0009219867642968893,0.0016896668821573257
1761129607814152400,7.16015234375,-0.0009327196748927236,-0.0016798123251646757,-0.0008023064583539963
1761129607833997600,7.17999755859375,0.00015722587704658508,-0.0011140535352751613,-0.0007297256961464882
1761129607853842400,7.199842529296875,-0.0012624487280845642,-0.000053780386224389076,-0.001950882375240326
1761129607873687600,7.2196875,-0.000008468050509691238,0.00005683652125298977,-0.0008390261791646481
1761129607893532400,7.239532470703125,0.001655370695516467,0.0005062981508672237,-0.0020723282359540462
1761129607913377500,7.25937744140625,0.002199058886617422,0.0009224331006407738,0.00028594397008419037
1761129607933222700,7.27922265625,-0.0006014009704813361,-0.0014742064522579312,0.0021377233788371086
1761129607953067500,7.299067626953125,0.00032517785439267755,0.0006171746645122766,-0.00026360806077718735
1761129607972912600,7.31891259765625,-0.00017821998335421085,-0.00007724948227405548,0.0030826907604932785
1761129607992757500,7.338757568359375,0.0003624196397140622,0.0007363052573055029,-0.000031684525310993195
1761129608012602400,7.358602294921875,0.0018301220843568444,-0.00016158376820385456,0.0014411569572985172
1761129608032447200,7.378447265625,0.0004535884945653379,-0.0008829287253320217,0.0017343945801258087
1761129608052292400,7.398292236328125,0.00017449940787628293,0.0012065060436725616,0.0020953314378857613
1761129608072137500,7.418137451171875,0.0003102727932855487,0.00035652588121593,0.00036993855610489845
1761129608091982300,7.437982421875,0.0011416615452617407,-0.002276330254971981,0.0018535833805799484
1761129608111827500,7.457827392578125,0.0002935371012426913,-6.533227860927582e-7,0.00009656883776187897
1761129608131672300,7.47767236328125,0.0002606501802802086,0.0005918291863054037,0.0020586461760103703
1761129608151517400,7.497517333984375,-0.0008695019059814513,0.002777412999421358,-0.000571240670979023
1761129608171362300,7.5173623046875,-0.0009755485225468874,-0.0011785607784986496,-0.000008615199476480484
1761129608191207400,7.53720751953125,-0.00018825335428118706,-0.0006569281686097383,-0.0005393391475081444
1761129608211052500,7.557052490234375,-0.0023956005461513996,0.0011452839244157076,-0.0001878594048321247
1761129608230897400,7.5768974609375,0.00007257354445755482,-0.0005616815760731697,0.0028914655558764935
1761129608250742500,7.596742431640625,-0.0002786976401694119,0.002125787315890193,0.0011981786228716373
1761129608270587100,7.616587158203125,-0.0006231444422155619,0.001026298152282834,0.0004519145004451275
1761129608290432300,7.636432373046875,0.0014344730880111456,-0.0016011218540370464,-0.002436704933643341
1761129608310277000,7.656277099609375,-0.001371031510643661,-0.0037213489413261414,-0.0011109081096947193
1761129608330122200,7.676122314453125,-0.001828052569180727,-0.002647473942488432,-0.0009755375795066357
