time,seconds_elapsed,z,y,x
1761131577080417500,6.51241748046875,-0.0443640872836113,-0.1474476009607315,1.0822241306304932
1761131577090417700,6.522417724609375,-0.05719225853681564,-0.34170275926589966,0.9441685676574707
1761131577100417500,6.53241748046875,-0.06330090761184692,-0.5316818356513977,0.7804567217826843
1761131577110417700,6.542417724609375,-0.08529205620288849,-0.7302130460739136,0.5831472277641296
1761131577120417500,6.55241748046875,-0.10117455571889877,-0.9085856676101685,0.3778965175151825
1761131577130417700,6.562417724609375,-0.11583532392978668,-1.039921760559082,0.1750892549753189
1761131577140417500,6.57241748046875,-0.15737415850162506,-1.1327732801437378,-0.03443752974271774
1761131577150417700,6.582417724609375,-0.21235203742980957,-1.2024118900299072,-0.2592359483242035
1761131577160418600,6.59241845703125,-0.263053834438324,-1.2427289485931396,-0.47792568802833557
1761131577170418400,6.60241845703125,-0.29359710216522217,-1.237842082977295,-0.6538549065589905
1761131577180418600,6.61241845703125,-0.3119230568408966,-1.2066879272460938,-0.7735844850540161
1761131577190418400,6.62241845703125,-0.3424663245677948,-1.144379734992981,-0.8371144533157349
1761131577200418600,6.63241845703125,-0.37117698788642883,-1.05641508102417,-0.8646034002304077
1761131577210418400,6.64241845703125,-0.38461601734161377,-0.980667769908905,-0.8786532878875732
1761131577220418600,6.65241845703125,-0.3870594799518585,-0.9379072189331055,-0.9073639512062073
1761131577230418400,6.66241845703125,-0.401720255613327,-0.9379072189331055,-0.9782243371009827
1761131577240418600,6.67241845703125,-0.4945717751979828,-1.0924561023712158,-1.256168007850647
1761131577250418400,6.68241845703125,-0.5990297198295593,-1.2928199768066406,-1.581148386001587
1761131577260417800,6.692417724609375,-0.6979898810386658,-1.429042935371399,-1.9354501962661743
1761131577270417700,6.702417724609375,-0.776180624961853,-1.4204907417297363,-2.2115612030029297
1761131577280418000,6.71241796875,-0.8427649736404419,-1.275715708732605,-2.3343451023101807
1761131577290418000,6.72241796875,-0.8971319794654846,-1.0185414552688599,-2.2720370292663574
1761131577300418000,6.73241796875,-0.9313403964042664,-0.6544657349586487,-2.058845043182373
1761131577310418000,6.74241796875,-0.9521098136901855,-0.22686007618904114,-1.7741817235946655
1761131577320417800,6.752417724609375,-0.967381477355957,0.20379991829395294,-1.5090662240982056
1761131577330418000,6.76241796875,-0.9875400066375732,0.5336671471595764,-1.3447434902191162
1761131577340417800,6.772417724609375,-1.016250729560852,0.7040985822677612,-1.2995394468307495
1761131577350418000,6.78241796875,-1.0431287288665771,0.787176251411438,-1.3361914157867432
1761131577360418800,6.792418701171875,-1.0773372650146484,0.8458192944526672,-1.4131604433059692
1761131577370418700,6.802418701171875,-1.1060478687286377,0.939281702041626,-1.464473009109497
1761131577380418800,6.812418701171875,-1.0962740182876587,1.0846675634384155,-1.4284319877624512
1761131577390418700,6.822418701171875,-1.022970199584961,1.253266453742981,-1.2958742380142212
1761131577400418800,6.832418701171875,-0.8720865249633789,1.3870458602905273,-1.0869582891464233
1761131577410418700,6.842418701171875,-0.6503424048423767,1.4487433433532715,-0.8273406028747559
1761131577420417800,6.852417724609375,-0.3937790095806122,1.413923978805542,-0.5506186485290527
1761131577430418000,6.86241796875,-0.1408807933330536,1.2709815502166748,-0.2897791862487793
1761131577440417800,6.872417724609375,0.08147415518760681,1.054124355316162,-0.06253732740879059
1761131577450418000,6.88241796875,0.2482403665781021,0.80550217628479,0.12438743561506271
1761131577460417000,6.8924169921875,0.354530930519104,0.5464953184127808,0.26977336406707764
1761131577470417200,6.902417236328125,0.41867175698280334,0.22701279819011688,0.43653959035873413
1761131577480417000,6.9124169921875,0.4107305109500885,0.1048397496342659,0.5238932967185974
1761131577490417200,6.922417236328125,0.3691916763782501,0.07735081017017365,0.596586287021637
1761131577500417000,6.9324169921875,0.3087160289287567,0.12866349518299103,0.643622875213623
1761131577510417200,6.942417236328125,0.2482403665781021,0.24289529025554657,0.6619488596916199
1761131577520417000,6.9524169921875,0.20242546498775482,0.37606391310691833,0.6491206884384155
1761131577530417000,6.9624169921875,0.1731039434671402,0.5000695586204529,0.6204100251197815
1761131577540417000,6.9724169921875,0.15050192177295685,0.5990297198295593,0.5849798321723938
1761131577550417000,6.9824169921875,0.13156510889530182,0.6619488596916199,0.5526039600372314
1761131577560417800,6.992417724609375,0.11018481850624084,0.6650031805038452,0.5226715803146362
1761131577570418000,7.00241796875,0.08819366991519928,0.6179665327072144,0.4945717751979828
1761131577580417800,7.012417724609375,0.07108944654464722,0.5361106395721436,0.4695262908935547
1761131577590418000,7.02241796875,0.06314819306135178,0.41515928506851196,0.44631341099739075
1761131577600417800,7.032417724609375,0.05826127156615257,0.26488643884658813,0.4322635233402252
1761131577610418000,7.04241796875,0.05337435007095337,0.11888964474201202,0.43531784415245056
1761131577620417800,7.052417724609375,0.042989641427993774,-0.015500705689191818,0.4383721649646759
1761131577630418000,7.06241796875,0.022831087931990623,-0.15050192177295685,0.41577014327049255
1761131577640417800,7.072417724609375,-0.004657847341150045,-0.2647337317466736,0.3681226670742035
1761131577650418000,7.08241796875,-0.030925052240490913,-0.32826370000839233,0.2972623109817505
1761131577660417000,7.0924169921875,-0.06574437022209167,-0.3704134225845337,0.1964695304632187
1761131577670417200,7.102417236328125,-0.11644618958234787,-0.4400520622730255,0.05902485549449921
1761131577680417000,7.1124169921875,-0.17447838187217712,-0.5384013652801514,-0.10163270682096481
1761131577690417000,7.1224169921875,-0.22762365639209747,-0.6330854892730713,-0.2677880525588989
1761131577700417000,7.1324169921875,-0.2777146100997925,-0.7143305540084839,-0.4266130030155182
1761131577710417000,7.1424169921875,-0.37606391310691833,-0.7931321859359741,-0.6465244889259338
1761131577720417800,7.152417724609375,-0.47074803709983826,-0.7900778651237488,-0.7625889182090759
1761131577730418000,7.16241796875,-0.5794820189476013,-0.697226345539093,-0.8175667524337769
1761131577740417800,7.172417724609375,-0.6821073889732361,-0.5127450227737427,-0.7864126563072205
1761131577750418000,7.18241796875,-0.757854700088501,-0.2903900742530823,-0.6703482270240784
1761131577760418800,7.192418701171875,-0.7780132293701172,-0.05093089118599892,-0.48464521765708923
1761131577770418700,7.202418701171875,-0.7248679995536804,0.19280433654785156,-0.24762949347496033
1761131577780418800,7.212418701171875,-0.6002514362335205,0.39500072598457336,-0.01061378326267004
1761131577790418700,7.222418701171875,-0.4322635233402252,0.5177846550941467,0.190360888838768
1761131577800418800,7.232418701171875,-0.2709950804710388,0.5507713556289673,0.3357468247413635
1761131577810418700,7.242418701171875,-0.15737415850162506,0.47135889530181885,0.4188244938850403
1761131577820418800,7.252418701171875,-0.09384417533874512,0.2917645275592804,0.44570255279541016
1761131577830418700,7.262418701171875,-0.060246583074331284,0.07307475805282593,0.43043091893196106
1761131577840418800,7.272418701171875,-0.05780312418937683,-0.1126282811164856,0.40110939741134644
1761131577850418700,7.282418701171875,-0.07673994451761246,-0.18226692080497742,0.38950294256210327
1761131577860417800,7.292417724609375,-0.09873109310865402,-0.1175151988863945,0.41088324785232544
1761131577870418000,7.30241796875,-0.1097266674041748,0.02054034359753132,0.44081562757492065
1761131577880417800,7.312417724609375,-0.10728321224451065,0.14271339774131775,0.4328743815422058
1761131577890418000,7.32241796875,-0.09812022745609283,0.2264019250869751,0.3687335252761841
1761131577900417800,7.332417724609375,-0.09140071272850037,0.2832123935222626,0.24961480498313904
1761131577910418000,7.34241796875,-0.08284860104322433,0.3229186534881592,0.09934195876121521
1761131577920417800,7.352417724609375,-0.06513350456953049,0.3375793993473053,-0.03504839166998863
1761131577930418000,7.36241796875,-0.036422841250896454,0.3314707577228546,-0.09796751290559769
1761131577940417800,7.372417724609375,0.033826664090156555,0.28504499793052673,-0.000839939690195024
1761131577950418000,7.38241796875,0.10529789328575134,0.2410627007484436,0.1610393524169922
1761131577960418800,7.392418701171875,0.19204075634479523,0.15737415850162506,0.3271946907043457
1761131577970418700,7.402418701171875,0.2934443950653076,0.059635721147060394,0.44020476937294006
1761131577980418800,7.412418701171875,0.4003458023071289,-0.028328875079751015,0.4689154326915741
1761131577990419000,7.4224189453125,0.4907538592815399,-0.1578323096036911,0.39133554697036743
1761131578000418800,7.432418701171875,0.5219079852104187,-0.3954588770866394,0.20441077649593353
1761131578010419000,7.4424189453125,0.4864778220653534,-0.7192174792289734,-0.06864598393440247
1761131578020419000,7.452419189453125,0.4009566605091095,-0.9959394335746765,-0.353920042514801
1761131578030419000,7.4624189453125,0.2683989107608795,-1.1376601457595825,-0.5695554614067078
1761131578040418800,7.472418701171875,0.06864598393440247,-1.141936182975769,-0.6642395853996277
1761131578050419000,7.4824189453125,-0.1964695304632187,-0.9641744494438171,-0.6312528848648071
1761131578060418000,7.49241796875,-0.48601967096328735,-0.6086508631706238,-0.516410231590271
1761131578070418200,7.502418212890625,-0.758465588092804,-0.18409951031208038,-0.39301541447639465
1761131578080418000,7.51241796875,-0.9606619477272034,0.20685423910617828,-0.3038291037082672
1761131578090418000,7.52241796875,-1.0492373704910278,0.5403866767883301,-0.23602305352687836
1761131578100418000,7.53241796875,-1.0486265420913696,0.7431939244270325,-0.16394096612930298
1761131578110418000,7.54241796875,-0.9795987606048584,0.7890087962150574,-0.05826127156615257
1761131578120418000,7.55241796875,-0.861090898513794,0.6747770309448242,0.10911580175161362
1761131578130418000,7.56241796875,-0.6992116570472717,0.40538543462753296,0.3369685411453247
1761131578140418000,7.57241796875,-0.5043455958366394,0.09567677229642868,0.6106361746788025
1761131578150418000,7.58241796875,-0.30398181080818176,-0.2280818074941635,0.8940776586532593
1761131578160418800,7.592418701171875,-0.130496084690094,-0.4974733889102936,1.1530845165252686
1761131578170419000,7.6024189453125,0.10346530377864838,-0.9220247268676758,1.4261412620544434
1761131578180418800,7.612418701171875,0.24518603086471558,-1.1700360774993896,1.545259952545166
1761131578190419000,7.6224189453125,0.3300963044166565,-1.3734540939331055,1.5703054666519165
1761131578200418800,7.632418701171875,0.3795763850212097,-1.5457181930541992,1.520214557647705
1761131578210419000,7.6424189453125,0.3991240859031677,-1.6709455251693726,1.4078153371810913
1761131578220418800,7.652418701171875,0.38690677285194397,-1.7356972694396973,1.2331078052520752
1761131578230419000,7.6624189453125,0.3490331172943115,-1.7247016429901123,1.014418125152588
1761131578240418800,7.672418701171875,0.30566170811653137,-1.6446783542633057,0.7651850581169128
1761131578250419000,7.6824189453125,0.26595544815063477,-1.5255595445632935,0.49579349160194397
1761131578260418000,7.69241796875,0.2244166135787964,-1.3911691904067993,0.2312888503074646
1761131578270418000,7.70241796875,0.17676913738250732,-1.2353986501693726,0.005268712528049946
1761131578280417800,7.712417724609375,0.1077413558959961,-1.0332021713256836,-0.15416711568832397
1761131578290418000,7.72241796875,0.0020616701804101467,-0.8206210732460022,-0.26229026913642883
1761131578300417800,7.732417724609375,-0.13660474121570587,-0.667904794216156,-0.344757080078125
1761131578310418000,7.74241796875,-0.29542970657348633,-0.5561164617538452,-0.4217261075973511
1761131578320417800,7.752417724609375,-0.4334852397441864,-0.45471280813217163,-0.5274057984352112
1761131578330418000,7.76241796875,-0.5226715803146362,-0.44860416650772095,-0.6569092273712158
1761131578340417800,7.772417724609375,-0.5984188914299011,-0.5267949104309082,-0.8401687741279602
1761131578350418000,7.78241796875,-0.6790530681610107,-0.6275876760482788,-1.0985647439956665
1761131578360418600,7.79241845703125,-0.7621307373046875,-0.7369325757026672,-1.4577535390853882
1761131578370418700,7.802418701171875,-0.8513170480728149,-0.8303949236869812,-1.8871917724609375
1761131578380418800,7.812418701171875,-0.9350056052207947,-0.790688693523407,-2.3025801181793213
1761131578390418700,7.822418701171875,-1.0107529163360596,-0.5848271250724792,-2.6208410263061523
1761131578400418600,7.83241845703125,-1.1335368156433105,-0.10835222154855728,-2.80471134185791
1761131578410418700,7.842418701171875,-1.1915689706802368,0.2154063582420349,-2.7020859718322754
1761131578420417800,7.852417724609375,-1.1940125226974487,0.5055673718452454,-2.4418575763702393
1761131578430418000,7.86241796875,-1.1414780616760254,0.7548003792762756,-2.0881664752960205
1761131578440417800,7.872417724609375,-1.0394635200500488,0.9337838888168335,-1.723479986190796
1761131578450418000,7.88241796875,-0.909349262714386,1.0138071775436401,-1.4143821001052856
1761131578460417000,7.8924169921875,-0.7590764164924622,1.024191975593567,-1.1816424131393433
1761131578470417000,7.9024169921875,-0.5971971154212952,1.0186941623687744,-1.0002155303955078
1761131578480417000,7.9124169921875,-0.4267657399177551,1.0376310348510742,-0.8316166996955872
1761131578490417000,7.9224169921875,-0.23923009634017944,1.0742828845977783,-0.6312528848648071
1761131578500417000,7.9324169921875,-0.02298380434513092,1.0932197570800781,-0.3759112060070038
1761131578510417000,7.9424169921875,0.22258402407169342,1.0626764297485352,-0.07475463300943375
1761131578520417000,7.9524169921875,0.47792568802833557,0.9716575145721436,0.2416735589504242
1761131578530417000,7.9624169921875,0.7100545167922974,0.8122217059135437,0.5251150131225586
1761131578540417000,7.9724169921875,0.8988118767738342,0.6039166450500488,0.7444156408309937
1761131578550417000,7.9824169921875,1.0313695669174194,0.38033998012542725,0.8879690170288086
1761131578560417800,7.992417724609375,1.09734308719635,0.16409367322921753,0.957607626914978
1761131578570418000,8.00241796875,1.0912344455718994,-0.010002918541431427,0.9612728357315063
1761131578580417800,8.012417724609374,0.9989937543869019,-0.09308059513568878,0.9105709791183472
1761131578590418000,8.02241796875,0.8468883037567139,-0.10651962459087372,0.8262715935707092
1761131578600417800,8.032417724609376,0.6648504734039307,-0.05520694702863693,0.7205919027328491
1761131578610418000,8.04241796875,0.467540979385376,0.07796167582273483,0.6069709658622742
1761131578620417800,8.052417724609375,0.2952769994735718,0.25938865542411804,0.5251150131225586
1761131578630418000,8.06241796875,0.1175151988863945,0.5306128263473511,0.5073999166488647
1761131578640417800,8.072417724609375,0.04909829422831535,0.6814965605735779,0.5617669224739075
1761131578650418000,8.08241796875,0.019776761531829834,0.7883979678153992,0.6478989720344543
1761131578660417000,8.0924169921875,0.02099849283695221,0.8360454440116882,0.7511351704597473
1761131578670417000,8.1024169921875,0.0417679101228714,0.8226063847541809,0.8482627272605896
1761131578680417000,8.1124169921875,0.07047858089208603,0.7444156408309937,0.9148470759391785
1761131578690417000,8.1224169921875,0.10590875893831253,0.606360137462616,0.9527207016944885
1761131578700417000,8.1324169921875,0.13950635492801666,0.4432590901851654,0.9643271565437317
1761131578710417000,8.1424169921875,0.1633300930261612,0.2667190432548523,0.9508880972862244
1761131578720417800,8.152417724609375,0.1676061451435089,0.08162686973810196,0.9062949419021606
1761131578730418000,8.16241796875,0.1584431678056717,-0.09430231899023056,0.8354345560073853
1761131578740417800,8.172417724609375,0.13400855660438538,-0.25068381428718567,0.7321983575820923
1761131578750418000,8.18241796875,0.09491318464279175,-0.38385245203971863,0.595364511013031
1761131578760418800,8.192418701171874,0.05398521572351456,-0.4876995384693146,0.4322635233402252
1761131578770418700,8.202418701171876,0.006337726954370737,-0.5310709476470947,0.2569451928138733
1761131578780418800,8.212418701171876,-0.04680754989385605,-0.5035820603370667,0.07612907886505127
1761131578790418700,8.222418701171875,-0.10239628702402115,-0.4198935031890869,-0.09552405029535294
1761131578800418800,8.232418701171875,-0.14698944985866547,-0.2983313202857971,-0.25251641869544983
1761131578810418700,8.242418701171875,-0.16775886714458466,-0.15050192177295685,-0.38324159383773804
1761131578820418600,8.25241845703125,-0.16287194192409515,-0.01061378326267004,-0.4657084047794342
1761131578830418700,8.262418701171875,-0.13355042040348053,0.10422888398170471,-0.47975829243659973
1761131578840418600,8.27241845703125,-0.08529205620288849,0.1964695304632187,-0.41806089878082275
1761131578850418700,8.282418701171874,-0.023594669997692108,0.26427558064460754,-0.2983313202857971
1761131578860417800,8.292417724609376,0.051541756838560104,0.3064252734184265,-0.14561499655246735
1761131578870418000,8.30241796875,0.20120373368263245,0.3027600944042206,0.07307475805282593
1761131578880417800,8.312417724609375,0.3184898793697357,0.2606103718280792,0.17081318795681
1761131578890418000,8.32241796875,0.4369977116584778,0.18791742622852325,0.21723894774913788
1761131578910418000,8.34241796875,0.6159812211990356,-0.010002918541431427,0.16959145665168762
1761131578920417800,8.352417724609374,0.6465244889259338,-0.10346530377864838,0.0846811980009079
1761131578930418000,8.36241796875,0.6336963176727295,-0.15661057829856873,-0.018555032089352608
1761131578940417800,8.372417724609376,0.5909357666969299,-0.1376737505197525,-0.10163270682096481
1761131578950418000,8.38241796875,0.5316818356513977,-0.022831087931990623,-0.1376737505197525
1761131578960418800,8.392418701171875,0.4712061882019043,0.20196732878684998,-0.10468703508377075
1761131578970418700,8.402418701171875,0.43211081624031067,0.49701523780822754,-0.007559457328170538
1761131578980418800,8.412418701171875,0.4205043613910675,0.7621307373046875,0.09873109310865402
1761131578990418700,8.422418701171875,0.4406629204750061,0.8653669953346252,0.14210252463817596
1761131579000418800,8.432418701171875,0.49930599331855774,0.8171086311340332,0.10789407044649124
1761131579010418700,8.442418701171874,0.5878814458847046,0.7193701863288879,0.04069889709353447
1761131579020418800,8.452418701171876,0.6666830778121948,0.60513836145401,-0.03810271993279457
1761131579030418700,8.462418701171876,0.7027240991592407,0.4896848499774933,-0.12973250448703766
1761131579040418800,8.472418701171875,0.7405977249145508,0.3467423915863037,-0.20425806939601898
1761131579050418700,8.482418701171875,0.7919104099273682,0.20441077649593353,-0.21647536754608154
1761131579060417800,8.492417724609375,0.8187885284423828,0.13416127860546112,-0.16394096612930298
1761131579070418000,8.50241796875,0.8273406028747559,0.13293954730033875,-0.06742425262928009
1761131579080417800,8.512417724609374,0.8340601325035095,0.1610393524169922,0.021762074902653694
1761131579090418000,8.52241796875,0.8517752289772034,0.2257910668849945,0.059635721147060394
1761131579100417800,8.532417724609376,0.868268609046936,0.3168099820613861,-0.025274548679590225
1761131579110418000,8.54241796875,0.828562319278717,0.2618321180343628,-0.20425806939601898
1761131579120417800,8.552417724609375,0.801073431968689,0.09017898142337799,-0.435165137052536
1761131579130418000,8.56241796875,0.781525731086731,-0.09124799817800522,-0.6538549065589905
1761131579140417800,8.572417724609375,0.7137196660041809,-0.2189188301563263,-0.7949647307395935
1761131579150418000,8.58241796875,0.6202573180198669,-0.3038291037082672,-0.7723627686500549
1761131579160418800,8.592418701171875,0.516410231590271,-0.3105486333370209,-0.5561164617538452
1761131579170418700,8.602418701171874,0.4052327275276184,-0.1981494128704071,-0.21036672592163086
1761131579180418800,8.612418701171874,0.3197115957736969,0.029703322798013687,0.2105194330215454
1761131579190418700,8.622418701171876,0.28122708201408386,0.32414036989212036,0.6424011588096619
1761131579200418800,8.632418701171876,0.30138564109802246,0.6094144582748413,1.0559569597244263
1761131579210418700,8.642418701171875,0.3710242807865143,0.8103891015052795,1.4408020973205566
1761131579220418800,8.652418701171875,0.4699844419956207,0.9142361879348755,1.7798322439193726
1761131579230418700,8.662418701171875,0.5707772374153137,0.9319512844085693,2.0608303546905518
1761131579240418800,8.672418701171875,0.6562983393669128,0.8800277709960938,2.2752439975738525
1761131579250418700,8.682418701171875,0.7271587252616882,0.7877870798110962,2.42124080657959
1761131579260417800,8.692417724609374,0.7693084478378296,0.6527858972549438,2.4957664012908936
1761131579270418000,8.70241796875,0.7784714102745056,0.47196975350379944,2.505540132522583
1761131579280417800,8.712417724609375,0.7589237093925476,0.2679407596588135,2.4627795219421387
1761131579290418000,8.72241796875,0.7186065912246704,0.06269004940986633,2.374204158782959
1761131579300417800,8.732417724609375,0.6611852645874023,-0.13645201921463013,2.2471442222595215
1761131579310418000,8.74241796875,0.5927683711051941,-0.3093268871307373,2.088930130004883
1761131579320417800,8.752417724609375,0.5176319479942322,-0.44249552488327026,1.9099465608596802
1761131579330418000,8.76241796875,0.43272167444229126,-0.5939900875091553,1.6094008684158325
1761131579340417800,8.772417724609374,0.3954588770866394,-0.6599635481834412,1.404150128364563
1761131579350418000,8.78241796875,0.3563635051250458,-0.6947828531265259,1.2092840671539307
1761131579360418600,8.79241845703125,0.31238120794296265,-0.7057784199714661,1.0296896696090698
1761131579370418700,8.802418701171876,0.273285835981369,-0.6801220774650574,0.8580365777015686
1761131579380418800,8.812418701171875,0.23296873271465302,-0.6092617511749268,0.6906595230102539
1761131579390418700,8.822418701171875,0.18104518949985504,-0.4822017550468445,0.5251150131225586
1761131579400418800,8.832418701171875,0.11995866149663925,-0.31177034974098206,0.36140313744544983
1761131579410418700,8.842418701171875,0.05948300287127495,-0.13889548182487488,0.20257818698883057
1761131579420418800,8.852418701171874,0.01794416643679142,-0.007559457328170538,0.0541379339993
1761131579430418700,8.862418701171874,0.02038762718439102,0.08895725011825562,-0.06620252132415771
1761131579440418800,8.872418701171876,0.0668133869767189,0.16959145665168762,-0.1584431678056717
1761131579450418700,8.882418701171876,0.14378240704536438,0.22518019378185272,-0.22563834488391876
1761131579460418000,8.89241796875,0.2335795909166336,0.2563343346118927,-0.29100093245506287
1761131579470418000,8.90241796875,0.32276591658592224,0.2569451928138733,-0.37835466861724854
1761131579480418000,8.91241796875,0.40889793634414673,0.2013564556837082,-0.5084689855575562
1761131579490418000,8.92241796875,0.4760931134223938,0.07368562370538712,-0.6905068159103394
1761131579500418000,8.93241796875,0.5029711723327637,-0.12362385541200638,-0.9476810693740845
1761131579510418000,8.94241796875,0.47975829243659973,-0.3258202373981476,-1.3215305805206299
1761131579520418000,8.95241796875,0.4718170464038849,-0.5518403649330139,-1.7289776802062988
1761131579530418000,8.96241796875,0.47303876280784607,-0.7607563138008118,-2.081446886062622
1761131579540417800,8.972417724609375,0.45959973335266113,-0.9079748392105103,-2.2940280437469482
1761131579550418000,8.98241796875,0.4308890700340271,-0.9611201286315918,-2.330069065093994
1761131579560418800,8.992418701171875,0.4314999282360077,-0.857883870601654,-2.0325777530670166
1761131579570418700,9.002418701171875,0.5023602843284607,-0.5640577077865601,-1.6300175189971924
1761131579580418800,9.012418701171875,0.6239224672317505,-0.10529789328575134,-1.1486557722091675
1761131579590418700,9.022418701171874,0.7955756187438965,0.4224896728992462,-0.6752351522445679
1761131579600418800,9.032418701171874,1.007545828819275,0.9563859105110168,-0.26656633615493774
1761131579610418700,9.042418701171876,1.2225704193115234,1.4481323957443237,0.059635721147060394
1761131579620418800,9.052418701171876,1.4308754205703735,1.8574120998382568,0.3119230568408966
1761131579630418700,9.062418701171875,1.6171894073486328,2.11519718170166,0.4744132161140442
1761131579640418800,9.072418701171875,1.7821229696273804,2.1976640224456787,0.5489387512207031
1761131579650418700,9.082418701171875,1.9495000839233398,2.092595338821411,0.5623778104782104
1761131579660417800,9.092417724609374,2.117487907409668,1.83114492893219,0.5446627140045166
1761131579670418000,9.10241796875,2.2500457763671875,1.4591280221939087,0.5177846550941467
1761131579680417800,9.112417724609376,2.3312909603118896,1.0303006172180176,0.4902957081794739
1761131579690418000,9.12241796875,2.349005937576294,0.6075818538665771,0.4640285074710846
1761131579700417800,9.132417724609375,2.3025801181793213,0.24961480498313904,0.43165266513824463
1761131579710418000,9.14241796875,2.209728717803955,0.012599095702171326,0.39011383056640625
1761131579720417800,9.152417724609375,2.0936641693115234,-0.07108944654464722,0.34002286195755005
1761131579730418000,9.16241796875,1.977599859237671,-0.005726861767470837,0.3027600944042206
1761131579740417800,9.172417724609375,1.8804723024368286,0.1659262776374817,0.29970577359199524
1761131579750418000,9.18241796875,1.805946707725525,0.42065706849098206,0.33941200375556946
1761131579760418600,9.19241845703125,1.7595210075378418,0.7236462235450745,0.41515928506851196
1761131579770418700,9.202418701171876,1.741805911064148,1.0266354084014893,0.5049564838409424
1761131579780418600,9.21241845703125,1.7454711198806763,1.2599859237670898,0.5855907201766968
1761131579790418700,9.222418701171875,1.790675163269043,1.4414129257202148,0.6576728224754333
1761131579800418600,9.23241845703125,1.8377116918563843,1.470123529434204,0.6778313517570496
1761131579810418700,9.242418701171875,1.8908569812774658,1.4377477169036865,0.6741661429405212
1761131579820418800,9.252418701171875,1.941558837890625,1.3510048389434814,0.6381251215934753
1761131579830418700,9.262418701171875,1.9898171424865723,1.2147818803787231,0.5684864521026611
1761131579840418800,9.272418701171874,2.0380754470825195,1.03579843044281,0.4835762083530426
1761131579850418700,9.282418701171874,2.072894811630249,0.8103891015052795,0.39622247219085693
1761131579860417800,9.292417724609376,2.081446886062622,0.566653847694397,0.3265838325023651
1761131579870418000,9.30241796875,2.061288356781006,0.3278055489063263,0.2813797891139984
1761131579880417800,9.312417724609375,2.0240256786346436,0.13293954730033875,0.2459496259689331
1761131579890418000,9.32241796875,1.9849302768707275,0.023594669997692108,0.21784982085227966
1761131579900417800,9.332417724609375,1.9433914422988892,0.008323038928210735,0.19952386617660522
1761131579910418000,9.34241796875,1.8957439661026,0.06879869848489761,0.1915826052427292
1761131579920417800,9.352417724609374,1.8615354299545288,0.19280433654785156,0.20257818698883057
1761131579930418000,9.36241796875,1.8389334678649902,0.36506834626197815,0.2471713423728943
1761131579940417800,9.372417724609376,1.8242727518081665,0.5727625489234924,0.32902729511260986
1761131579950418000,9.38241796875,1.817553162574768,0.7835110425949097,0.43104177713394165
1761131579960418800,9.392418701171875,1.8267161846160889,0.9887617826461792,0.5379431843757629
1761131579970418700,9.402418701171875,1.8523725271224976,1.1659126281738281,0.6240752339363098
1761131579980418800,9.412418701171875,1.8945221900939941,1.2667053937911987,0.673555314540863
1761131579990418700,9.422418701171875,1.9549978971481323,1.3039681911468506,0.6924921274185181
1761131580000418800,9.432418701171875,2.014862537384033,1.2905291318893433,0.6796639561653137
1761131580010418700,9.442418701171874,2.061899185180664,1.2361621856689453,0.6301838755607605
1761131580020418600,9.45241845703125,2.0777816772460938,1.0858893394470215,0.49090659618377686
1761131580030418400,9.46241845703125,2.0655643939971924,0.9447794556617737,0.36995527148246765
1761131580040418600,9.47241845703125,2.0350213050842285,0.8000044226646423,0.24900394678115845
1761131580050418400,9.48241845703125,1.9916497468948364,0.6778313517570496,0.14637859165668488
1761131580060417500,9.49241748046875,1.9647717475891113,0.6020840406417847,0.09262244403362274
1761131580070417700,9.502417724609375,1.9311741590499878,0.6026949286460876,0.0846811980009079
1761131580080417500,9.51241748046875,1.8902461528778076,0.6759987473487854,0.11950051039457321
1761131580090417700,9.522417724609374,1.8572593927383423,0.8000044226646423,0.2062433809041977
1761131580100417500,9.53241748046875,1.8316030502319336,0.9563859105110168,0.31925344467163086
1761131580110417700,9.542417724609376,1.8132771253585815,1.1139891147613525,0.4340961277484894
1761131580120417500,9.55241748046875,1.8022814989089966,1.253266453742981,0.5373323559761047
1761131580130417400,9.56241748046875,1.8004488945007324,1.3577243089675903,0.6167448163032532
1761131580140417500,9.57241748046875,1.8065576553344727,1.4035392999649048,0.6747770309448242
1761131580150417400,9.58241748046875,1.815720558166504,1.3901002407073975,0.7150941491127014
1761131580160418300,9.592418212890625,1.8291596174240112,1.3412309885025024,0.748691737651825
1761131580170418400,9.60241845703125,1.8419877290725708,1.2770901918411255,0.776180624961853
1761131580180418300,9.612418212890624,1.8554267883300781,1.2111166715621948,0.8048913478851318
1761131580190418400,9.62241845703125,1.876196265220642,1.1591931581497192,0.8384889364242554
1761131580200418300,9.632418212890625,1.8920787572860718,1.118265151977539,0.8739190697669983
1761131580210418400,9.64241845703125,1.8914679288864136,1.1029936075210571,0.9087384343147278
1761131580220418300,9.652418212890625,1.8676440715789795,1.1121565103530884,0.9343947768211365
1761131580230418400,9.66241845703125,1.834046483039856,1.116432547569275,0.9368382096290588
1761131580240418300,9.672418212890625,1.805946707725525,1.0895545482635498,0.9069058299064636
1761131580250418400,9.68241845703125,1.779679536819458,1.042517900466919,0.8415432572364807
1761131580260417500,9.69241748046875,1.740584135055542,0.8940776586532593,0.6711118221282959
1761131580270417700,9.702417724609376,1.6978236436843872,0.7602981328964233,0.5177846550941467
1761131580280417500,9.71241748046875,1.6294066905975342,0.6130796074867249,0.33452507853507996
1761131580290417400,9.72241748046875,1.5365551710128784,0.4481460154056549,0.12316570430994034
