time,seconds_elapsed,z,y,x
1761131577290418000,6.72241796875,9.968451499938965,-4.711172103881836,2.832937240600586
1761131577300418000,6.73241796875,10.539538383483887,-5.108559608459473,2.8991892337799072
1761131577310418000,6.74241796875,10.339457511901855,-4.993941783905029,2.852962017059326
1761131577320417800,6.752417724609375,9.463134765625,-4.4455246925354,2.646810531616211
1761131577330418000,6.76241796875,8.430475234985352,-3.55594801902771,2.339171886444092
1761131577340417800,6.772417724609375,7.5788655281066895,-2.861258029937744,2.0550124645233154
1761131577350418000,6.78241796875,7.0288567543029785,-2.5101397037506104,1.935939073562622
1761131577360418800,6.792418701171875,6.976032733917236,-2.4505720138549805,1.8145875930786133
1761131577370418700,6.802418701171875,7.344028472900391,-2.640742063522339,1.5313804149627686
1761131577380418800,6.812418701171875,7.704376220703125,-3.008336305618286,1.213200330734253
1761131577390418700,6.822418701171875,7.811729431152344,-3.4221699237823486,0.9101178646087646
1761131577400418800,6.832418701171875,7.635866165161133,-3.644925117492676,0.6736106872558594
1761131577410418700,6.842418701171875,7.261224746704102,-3.6562745571136475,0.7175432443618774
1761131577420417800,6.852417724609375,7.255701065063477,-3.5730020999908447,0.8677335977554321
1761131577430418000,6.86241796875,6.735962867736816,-3.4125986099243164,1.148439645767212
1761131577440417800,6.872417724609375,5.220854759216309,-2.992530584335327,2.338886260986328
1761131577450418000,6.88241796875,4.492560386657715,-2.795710563659668,3.0819003582000732
1761131577460417000,6.8924169921875,3.764423370361328,-2.719426155090332,3.7199225425720215
1761131577470417200,6.902417236328125,3.048129081726074,-2.6723694801330566,4.255037784576416
1761131577480417000,6.9124169921875,2.189570426940918,-2.650155782699585,4.679561614990234
1761131577490417200,6.922417236328125,1.3295650482177734,-2.5987017154693604,4.907623291015625
1761131577500417000,6.9324169921875,0.4151449203491211,-2.582815408706665,4.910199165344238
1761131577510417200,6.942417236328125,-0.4688229560852051,-2.537623405456543,4.7567925453186035
1761131577520417000,6.9524169921875,-1.2860016822814941,-2.4488461017608643,4.550617218017578
1761131577530417000,6.9624169921875,-1.9590625762939453,-2.4215505123138428,4.423219203948975
1761131577540417000,6.9724169921875,-2.569373607635498,-2.3922507762908936,4.351197242736816
1761131577550417000,6.9824169921875,-2.9638733863830566,-2.3942906856536865,4.366181373596191
1761131577560417800,6.992417724609375,-3.250894546508789,-2.340580463409424,4.374926567077637
1761131577570418000,7.00241796875,-3.4718174934387207,-2.293288230895996,4.291250705718994
1761131577580417800,7.012417724609375,-3.5969643592834473,-2.21425461769104,4.204796314239502
1761131577590418000,7.02241796875,-3.5962319374084473,-2.075141191482544,4.045642375946045
1761131577600417800,7.032417724609375,-3.559436798095703,-2.1110241413116455,4.073803424835205
1761131577610418000,7.04241796875,-3.5685224533081055,-2.028252601623535,3.8848206996917725
1761131577620417800,7.052417724609375,-3.581843376159668,-2.0076732635498047,3.8429906368255615
1761131577630418000,7.06241796875,-3.529621124267578,-1.9174573421478271,3.8179147243499756
1761131577640417800,7.072417724609375,-3.532987594604492,-1.8535559177398682,3.7981929779052734
1761131577650418000,7.08241796875,-3.547163963317871,-1.8091261386871338,3.8576807975769043
1761131577660417000,7.0924169921875,-3.387545585632324,-1.6244683265686035,3.796567916870117
1761131577670417200,7.102417236328125,-2.928255558013916,-1.3330512046813965,3.5786399841308594
1761131577680417000,7.1124169921875,-2.3011598587036133,-1.2118334770202637,3.4397385120391846
1761131577690417000,7.1224169921875,-1.53532075881958,-1.2755961418151855,3.490567445755005
1761131577700417000,7.1324169921875,-0.6759881973266602,-1.4330682754516602,3.6376025676727295
1761131577710417000,7.1424169921875,0.5914878845214844,-1.5123920440673828,3.965287685394287
1761131577720417800,7.152417724609375,1.9911837577819824,-1.411618709564209,4.162565231323242
1761131577730418000,7.16241796875,3.4189505577087402,-1.3636407852172852,4.144194602966309
1761131577740417800,7.172417724609375,4.658074378967285,-1.5258519649505615,3.9176769256591797
1761131577750418000,7.18241796875,5.619682312011719,-1.8714799880981445,3.5109028816223145
1761131577760418800,7.192418701171875,6.183019161224365,-2.1211657524108887,2.8916473388671875
1761131577770418700,7.202418701171875,6.235525131225586,-2.3657424449920654,2.2187652587890625
1761131577780418800,7.212418701171875,5.907744884490967,-2.3635990619659424,1.8420394659042358
1761131577790418700,7.222418701171875,5.3442230224609375,-2.1176953315734863,1.707040786743164
1761131577800418800,7.232418701171875,4.737222671508789,-1.7390291690826416,1.8748377561569214
1761131577810418700,7.242418701171875,4.25140905380249,-1.3524868488311768,2.1758766174316406
1761131577820418800,7.252418701171875,4.287201404571533,-1.3803026676177979,2.220635414123535
1761131577830418700,7.262418701171875,3.7874908447265625,-1.1414680480957031,2.980721950531006
1761131577840418800,7.272418701171875,3.878835678100586,-1.3549001216888428,3.3797056674957275
1761131577850418700,7.282418701171875,3.8862953186035156,-1.6378536224365234,3.5391674041748047
1761131577860417800,7.292417724609375,3.6373047828674316,-1.7971606254577637,3.4716238975524902
1761131577870418000,7.30241796875,3.156954765319824,-1.7945680618286133,3.2450361251831055
1761131577880417800,7.312417724609375,2.5605320930480957,-1.5975010395050049,3.142207145690918
1761131577890418000,7.32241796875,2.1568284034729004,-1.3949851989746094,3.058199405670166
1761131577900417800,7.332417724609375,1.9800167083740234,-1.235633373260498,3.0399527549743652
1761131577910418000,7.34241796875,2.1603565216064453,-1.201395034790039,2.9514009952545166
1761131577920417800,7.352417724609375,2.6980156898498535,-1.3283424377441406,2.8318381309509277
1761131577930418000,7.36241796875,3.415862560272217,-1.5629918575286865,2.647763252258301
1761131577940417800,7.372417724609375,3.969860076904297,-1.9877490997314453,2.368288278579712
1761131577950418000,7.38241796875,4.048699378967285,-2.271317958831787,2.177351951599121
1761131577960418800,7.392418701171875,3.8186826705932617,-2.342045307159424,1.9528974294662476
1761131577970418700,7.402418701171875,3.3529767990112305,-2.308420181274414,1.8108491897583008
1761131577980418800,7.412418701171875,2.837517261505127,-2.1620705127716064,1.794763445854187
1761131577990419000,7.4224189453125,2.861976146697998,-2.210399866104126,1.7709561586380005
1761131578000418800,7.432418701171875,2.6219911575317383,-1.9205067157745361,2.0603952407836914
1761131578010419000,7.4424189453125,3.5086827278137207,-1.5432171821594238,3.5010063648223877
1761131578020419000,7.452419189453125,4.4804863929748535,-1.8312485218048096,4.418877124786377
1761131578030419000,7.4624189453125,5.634550094604492,-2.3557517528533936,5.473679542541504
1761131578040418800,7.472418701171875,6.503074645996094,-2.981539249420166,6.323478698730469
1761131578050419000,7.4824189453125,6.658949375152588,-3.536226272583008,6.67085075378418
1761131578060418000,7.49241796875,5.8364105224609375,-3.9227242469787598,6.600172996520996
1761131578070418200,7.502418212890625,4.515842914581299,-3.9195923805236816,5.839244365692139
1761131578080418000,7.51241796875,3.0845274925231934,-3.8057870864868164,4.679966449737549
1761131578090418000,7.52241796875,1.8677477836608887,-3.779031276702881,3.599667549133301
1761131578100418000,7.53241796875,1.0211868286132812,-3.687138557434082,2.7960896492004395
1761131578110418000,7.54241796875,0.6591644287109375,-3.549548625946045,2.1082992553710938
1761131578120418000,7.55241796875,0.4700498580932617,-3.617487907409668,1.5540646314620972
1761131578130418000,7.56241796875,0.13437938690185547,-3.8604652881622314,1.4714099168777466
1761131578140418000,7.57241796875,-0.3425259590148926,-4.158802032470703,1.6436481475830078
1761131578150418000,7.58241796875,-1.0524225234985352,-4.429492950439453,1.9505146741867065
1761131578160418800,7.592418701171875,-1.718888282775879,-4.676419734954834,2.408033847808838
1761131578170419000,7.6024189453125,-2.5470786094665527,-4.649841785430908,2.5588366985321045
1761131578180418800,7.612418701171875,-3.342522621154785,-4.569782733917236,2.766000270843506
1761131578190419000,7.6224189453125,-4.057625770568848,-4.406715393066406,2.954310894012451
1761131578200418800,7.632418701171875,-4.580440521240234,-4.268693923950195,3.007967472076416
1761131578210419000,7.6424189453125,-5.00925350189209,-4.208716869354248,3.113212823867798
1761131578220418800,7.652418701171875,-4.974794387817383,-4.32421875,2.966362953186035
1761131578230419000,7.6624189453125,-5.295498371124268,-4.0735297203063965,3.1722660064697266
1761131578240418800,7.672418701171875,-5.120091438293457,-4.051562309265137,3.0508737564086914
1761131578250419000,7.6824189453125,-4.6697492599487305,-4.083864688873291,2.952298879623413
1761131578260418000,7.69241796875,-3.995962142944336,-4.159717559814453,3.0850412845611572
1761131578270418000,7.70241796875,-3.2832794189453125,-4.301168441772461,3.359255790710449
1761131578280417800,7.712417724609375,-3.30767822265625,-4.305094242095947,3.257324695587158
1761131578290418000,7.72241796875,-2.0484976768493652,-4.152095317840576,3.6339564323425293
1761131578300417800,7.732417724609375,-1.6127891540527344,-3.8022525310516357,3.3142952919006348
1761131578310418000,7.74241796875,-1.4973278045654297,-3.4317357540130615,2.8945467472076416
1761131578320417800,7.752417724609375,-1.197521686553955,-3.153140068054199,2.3871898651123047
1761131578330418000,7.76241796875,-0.9212136268615723,-3.089146614074707,2.087013006210327
1761131578340417800,7.772417724609375,-0.721682071685791,-3.243415594100952,2.122614860534668
1761131578350418000,7.78241796875,-0.37827110290527344,-3.5041751861572266,2.4578051567077637
1761131578360418600,7.79241845703125,0.4518880844116211,-3.5635998249053955,2.710075855255127
1761131578370418700,7.802418701171875,1.7493376731872559,-3.485053300857544,2.8615376949310303
1761131578380418800,7.812418701171875,3.5358448028564453,-3.4821910858154297,2.936870574951172
1761131578390418700,7.822418701171875,5.639372825622559,-3.6386756896972656,2.8904032707214355
1761131578400418600,7.83241845703125,7.704026222229004,-3.8532874584198,2.7130684852600098
1761131578410418700,7.842418701171875,9.576791763305664,-3.9608874320983887,2.2502474784851074
1761131578420417800,7.852417724609375,10.466873168945312,-3.860456705093384,1.7782825231552124
1761131578430418000,7.86241796875,10.600005149841309,-3.601059675216675,1.295111894607544
1761131578440417800,7.872417724609375,10.107504844665527,-3.202263355255127,0.9152805805206299
1761131578450418000,7.88241796875,9.252744674682617,-2.743659496307373,0.6290197372436523
1761131578460417000,7.8924169921875,8.465871810913086,-2.298556327819824,0.5230367183685303
1761131578470417000,7.9024169921875,8.445215225219727,-2.177480936050415,0.6412253379821777
1761131578480417000,7.9124169921875,7.430350303649902,-1.881274938583374,0.48423290252685547
1761131578490417000,7.9224169921875,7.2260284423828125,-1.8500767946243286,0.4444761276245117
1761131578500417000,7.9324169921875,6.942729949951172,-1.912813663482666,0.5280086994171143
1761131578510417000,7.9424169921875,6.39472770690918,-1.9989279508590698,0.9216068983078003
1761131578520417000,7.9524169921875,5.521678924560547,-2.0034637451171875,1.648677110671997
1761131578530417000,7.9624169921875,4.6579179763793945,-1.9138987064361572,2.4640374183654785
1761131578540417000,7.9724169921875,3.7999658584594727,-1.7650306224822998,3.3382792472839355
1761131578550417000,7.9824169921875,3.0208654403686523,-1.6168017387390137,4.234798431396484
1761131578560417800,7.992417724609375,3.064681053161621,-1.7240352630615234,4.229828357696533
1761131578570418000,8.00241796875,1.896535873413086,-1.3957421779632568,6.031772136688232
1761131578580417800,8.012417724609374,1.4043750762939453,-1.4474952220916748,6.778695106506348
1761131578590418000,8.02241796875,1.0357379913330078,-1.5081734657287598,7.154775619506836
1761131578600417800,8.032417724609376,0.6881742477416992,-1.5470921993255615,7.194957733154297
1761131578610418000,8.04241796875,0.5179634094238281,-1.5450608730316162,6.884851455688477
1761131578620417800,8.052417724609375,0.4118385314941406,-1.6330010890960693,6.3376359939575195
1761131578630418000,8.06241796875,0.18549346923828125,-1.8215980529785156,5.810312271118164
1761131578640417800,8.072417724609375,-0.256317138671875,-1.9940447807312012,5.262778282165527
1761131578650418000,8.08241796875,-0.6893148422241211,-2.0750322341918945,4.827154159545898
1761131578660417000,8.0924169921875,-1.2389883995056152,-2.1559689044952393,4.552752494812012
1761131578670417000,8.1024169921875,-1.848855972290039,-2.188730239868164,4.262842178344727
1761131578680417000,8.1124169921875,-2.3769326210021973,-2.125781536102295,4.025642395019531
1761131578690417000,8.1224169921875,-2.799945831298828,-2.079627275466919,3.8739840984344482
1761131578700417000,8.1324169921875,-3.2294440269470215,-2.061025857925415,3.7786569595336914
1761131578710417000,8.1424169921875,-3.4779367446899414,-2.012751579284668,3.76884388923645
1761131578720417800,8.152417724609375,-3.7079219818115234,-2.0761823654174805,3.8010478019714355
1761131578730418000,8.16241796875,-3.8615002632141113,-2.0639376640319824,3.858992576599121
1761131578740417800,8.172417724609375,-3.939807415008545,-2.0383081436157227,3.8460724353790283
1761131578750418000,8.18241796875,-3.824275016784668,-2.0298993587493896,3.7767162322998047
1761131578760418800,8.192418701171874,-3.5614805221557617,-1.992722749710083,3.71580171585083
1761131578770418700,8.202418701171876,-3.0801548957824707,-1.9224002361297607,3.577209949493408
1761131578780418800,8.212418701171876,-2.424318790435791,-1.9472239017486572,3.3683245182037354
1761131578790418700,8.222418701171875,-1.7388839721679688,-2.0737760066986084,3.190626382827759
1761131578800418800,8.232418701171875,-1.033416748046875,-2.2452774047851562,2.988715887069702
1761131578810418700,8.242418701171875,-0.01875925064086914,-2.420058488845825,2.7553625106811523
1761131578820418600,8.25241845703125,0.9505038261413574,-2.58638072013855,2.599106788635254
1761131578830418700,8.262418701171875,1.8456106185913086,-2.626613140106201,2.3983678817749023
1761131578840418600,8.27241845703125,2.528125762939453,-2.5946569442749023,2.1906726360321045
1761131578850418700,8.282418701171874,2.9294371604919434,-2.4707224369049072,1.8416986465454102
1761131578860417800,8.292417724609376,3.1139402389526367,-2.3125159740448,1.514098882675171
1761131578870418000,8.30241796875,3.015176296234131,-2.137263298034668,1.2456234693527222
1761131578880417800,8.312417724609375,2.79769229888916,-2.0507659912109375,1.1841777563095093
1761131578890418000,8.32241796875,2.8091249465942383,-2.0691232681274414,1.183296799659729
1761131578900417800,8.332417724609375,2.4837722778320312,-1.8629934787750244,1.5810925960540771
1761131578910418000,8.34241796875,2.5059452056884766,-1.7754793167114258,2.024606943130493
1761131578920417800,8.352417724609374,2.6433815956115723,-1.7089266777038574,2.4354677200317383
1761131578930418000,8.36241796875,3.0309677124023438,-1.6326689720153809,2.826227903366089
1761131578940417800,8.372417724609376,3.5160017013549805,-1.6471328735351562,3.0923986434936523
1761131578950418000,8.38241796875,3.9630632400512695,-1.7652931213378906,3.1386446952819824
1761131578960418800,8.392418701171875,4.168387413024902,-1.9898264408111572,3.0782766342163086
1761131578970418700,8.402418701171875,3.9412121772766113,-2.1864280700683594,2.8590526580810547
1761131578980418800,8.412418701171875,3.224616050720215,-2.040013551712036,2.4231369495391846
1761131578990418700,8.422418701171875,2.425436019897461,-1.6191742420196533,1.9173693656921387
1761131579000418800,8.432418701171875,1.9526653289794922,-1.2551040649414062,1.6385655403137207
1761131579010418700,8.442418701171874,1.982243537902832,-1.2780933380126953,1.6757757663726807
1761131579020418800,8.452418701171876,1.7039995193481445,-1.1717381477355957,1.9135299921035767
1761131579030418700,8.462418701171876,1.9713993072509766,-1.1790823936462402,2.020749092102051
1761131579040418800,8.472418701171875,2.6399502754211426,-1.1948661804199219,2.0212457180023193
1761131579050418700,8.482418701171875,3.223623752593994,-1.3711767196655273,2.0780956745147705
1761131579060417800,8.492417724609375,3.586885452270508,-1.5144126415252686,2.0517852306365967
1761131579070418000,8.50241796875,3.582106113433838,-1.5257799625396729,2.0185747146606445
1761131579080417800,8.512417724609374,3.4865922927856445,-1.4296107292175293,1.7404993772506714
1761131579090418000,8.52241796875,3.2649145126342773,-1.1415114402770996,1.5597984790802002
1761131579100417800,8.532417724609376,3.264944076538086,-0.8446102142333984,1.538508415222168
1761131579110418000,8.54241796875,3.724970817565918,-0.670708179473877,1.58054518699646
1761131579120417800,8.552417724609375,4.705199241638184,-0.7451090812683105,1.6993898153305054
1761131579130418000,8.56241796875,6.012880325317383,-0.9491386413574219,2.1609115600585938
1761131579140417800,8.572417724609375,7.783026695251465,-1.3914575576782227,2.736544132232666
1761131579150418000,8.58241796875,9.56852912902832,-2.198608160018921,3.3827412128448486
1761131579160418800,8.592418701171875,10.690301895141602,-3.1623189449310303,4.001153945922852
1761131579170418700,8.602418701171874,10.806254386901855,-3.794966220855713,4.141003131866455
1761131579180418800,8.612418701171874,10.198854446411133,-4.157216548919678,3.967571496963501
1761131579190418700,8.622418701171876,9.121326446533203,-4.301443099975586,3.546049118041992
1761131579200418800,8.632418701171876,7.722173690795898,-4.327781677246094,2.989145517349243
1761131579210418700,8.642418701171875,6.091705799102783,-4.4201250076293945,2.654167890548706
1761131579220418800,8.652418701171875,4.110808849334717,-4.658051490783691,2.6891517639160156
1761131579230418700,8.662418701171875,2.5250415802001953,-4.891737461090088,2.8208396434783936
1761131579240418800,8.672418701171875,1.0429673194885254,-5.0941901206970215,3.027454137802124
1761131579250418700,8.682418701171875,-0.24660491943359375,-5.261380672454834,3.2706260681152344
1761131579260417800,8.692417724609374,-1.2881669998168945,-5.3559136390686035,3.4905807971954346
1761131579270418000,8.70241796875,-2.091952323913574,-5.421471118927002,3.693274736404419
1761131579280417800,8.712417724609375,-2.8688488006591797,-5.500932216644287,3.836946487426758
1761131579290418000,8.72241796875,-3.3463175296783447,-5.590715408325195,3.9167213439941406
1761131579300417800,8.732417724609375,-3.6574385166168213,-5.612171649932861,3.9119133949279785
1761131579310418000,8.74241796875,-3.811074733734131,-5.596060752868652,3.789564371109009
1761131579320417800,8.752417724609375,-3.8284947872161865,-5.634186744689941,3.5433921813964844
1761131579330418000,8.76241796875,-3.653348684310913,-5.742674827575684,3.2536258697509766
1761131579340417800,8.772417724609374,-3.4896998405456543,-5.867123603820801,3.1191861629486084
1761131579350418000,8.78241796875,-3.23337459564209,-6.008021831512451,2.9455790519714355
1761131579360418600,8.79241845703125,-3.0198094844818115,-6.02054500579834,2.8090896606445312
1761131579370418700,8.802418701171876,-2.8405826091766357,-5.977766036987305,2.5894315242767334
1761131579380418800,8.812418701171875,-2.6946663856506348,-5.871094703674316,2.472641944885254
1761131579390418700,8.822418701171875,-2.5117340087890625,-5.693906784057617,2.2697510719299316
1761131579400418800,8.832418701171875,-2.3411481380462646,-5.49900484085083,1.9799226522445679
1761131579410418700,8.842418701171875,-1.9931073188781738,-5.293720245361328,1.4553505182266235
1761131579420418800,8.852418701171874,-1.9797697067260742,-5.3059539794921875,1.4430423974990845
1761131579430418700,8.862418701171874,-1.0753989219665527,-4.983658790588379,0.3374873399734497
1761131579440418800,8.872418701171876,-0.6168346405029297,-4.88946533203125,-0.06868255138397217
1761131579450418700,8.882418701171876,-0.3480701446533203,-4.788718223571777,-0.4214361906051636
1761131579460418000,8.89241796875,-0.2131175994873047,-4.5732245445251465,-0.6383366584777832
1761131579470418000,8.90241796875,-0.010870933532714844,-4.20020866394043,-0.7575969696044922
1761131579480418000,8.91241796875,0.31381988525390625,-3.797684669494629,-0.663509726524353
1761131579490418000,8.92241796875,0.6799144744873047,-3.422934055328369,-0.483376145362854
1761131579500418000,8.93241796875,0.9911150932312012,-2.878211498260498,-0.3154439926147461
1761131579510418000,8.94241796875,2.0976924896240234,-2.1132164001464844,-0.49333643913269043
1761131579520418000,8.95241796875,3.7109780311584473,-1.6005067825317383,-0.6162512302398682
1761131579530418000,8.96241796875,5.898553371429443,-1.4400768280029297,-0.6465011835098267
1761131579540417800,8.972417724609375,8.21871280670166,-1.743795394897461,-0.6012016534805298
1761131579550418000,8.98241796875,10.463752746582031,-2.288569927215576,-0.5221635103225708
1761131579560418800,8.992418701171875,12.25749397277832,-2.9362435340881348,-0.5887190103530884
1761131579570418700,9.002418701171875,13.148992538452148,-3.3785340785980225,-0.7142068147659302
1761131579580418800,9.012418701171875,12.986289978027344,-3.608534812927246,-0.9501888751983643
1761131579590418700,9.022418701171874,12.091161727905273,-3.5811638832092285,-1.1563184261322021
1761131579600418800,9.032418701171874,10.65627384185791,-3.371959686279297,-1.2851003408432007
1761131579610418700,9.042418701171876,8.980573654174805,-3.066288471221924,-1.2548630237579346
1761131579620418800,9.052418701171876,7.064774513244629,-2.855167865753174,-0.9567010402679443
1761131579630418700,9.062418701171875,5.588616847991943,-2.635406970977783,-0.6983526945114136
1761131579640418800,9.072418701171875,4.46285343170166,-2.5082826614379883,-0.49210047721862793
1761131579650418700,9.082418701171875,3.784726619720459,-2.567988395690918,-0.17918086051940918
1761131579660417800,9.092417724609374,3.4372148513793945,-2.6904654502868652,0.3924713730812073
1761131579670418000,9.10241796875,3.315030574798584,-2.81807279586792,1.0328495502471924
1761131579680417800,9.112417724609376,3.312681198120117,-2.872356414794922,1.7686116695404053
1761131579690418000,9.12241796875,3.338461399078369,-2.9212446212768555,2.3272438049316406
1761131579700417800,9.132417724609375,3.3809919357299805,-3.003960132598877,2.716677188873291
1761131579710418000,9.14241796875,3.410187244415283,-3.1261653900146484,2.8935940265655518
1761131579720417800,9.152417724609375,3.522958278656006,-3.4519424438476562,2.852850914001465
1761131579730418000,9.16241796875,3.619710922241211,-3.8516337871551514,2.670952796936035
1761131579740417800,9.172417724609375,3.6040000915527344,-4.28106689453125,2.338439464569092
1761131579750418000,9.18241796875,3.327648639678955,-4.568374156951904,1.8870781660079956
1761131579760418600,9.19241845703125,2.860597610473633,-4.695328235626221,1.3610786199569702
1761131579770418700,9.202418701171876,2.2506308555603027,-4.75567626953125,0.8138812780380249
1761131579780418600,9.21241845703125,1.573662281036377,-4.778223991394043,0.41509106755256653
1761131579790418700,9.222418701171875,0.9417295455932617,-4.780098915100098,0.14857670664787292
1761131579800418600,9.23241845703125,0.37287139892578125,-4.772475242614746,-0.11184753477573395
1761131579810418700,9.242418701171875,-0.016839027404785156,-4.631124973297119,-0.3218313157558441
1761131579820418800,9.252418701171875,0.03002786636352539,-4.66610050201416,-0.38048413395881653
1761131579830418700,9.262418701171875,-0.4755110740661621,-4.332088947296143,-0.6720799207687378
1761131579840418800,9.272418701171874,-0.3331317901611328,-4.140429496765137,-0.7564327120780945
1761131579850418700,9.282418701171874,0.020381450653076172,-3.998955488204956,-0.7315636277198792
1761131579860417800,9.292417724609376,0.5397748947143555,-3.9240574836730957,-0.6491247415542603
1761131579870418000,9.30241796875,1.095189094543457,-3.9812426567077637,-0.6562818884849548
1761131579880417800,9.312417724609375,1.6746673583984375,-4.083343505859375,-0.7454448342323303
1761131579890418000,9.32241796875,2.200140953063965,-4.281230926513672,-0.7664884924888611
1761131579900417800,9.332417724609375,2.6765642166137695,-4.505941390991211,-0.8050761222839355
1761131579910418000,9.34241796875,3.271390438079834,-4.698319435119629,-0.9751605987548828
1761131579920417800,9.352417724609374,3.8287978172302246,-4.763545036315918,-1.250274419784546
1761131579930418000,9.36241796875,4.2891926765441895,-4.85123872756958,-1.5463924407958984
1761131579940417800,9.372417724609376,4.607457637786865,-4.938749313354492,-1.818189263343811
1761131579950418000,9.38241796875,4.664130210876465,-5.079963684082031,-2.08536696434021
1761131579960418800,9.392418701171875,4.4320149421691895,-5.140017509460449,-2.3054118156433105
1761131579970418700,9.402418701171875,4.079596519470215,-5.052557945251465,-2.652495861053467
1761131579980418800,9.412418701171875,3.7596073150634766,-4.862215518951416,-2.897582769393921
1761131579990418700,9.422418701171875,3.468808174133301,-4.724958896636963,-3.0249056816101074
1761131580000418800,9.432418701171875,3.2256860733032227,-4.57421875,-2.9869885444641113
1761131580010418700,9.442418701171874,3.0770421028137207,-4.427349090576172,-2.8849375247955322
1761131580020418600,9.45241845703125,3.1551647186279297,-4.272892951965332,-2.7559633255004883
1761131580030418400,9.46241845703125,3.4456939697265625,-4.089383602142334,-2.6818034648895264
1761131580040418600,9.47241845703125,3.899221420288086,-3.995440721511841,-2.72870135307312
1761131580050418400,9.48241845703125,4.541818618774414,-4.04856538772583,-2.7776451110839844
1761131580060417500,9.49241748046875,5.181106090545654,-4.190524101257324,-2.8312594890594482
1761131580070417700,9.502417724609375,5.683556079864502,-4.382055759429932,-2.7985587120056152
1761131580080417500,9.51241748046875,6.2111687660217285,-4.4848761558532715,-2.8448805809020996
1761131580090417700,9.522417724609374,6.5210113525390625,-4.588201522827148,-2.927464485168457
1761131580100417500,9.53241748046875,6.505765914916992,-4.691709995269775,-2.9666128158569336
1761131580110417700,9.542417724609376,6.2821574211120605,-4.810603618621826,-2.974877119064331
1761131580120417500,9.55241748046875,5.909891605377197,-4.854012489318848,-3.0126447677612305
1761131580130417400,9.56241748046875,5.414975643157959,-4.830815315246582,-3.064931869506836
1761131580140417500,9.57241748046875,4.882978439331055,-4.820891380310059,-3.084151029586792
1761131580150417400,9.58241748046875,4.477183818817139,-4.82758903503418,-3.057596445083618
1761131580160418300,9.592418212890625,4.13612699508667,-4.885689735412598,-2.979337692260742
1761131580170418400,9.60241845703125,4.140731334686279,-4.862905502319336,-3.0313944816589355
1761131580180418300,9.612418212890624,3.9021120071411133,-4.912021636962891,-3.020660161972046
1761131580190418400,9.62241845703125,3.4455933570861816,-5.142425060272217,-2.8007407188415527
1761131580200418300,9.632418212890625,3.110161781311035,-5.21833610534668,-2.5505552291870117
1761131580210418400,9.64241845703125,2.734898090362549,-5.094322681427002,-2.4318864345550537
1761131580220418300,9.652418212890625,2.3162102699279785,-4.8809590339660645,-2.5282676219940186
1761131580230418400,9.66241845703125,1.918203353881836,-4.617615699768066,-2.7197835445404053
1761131580240418300,9.672418212890625,1.5339775085449219,-4.43276309967041,-2.8735744953155518
1761131580250418400,9.68241845703125,1.1722636222839355,-4.132881164550781,-2.941608190536499
1761131580260417500,9.69241748046875,0.9608120918273926,-3.8236331939697266,-3.0041630268096924
1761131580270417700,9.702417724609376,0.7964301109313965,-3.44570255279541,-2.9166765213012695
1761131580280417500,9.71241748046875,0.7270646095275879,-3.1147611141204834,-2.8738813400268555
1761131580290417400,9.72241748046875,0.8880267143249512,-2.811150074005127,-2.826812744140625
1761131580300417800,9.732417724609375,1.355179786682129,-2.5272040367126465,-2.8872337341308594
1761131580310417700,9.742417724609375,1.9111742973327637,-2.4282431602478027,-2.9449849128723145
1761131580320418000,9.75241796875,2.565976142883301,-2.5422472953796387,-3.1413211822509766
1761131580330418000,9.76241796875,3.240039348602295,-2.649291753768921,-3.3349151611328125
1761131580340418000,9.77241796875,3.902329921722412,-2.663320302963257,-3.498479127883911
1761131580350418000,9.78241796875,4.360540866851807,-2.747194766998291,-3.6619503498077393
1761131580360418800,9.792418701171876,4.5336012840271,-2.8733580112457275,-3.7783632278442383
1761131580370419000,9.8024189453125,4.283847332000732,-2.9882161617279053,-3.9525022506713867
1761131580380418800,9.812418701171875,3.5569262504577637,-2.94529128074646,-4.219192028045654
1761131580390419000,9.8224189453125,2.7516283988952637,-2.782243490219116,-4.4155144691467285
1761131580400418800,9.832418701171875,2.0122313499450684,-2.577263355255127,-4.600622653961182
1761131580410419000,9.8424189453125,1.476466178894043,-2.4484663009643555,-4.708212375640869
1761131580420418800,9.852418701171874,1.1118159294128418,-2.323312282562256,-4.850522041320801
1761131580430419000,9.8624189453125,0.9353094100952148,-2.2477798461914062,-5.063983917236328
1761131580440418800,9.872418701171876,0.8043060302734375,-2.215946674346924,-5.189080715179443
1761131580450419000,9.8824189453125,0.6054372787475586,-2.1892428398132324,-5.195688247680664
1761131580460418000,9.89241796875,0.36255502700805664,-2.02632737159729,-5.113750457763672
1761131580470418000,9.90241796875,0.12216377258300781,-1.7846777439117432,-5.026458740234375
1761131580480418000,9.91241796875,-0.13629722595214844,-1.5093302726745605,-4.906209468841553
1761131580490418000,9.92241796875,-0.3798675537109375,-1.124718189239502,-4.71670389175415
1761131580500418000,9.93241796875,-0.46625471115112305,-0.8052592277526855,-4.5363006591796875
1761131580510418000,9.94241796875,-0.28754568099975586,-0.47828149795532227,-4.368528842926025
1761131580520418000,9.95241796875,0.07484292984008789,-0.2089705467224121,-4.295680046081543
1761131580530418000,9.96241796875,0.7402896881103516,-0.08016347885131836,-4.248626232147217
1761131580540418000,9.97241796875,1.5578808784484863,-0.15290117263793945,-4.120339870452881
