time,seconds_elapsed,z,y,x
1761132714520966100,6.705966064453125,25.308488845825195,7.542302131652832,0.44008561968803406
1761132714530966000,6.715966064453125,31.30815887451172,7.209695816040039,2.6911461353302
1761132714540966100,6.725966064453125,36.477230072021484,6.025870323181152,5.515762805938721
1761132714550966000,6.735966064453125,39.07773971557617,5.157591819763184,6.582964897155762
1761132714560966100,6.745966064453125,37.457237243652344,5.547137260437012,5.74362850189209
1761132714570965200,6.75596533203125,32.690242767333984,6.562782287597656,4.419140815734863
1761132714580965400,6.76596533203125,25.84036636352539,7.929004669189453,3.5113940238952637
1761132714590965200,6.77596533203125,17.936763763427734,8.392569541931152,3.166029930114746
1761132714600965000,6.785965087890625,10.442171096801758,7.504206657409668,2.7785403728485107
1761132714610965200,6.79596533203125,3.5796546936035156,6.229019641876221,1.605133056640625
1761132714620965400,6.80596533203125,-0.4292106628417969,5.448331356048584,-0.013709723949432373
1761132714630965200,6.81596533203125,-2.5769476890563965,4.499322891235352,-0.992627739906311
1761132714640965000,6.825965087890625,-3.283813953399658,3.415773391723633,-1.5575001239776611
1761132714650965200,6.83596533203125,-3.2006726264953613,2.349407911300659,-1.8559839725494385
1761132714660965400,6.84596533203125,-3.328965663909912,1.493600845336914,-2.2944936752319336
1761132714670966000,6.855966064453125,-4.238814353942871,0.909673810005188,-2.932706117630005
1761132714680966100,6.865966064453125,-5.392793655395508,0.5381781458854675,-3.2154014110565186
1761132714690966300,6.87596630859375,-6.708377838134766,0.2289259433746338,-3.2768266201019287
1761132714700966100,6.885966064453125,-8.056741714477539,0.06702020764350891,-3.1666762828826904
1761132714710966300,6.89596630859375,-9.083527565002441,0.00723034143447876,-2.8712944984436035
1761132714720966100,6.905966064453125,-9.766493797302246,-0.14201757311820984,-2.2109246253967285
1761132714730966300,6.91596630859375,-10.369532585144043,-0.39279282093048096,-1.5565505027770996
1761132714740966100,6.925966064453125,-10.361534118652344,-0.525566577911377,-1.5693317651748657
1761132714750966300,6.93596630859375,-12.659433364868164,-1.1753586530685425,0.03160446882247925
1761132714760966100,6.945966064453125,-13.931514739990234,-1.252923607826233,0.9185620546340942
1761132714770965200,6.95596533203125,-15.207427024841309,-1.270696759223938,1.5353214740753174
1761132714780965400,6.96596533203125,-16.226627349853516,-1.262583613395691,1.850484848022461
1761132714790965200,6.97596533203125,-16.50641632080078,-1.2953683137893677,1.7978509664535522
1761132714800965400,6.98596533203125,-16.007680892944336,-1.4284000396728516,1.4233851432800293
1761132714810965200,6.99596533203125,-14.788226127624512,-1.622563123703003,0.8206477761268616
1761132714820965400,7.00596533203125,-12.903708457946777,-1.8079577684402466,-0.02867019921541214
1761132714830965200,7.01596533203125,-11.021737098693848,-1.871699571609497,-0.9392504096031189
1761132714840965400,7.02596533203125,-9.39765453338623,-1.9697906970977783,-1.5779881477355957
1761132714850965200,7.03596533203125,-8.062140464782715,-1.692669153213501,-1.937469720840454
1761132714860965400,7.04596533203125,-7.2265095710754395,-1.2081255912780762,-1.8735153675079346
1761132714870966000,7.055966064453125,-6.250726222991943,-0.751606285572052,-1.61641526222229
1761132714880966100,7.065966064453125,-5.082129001617432,-0.2642272710800171,-1.3631106615066528
1761132714890966000,7.075966064453125,-3.9933724403381348,0.05197584629058838,-1.0798721313476562
1761132714900966100,7.085966064453125,-3.0134634971618652,0.10002028942108154,-0.9195225834846497
1761132714910966000,7.095966064453125,-2.304689884185791,0.18326294422149658,-0.9030368328094482
1761132714920966100,7.105966064453125,-1.718672752380371,0.36345136165618896,-0.9169229865074158
1761132714930966000,7.115966064453125,-0.5996313095092773,0.02662050724029541,-0.951781153678894
1761132714940966100,7.125966064453125,1.5689544677734375,-0.3413696885108948,-1.0700174570083618
1761132714950966000,7.135966064453125,4.070547103881836,-0.6739184856414795,-0.7966620922088623
1761132714960966100,7.145966064453125,4.070683479309082,-0.6747714281082153,-0.7990448474884033
1761132714970965200,7.15596533203125,7.511508941650391,-1.8926427364349365,-0.08449622988700867
1761132714980965000,7.165965087890625,8.542739868164062,-1.3799381256103516,-0.05477195605635643
1761132714990965200,7.17596533203125,9.825782775878906,0.07345044612884521,0.06395219266414642
1761132715000965000,7.185965087890625,12.88473892211914,0.9387009143829346,0.409559965133667
1761132715010965200,7.19596533203125,17.80190658569336,0.475658655166626,0.41794395446777344
1761132715020965000,7.205965087890625,23.595619201660156,-0.7315350770950317,0.31259045004844666
1761132715030965000,7.215965087890625,27.013076782226562,-1.917675256729126,0.741100013256073
1761132715040965000,7.225965087890625,27.275455474853516,-2.515475273132324,0.619892954826355
1761132715050965000,7.235965087890625,25.3354434967041,-2.1476893424987793,-0.1912679672241211
1761132715060965000,7.245965087890625,22.472352981567383,-1.1022249460220337,-0.9174408316612244
1761132715070966000,7.255966064453125,18.899288177490234,0.22437644004821777,-0.8827091455459595
1761132715080966000,7.2659658203125,15.025164604187012,1.6390488147735596,-0.31593191623687744
1761132715090966000,7.275966064453125,12.026162147521973,2.621206521987915,0.27978771924972534
1761132715100966000,7.2859658203125,8.935357093811035,2.9824883937835693,0.8177984952926636
1761132715110966000,7.295966064453125,6.107082366943359,2.998508930206299,1.5620300769805908
1761132715120966000,7.3059658203125,3.6344127655029297,2.899935245513916,2.8389413356781006
1761132715130966000,7.315966064453125,1.4104442596435547,3.0748660564422607,3.8806660175323486
1761132715140966000,7.3259658203125,-0.14965152740478516,3.5060839653015137,4.088740348815918
1761132715150966000,7.335966064453125,-2.3028788566589355,3.7730987071990967,3.6185591220855713
1761132715160966000,7.3459658203125,-4.881859302520752,3.9319958686828613,3.087824821472168
1761132715170965200,7.35596533203125,-7.192449569702148,3.929734945297241,2.39129900932312
1761132715180965000,7.365965087890625,-8.857206344604492,3.668003559112549,1.5430588722229004
1761132715190965200,7.37596533203125,-10.143815994262695,2.8856348991394043,0.7546491026878357
1761132715200965000,7.385965087890625,-11.18147087097168,2.1839096546173096,0.5803881287574768
1761132715210965200,7.39596533203125,-11.63068962097168,2.0754764080047607,0.3358359634876251
1761132715220965000,7.405965087890625,-10.972514152526855,2.4088237285614014,-1.219006896018982
1761132715230965200,7.41596533203125,-11.244915008544922,1.140682339668274,0.5197826623916626
1761132715240965000,7.425965087890625,-11.832643508911133,0.3485790491104126,1.3925812244415283
1761132715250965200,7.43596533203125,-13.001152992248535,0.4555123746395111,1.1705119609832764
1761132715260965000,7.445965087890625,-14.324274063110352,0.16667553782463074,0.7076115608215332
1761132715270966000,7.455966064453125,-15.43602180480957,0.11116212606430054,0.10083037614822388
1761132715280966100,7.465966064453125,-16.22376823425293,-0.5901076793670654,0.34338390827178955
1761132715290966000,7.475966064453125,-16.63368034362793,-1.2167575359344482,0.557723879814148
1761132715300966100,7.485966064453125,-16.456167221069336,-1.286778450012207,0.2708098292350769
1761132715310966000,7.495966064453125,-15.491065979003906,-1.1160643100738525,-0.2677842378616333
1761132715320966100,7.505966064453125,-14.228803634643555,-1.2816685438156128,0.06842899322509766
1761132715330966000,7.515966064453125,-12.580513954162598,-1.4002270698547363,0.8172289133071899
1761132715340966100,7.525966064453125,-10.873360633850098,-1.2382481098175049,1.4116978645324707
1761132715350966000,7.535966064453125,-9.804027557373047,-1.1271783113479614,1.9542115926742554
1761132715360966100,7.545966064453125,-9.433115005493164,-1.00995671749115,2.3217296600341797
1761132715370965500,7.555965576171875,-9.141061782836914,-0.9125721454620361,2.4678993225097656
1761132715380965400,7.56596533203125,-8.736294746398926,-0.7439514398574829,2.0726704597473145
1761132715390965500,7.575965576171875,-6.406655311584473,-0.844586968421936,1.6122322082519531
1761132715400965400,7.58596533203125,-3.1984572410583496,-1.0106903314590454,1.2224552631378174
1761132715410965500,7.595965576171875,-0.09757041931152344,-0.9882833361625671,1.155381441116333
1761132715420965400,7.60596533203125,3.1530447006225586,-0.9731624722480774,1.407698631286621
1761132715430965500,7.615965576171875,5.789306640625,-0.5150195360183716,1.5485398769378662
1761132715440965400,7.62596533203125,7.431785583496094,0.3236042857170105,1.1650118827819824
1761132715450965500,7.635965576171875,8.24443244934082,1.2816672325134277,0.9713032245635986
1761132715460965400,7.64596533203125,8.383809089660645,2.21099853515625,1.2354450225830078
1761132715470966300,7.65596630859375,7.067163467407227,3.5137338638305664,1.555550456047058
1761132715480966400,7.66596630859375,6.223862648010254,5.9200334548950195,3.6109538078308105
1761132715490966300,7.67596630859375,7.983315467834473,6.904654502868652,7.6993207931518555
1761132715500966400,7.68596630859375,13.025580406188965,5.688500881195068,12.285202026367188
1761132715510966300,7.69596630859375,20.440753936767578,3.0656750202178955,13.435760498046875
1761132715520966400,7.70596630859375,24.495567321777344,1.171865463256836,10.024547576904297
1761132715530966300,7.71596630859375,26.11707305908203,-1.5838497877120972,8.326144218444824
1761132715540966400,7.72596630859375,25.483596801757812,-0.6512728333473206,4.368234634399414
1761132715550966300,7.73596630859375,22.322509765625,0.9147248864173889,1.1642751693725586
1761132715560966400,7.74596630859375,17.90304946899414,1.3065540790557861,-0.22639155387878418
1761132715570965500,7.755965576171875,14.159123420715332,1.730436086654663,-1.0795512199401855
1761132715580965400,7.76596533203125,10.918097496032715,1.969069480895996,-1.5727699995040894
1761132715590965500,7.775965576171875,7.227121353149414,2.0152087211608887,-1.662529468536377
1761132715600965400,7.78596533203125,3.1694507598876953,2.24476957321167,-1.6578389406204224
1761132715610965500,7.795965576171875,-0.0746622085571289,1.9507977962493896,-2.14357852935791
1761132715620965400,7.80596533203125,-3.135112762451172,1.8600802421569824,-1.527363896369934
1761132715630965500,7.815965576171875,-5.328828811645508,2.083940267562866,-0.875211238861084
1761132715640965400,7.82596533203125,-6.590944290161133,1.8983747959136963,-0.16937386989593506
1761132715650932200,7.83593212890625,-7.164857387542725,1.6432651281356812,0.2665325403213501
1761132715660898800,7.84589892578125,-6.663190841674805,1.7992607355117798,-1.767885684967041
1761132715670866000,7.855865966796875,-7.4608049392700195,1.3537862300872803,0.072287917137146
1761132715680832800,7.865832763671875,-8.86046028137207,3.1990487575531006,-0.6680451035499573
1761132715690799400,7.87579931640625,-9.261075019836426,3.4273171424865723,-0.34948354959487915
1761132715700766000,7.885765869140625,-8.127320289611816,0.5965039730072021,2.347409963607788
1761132715710732800,7.89573291015625,-5.998014450073242,-1.9623019695281982,4.765138626098633
1761132715720699400,7.905699462890625,-2.8542871475219727,-2.7869367599487305,3.7635128498077393
1761132715730666000,7.915666015625,-0.027963638305664062,-1.6618716716766357,0.9131842851638794
1761132715740632800,7.9256328125,0.9035568237304688,-0.30168259143829346,-1.404826045036316
1761132715750599400,7.935599365234375,0.010526657104492188,0.10926508903503418,-2.348566770553589
1761132715760566000,7.94556591796875,-2.7320332527160645,-0.6020324230194092,-1.8531978130340576
1761132715770531800,7.95553173828125,-2.6771483421325684,-0.8212345838546753,-1.9473177194595337
1761132715780498700,7.965498779296875,-3.929798126220703,-1.1501610279083252,-1.8762519359588623
1761132715790465300,7.97546533203125,-4.409284591674805,-1.3565940856933594,-2.295774221420288
1761132715800431900,7.985431884765625,-4.520064830780029,-0.8854321241378784,-3.0260820388793945
1761132715810398500,7.9953984375,-2.5077314376831055,-1.2286309003829956,-3.0323379039764404
1761132715820365300,8.005365234375,-1.0056991577148438,-2.069662570953369,-1.8666998147964478
1761132715830332000,8.015331787109375,-0.8560209274291992,-3.0607361793518066,-0.6750205755233765
1761132715840298500,8.025298583984375,-1.2608623504638672,-3.470755100250244,-0.2309037446975708
1761132715850265300,8.035265380859375,-1.313751220703125,-3.235471248626709,-0.2870408296585083
1761132715860232000,8.04523193359375,-1.1396913528442383,-2.8665874004364014,-0.21668720245361328
1761132715870199600,8.055199462890625,-0.5831880569458008,-2.734905242919922,-0.0569918155670166
1761132715880166100,8.065166259765626,-0.6465091705322266,-2.4849205017089844,0.011628389358520508
1761132715890132700,8.0751328125,1.1464290618896484,-1.8988691568374634,-0.5584440231323242
1761132715900099300,8.085099365234376,2.428037643432617,-0.9886886477470398,-1.276855230331421
1761132715910066200,8.095066162109376,4.04058837890625,-0.3962228298187256,-1.715660572052002
1761132715920032800,8.10503271484375,4.414874076843262,-0.6936062574386597,-1.836120843887329
1761132715929999400,8.114999267578124,3.4520673751831055,-1.335082769393921,-1.7513580322265625
1761132715939966200,8.12496630859375,1.667597770690918,-1.1225460767745972,-2.0372424125671387
1761132715949966000,8.134966064453126,-0.061310768127441406,-0.42783600091934204,-2.416839838027954
1761132715959966200,8.14496630859375,-1.0579109191894531,0.09500235319137573,-2.8661537170410156
1761132715969965300,8.15496533203125,-1.0560455322265625,-0.03444951772689819,-2.632448434829712
1761132715979965200,8.164965087890625,-1.9065556526184082,0.5329392552375793,-3.56079363822937
1761132715989965300,8.17496533203125,-2.4015579223632812,0.8066890239715576,-3.2330820560455322
1761132715999965200,8.184965087890625,-2.5836501121520996,0.7072862386703491,-2.6521859169006348
1761132716009965300,8.19496533203125,-1.9801883697509766,0.20984458923339844,-2.245615005493164
1761132716019965200,8.204965087890624,-1.2119617462158203,0.06929779052734375,-2.2260329723358154
1761132716029965000,8.214965087890626,-1.2943611145019531,-0.07994616031646729,-1.990413784980774
1761132716039965200,8.224965087890626,-1.2775468826293945,-0.36955857276916504,-1.5545759201049805
1761132716049965000,8.234965087890625,-1.185114860534668,0.1491410732269287,-1.3334096670150757
1761132716059965200,8.244965087890625,-1.247054100036621,0.5856233835220337,-0.8574434518814087
1761132716069965800,8.2549658203125,-1.3073749542236328,0.7954205274581909,-0.200807124376297
1761132716079966000,8.264966064453125,-0.7893228530883789,0.9858667850494385,0.12348306179046631
1761132716089966000,8.274966064453125,0.048412322998046875,1.0690720081329346,0.027078554034233093
1761132716099966000,8.284966064453124,0.5578603744506836,0.8596692085266113,-0.35261377692222595
1761132716109966000,8.294966064453124,0.6908082962036133,0.637349009513855,-0.9913686513900757
1761132716119966000,8.304966064453126,0.5067148208618164,0.6095038652420044,-1.3625361919403076
1761132716129966000,8.314966064453126,0.047351837158203125,0.8496779203414917,-1.3497599363327026
1761132716139966000,8.324966064453125,-0.49315738677978516,1.230692744255066,-1.0473731756210327
1761132716149966000,8.334966064453125,-0.8739748001098633,1.3655325174331665,-0.6182766556739807
1761132716159966000,8.344966064453125,-1.067647933959961,1.2990341186523438,-0.5271669626235962
1761132716169965000,8.354965087890625,-0.8131294250488281,1.239137887954712,-0.8337788581848145
1761132716179965200,8.364965087890624,-0.5699996948242188,1.130386233329773,-0.8993492126464844
1761132716199965200,8.384965087890626,-0.732142448425293,0.7973419427871704,-0.7826495170593262
1761132716209965000,8.394965087890625,-0.6973142623901367,0.8308013677597046,-0.8241581320762634
1761132716219965200,8.404965087890625,-0.7115364074707031,0.8212376832962036,-0.6918327212333679
1761132716229965000,8.414965087890625,-1.1288480758666992,0.6567484140396118,-0.5762410163879395
1761132716239965200,8.424965087890625,-0.5893173217773438,0.293570876121521,-0.2610294818878174
1761132716249965000,8.434965087890625,-0.8886747360229492,0.7763696908950806,-1.0643117427825928
1761132716259965200,8.444965087890624,-1.3222408294677734,0.8839304447174072,-1.6606488227844238
1761132716269966000,8.454966064453124,-0.973179817199707,0.6924896240234375,-1.357585072517395
1761132716279966000,8.464966064453124,-0.1259775161743164,0.31003594398498535,0.0107344388961792
1761132716289966000,8.474966064453126,0.6793231964111328,0.10160279273986816,1.2188646793365479
1761132716299966000,8.484966064453126,1.0494651794433594,0.28690648078918457,1.7564700841903687
