time,seconds_elapsed,z,y,x
1761132146776309000,3.25030908203125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132146786308900,3.260308837890625,0.0014508049935102463,0.0024434609804302454,-0.0010690141934901476
1761132146796309000,3.27030908203125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132146806308900,3.280308837890625,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132146816308000,3.290307861328125,0.00022907447419129312,0,0.0007635815418325365
1761132146826308000,3.30030810546875,0.00022907447419129312,0.003054326167330146,0.0019853119738399982
1761132146836308000,3.310307861328125,-0.0009926559869199991,0,0.0019853119738399982
1761132146846308000,3.32030810546875,0.000839939690195024,0.00427605677396059,0.004428773187100887
1761132146856308000,3.330307861328125,-0.0009926559869199991,0.00427605677396059,0.012980886735022068
1761132146866308000,3.34030810546875,-0.00038179077091626823,-0.00855211354792118,-0.016340645030140877
1761132146876308000,3.350307861328125,0.000839939690195024,-0.00733038317412138,-0.010231993161141872
1761132146886308000,3.36030810546875,0.0014508049935102463,0.003054326167330146,0.004428773187100887
1761132146896308000,3.370307861328125,-0.00038179077091626823,0.0024434609804302454,-0.0022907445672899485
1761132146906308000,3.38030810546875,-0.00038179077091626823,0,-0.0029016099870204926
1761132146916308700,3.390308837890625,0.000839939690195024,-0.0024434609804302454,0.0032070425804704428
1761132146926308600,3.40030859375,0.00022907447419129312,-0.004886921960860491,-0.00045814894838258624
1761132146936308700,3.410308837890625,-0.00038179077091626823,0.00366519158706069,-0.00045814894838258624
1761132146946308600,3.42030859375,0.000839939690195024,0.001832595793530345,-0.0010690141934901476
1761132146956308700,3.430308837890625,-0.0009926559869199991,-0.0006108652451075613,-0.001679879380390048
1761132146966308600,3.44030859375,-0.00038179077091626823,-0.0012217304902151227,0.0019853119738399982
1761132146976308700,3.450308837890625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132146986308600,3.46030859375,0.000839939690195024,0.0024434609804302454,-0.0022907445672899485
1761132146996308700,3.470308837890625,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132147006308600,3.48030859375,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132147016308000,3.490307861328125,-0.00038179077091626823,0,0.00015271631127689034
1761132147026307800,3.500307861328125,0.00022907447419129312,0.001832595793530345,-0.00045814894838258624
1761132147036307700,3.5103076171875,0.00022907447419129312,0,-0.0010690141934901476
1761132147046307800,3.520307861328125,0.00022907447419129312,-0.001832595793530345,0.0007635815418325365
1761132147056307700,3.5303076171875,-0.0009926559869199991,0.001832595793530345,0.0013744467869400978
1761132147066307800,3.540307861328125,0.00022907447419129312,0.001832595793530345,0.00015271631127689034
1761132147076307700,3.5503076171875,-0.0009926559869199991,0.0024434609804302454,0.0013744467869400978
1761132147086307800,3.560307861328125,0.000839939690195024,0.010995574295520782,0.022143865004181862
1761132147096307700,3.5703076171875,-0.002825251780450344,-0.00855211354792118,-0.012064588256180286
1761132147106307800,3.580307861328125,0.00022907447419129312,-0.014049900695681572,-0.026114489883184433
1761132147116308700,3.590308837890625,0.0014508049935102463,0.00733038317412138,0.009926560334861279
1761132147126308600,3.60030859375,0.00022907447419129312,0.0012217304902151227,-0.0022907445672899485
1761132147136308700,3.610308837890625,-0.0009926559869199991,0.00366519158706069,-0.0010690141934901476
1761132147146308600,3.62030859375,0.00022907447419129312,-0.001832595793530345,0.00809396430850029
1761132147156308700,3.630308837890625,-0.00038179077091626823,-0.004886921960860491,0.0013744467869400978
1761132147166308600,3.64030859375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132147176308700,3.650308837890625,0.00022907447419129312,0.00366519158706069,0.00015271631127689034
1761132147186308600,3.66030859375,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132147196308700,3.670308837890625,0.0014508049935102463,-0.003054326167330146,0.0019853119738399982
1761132147206308600,3.68030859375,-0.0009926559869199991,-0.001832595793530345,0.0007635815418325365
1761132147216274700,3.690274658203125,-0.00038179077091626823,0.0024434609804302454,-0.001679879380390048
1761132147226241300,3.7002412109375,0.00022907447419129312,0.0006108652451075613,-0.001679879380390048
1761132147236207900,3.710207763671875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132147246174500,3.720174560546875,0.000839939690195024,-0.001832595793530345,-0.00045814894838258624
1761132147256141300,3.730141357421875,-0.00038179077091626823,0.0024434609804302454,-0.00045814894838258624
1761132147266108000,3.74010791015625,-0.00038179077091626823,0,0.00015271631127689034
1761132147276074500,3.750074462890625,-0.0009926559869199991,-0.0006108652451075613,0.0013744467869400978
1761132147286041000,3.760041015625,0.00022907447419129312,0.0024434609804302454,0.003817907767370343
1761132147296008000,3.770008056640625,-0.00038179077091626823,0.00366519158706069,0.005650503560900688
1761132147305974500,3.779974609375,0.000839939690195024,-0.005497787147760391,-0.009621127508580685
1761132147315942100,3.789942138671875,0.00022907447419129312,-0.004886921960860491,-0.003512475173920393
1761132147325908700,3.79990869140625,0.000839939690195024,0,0.0019853119738399982
1761132147335875300,3.809875244140625,-0.0016035212902352214,0.0024434609804302454,-0.0022907445672899485
1761132147345842200,3.81984228515625,0.00022907447419129312,0.0006108652451075613,0.0032070425804704428
1761132147355808800,3.829808837890625,-0.00038179077091626823,-0.003054326167330146,0.0019853119738399982
1761132147365775400,3.839775390625,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132147375742200,3.8497421875,-0.00038179077091626823,0.003054326167330146,-0.001679879380390048
1761132147385708800,3.859708740234375,0.000839939690195024,0.0012217304902151227,-0.0010690141934901476
1761132147395675400,3.86967529296875,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132147405642000,3.87964208984375,0.00022907447419129312,0.0006108652451075613,0.0013744467869400978
1761132147415607800,3.88960791015625,0.000839939690195024,0,0.0007635815418325365
1761132147425574700,3.89957470703125,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132147435541200,3.909541259765625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132147445507800,3.9195078125,-0.00038179077091626823,0,0.0007635815418325365
1761132147455474400,3.929474365234375,-0.00038179077091626823,0,-0.001679879380390048
1761132147465441300,3.939441162109375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132147475408000,3.949407958984375,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132147485374500,3.95937451171875,-0.00038179077091626823,0,0.00015271631127689034
1761132147495341000,3.969341064453125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132147505308000,3.979307861328125,-0.00038179077091626823,0,-0.00045814894838258624
1761132147515308800,3.989308837890625,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132147525308700,3.99930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132147535308800,4.009308837890625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132147545308700,4.01930859375,-0.00038179077091626823,0.0012217304902151227,-0.00045814894838258624
1761132147555308800,4.029308837890625,-0.00038179077091626823,0,0.0007635815418325365
1761132147565308700,4.03930859375,0.00022907447419129312,0,0.00015271631127689034
1761132147575308800,4.049308837890625,-0.0009926559869199991,0.0012217304902151227,-0.0010690141934901476
1761132147585308700,4.05930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132147595308800,4.069308837890625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132147605308700,4.07930859375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132147615307800,4.089307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132147625308000,4.099307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132147635307800,4.109307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132147645308000,4.119307861328125,0.000839939690195024,0,-0.00045814894838258624
1761132147655307800,4.129307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132147665308000,4.139307861328125,0.000839939690195024,0,-0.00045814894838258624
1761132147675307800,4.149307861328125,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132147685308000,4.159307861328125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132147695307800,4.169307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132147705308000,4.179307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132147715308800,4.189308837890625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132147725308700,4.19930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132147735308800,4.209308837890625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132147745308700,4.21930859375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132147755308800,4.229308837890625,-0.00038179077091626823,0,0.00015271631127689034
1761132147765308700,4.23930859375,-0.0009926559869199991,0,-0.0010690141934901476
1761132147775309300,4.249309326171875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132147785309200,4.25930908203125,-0.0009926559869199991,0,-0.0010690141934901476
1761132147795309300,4.269309326171875,0.00022907447419129312,0,0.00015271631127689034
1761132147805309200,4.27930908203125,0.000839939690195024,0,-0.00045814894838258624
1761132147815308300,4.289308349609375,0.00022907447419129312,0,0.0007635815418325365
1761132147825308400,4.299308349609375,-0.0009926559869199991,0.0012217304902151227,0.00015271631127689034
1761132147835308300,4.309308349609375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132147845308400,4.319308349609375,0.00022907447419129312,0,-0.00045814894838258624
1761132147855308300,4.329308349609375,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132147865308400,4.339308349609375,0.000839939690195024,0,0.00015271631127689034
1761132147875308300,4.349308349609375,0.00022907447419129312,-0.0012217304902151227,0.0007635815418325365
1761132147885308400,4.359308349609375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132147895308300,4.369308349609375,0.00022907447419129312,0,0.0007635815418325365
1761132147905308400,4.379308349609375,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132147915309000,4.38930908203125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132147925309200,4.39930908203125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132147935309000,4.40930908203125,0.00022907447419129312,0,-0.00045814894838258624
1761132147945309200,4.41930908203125,-0.00038179077091626823,0,0.0007635815418325365
1761132147955309000,4.42930908203125,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132147965309200,4.43930908203125,0.000839939690195024,0,0.0007635815418325365
1761132147975309000,4.44930908203125,0.0014508049935102463,0.0006108652451075613,0.00015271631127689034
1761132147985309200,4.45930908203125,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132147995309000,4.46930908203125,0.0014508049935102463,0,0.00015271631127689034
1761132148005309200,4.47930908203125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148015308300,4.489308349609375,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132148025308400,4.499308349609375,0.00022907447419129312,0,-0.00045814894838258624
1761132148035308300,4.509308349609375,0.000839939690195024,0,-0.00045814894838258624
1761132148045308200,4.51930810546875,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132148055308300,4.529308349609375,0.00022907447419129312,0,0.0013744467869400978
1761132148065308200,4.53930810546875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132148075307800,4.549307861328125,0.00022907447419129312,-0.001832595793530345,-0.00045814894838258624
1761132148085308000,4.559307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132148095307800,4.569307861328125,0.00022907447419129312,0,0.0007635815418325365
1761132148105308000,4.579307861328125,0.000839939690195024,-0.0012217304902151227,-0.00045814894838258624
1761132148115308500,4.58930859375,0.0014508049935102463,0.0006108652451075613,-0.00045814894838258624
1761132148125308700,4.59930859375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132148135308500,4.60930859375,-0.0009926559869199991,0,0.00015271631127689034
1761132148145308700,4.61930859375,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132148155308500,4.62930859375,0.00022907447419129312,0,-0.00045814894838258624
1761132148165308700,4.63930859375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132148175308500,4.64930859375,0.000839939690195024,-0.0012217304902151227,-0.00045814894838258624
1761132148185308700,4.65930859375,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132148195308500,4.66930859375,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132148205308700,4.67930859375,0.000839939690195024,0,0.00015271631127689034
1761132148215307800,4.689307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132148225308000,4.699307861328125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132148235307800,4.709307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132148245308000,4.719307861328125,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132148255307800,4.729307861328125,-0.00038179077091626823,0,0.00015271631127689034
1761132148265308000,4.739307861328125,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132148275307800,4.749307861328125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148285308000,4.759307861328125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132148295307800,4.769307861328125,0.000839939690195024,-0.0012217304902151227,0.0007635815418325365
1761132148305308000,4.779307861328125,0.0020616701804101467,0.0006108652451075613,0.0007635815418325365
1761132148315308800,4.789308837890625,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132148325308700,4.79930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148335308800,4.809308837890625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148345308700,4.81930859375,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132148355308800,4.829308837890625,0.000839939690195024,0,0.0007635815418325365
1761132148365308700,4.83930859375,-0.0009926559869199991,0.0012217304902151227,-0.00045814894838258624
1761132148375308800,4.849308837890625,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132148385308700,4.85930859375,0.000839939690195024,0,-0.00045814894838258624
1761132148395308800,4.869308837890625,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132148405308700,4.87930859375,0.00022907447419129312,0,0.0007635815418325365
1761132148415307800,4.889307861328125,-0.00038179077091626823,0,-0.00045814894838258624
1761132148425308000,4.899307861328125,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132148435307800,4.909307861328125,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132148445308000,4.919307861328125,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132148455307800,4.929307861328125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132148465308000,4.939307861328125,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132148475307800,4.949307861328125,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132148485308000,4.959307861328125,0.000839939690195024,0,0.0007635815418325365
1761132148495307800,4.969307861328125,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132148505308000,4.979307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132148515308500,4.98930859375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132148525308700,4.99930859375,0.000839939690195024,0,0.0007635815418325365
1761132148535308500,5.00930859375,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132148545308700,5.01930859375,0.00022907447419129312,0,-0.00045814894838258624
1761132148555308500,5.02930859375,0.00022907447419129312,0.0012217304902151227,-0.00045814894838258624
1761132148565308700,5.03930859375,-0.00038179077091626823,0,0.00015271631127689034
1761132148575308800,5.049308837890625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132148585308700,5.05930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148595308800,5.069308837890625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132148605308700,5.07930859375,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132148615307800,5.089307861328125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148625308000,5.099307861328125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132148635307800,5.109307861328125,0.00022907447419129312,-0.0006108652451075613,-0.001679879380390048
1761132148645308000,5.119307861328125,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132148655307800,5.129307861328125,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132148665308000,5.139307861328125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132148675307800,5.149307861328125,-0.0009926559869199991,0.0006108652451075613,-0.00045814894838258624
1761132148685307600,5.1593076171875,0.00022907447419129312,0,0.0007635815418325365
1761132148695307800,5.169307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132148705307600,5.1793076171875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148715308500,5.18930859375,-0.00038179077091626823,0,0.00015271631127689034
1761132148725308700,5.19930859375,0.000839939690195024,0,0.00015271631127689034
1761132148735308500,5.20930859375,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132148745308700,5.21930859375,0.00022907447419129312,0,0.0007635815418325365
1761132148755308500,5.22930859375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132148765308700,5.23930859375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132148775308800,5.249308837890625,-0.0009926559869199991,0,-0.00045814894838258624
1761132148785308700,5.25930859375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132148795308800,5.269308837890625,-0.00038179077091626823,0,-0.00045814894838258624
1761132148805308700,5.27930859375,-0.00038179077091626823,0,-0.00045814894838258624
1761132148815307800,5.289307861328125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132148825308000,5.299307861328125,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132148835307800,5.309307861328125,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132148845308000,5.319307861328125,0.00022907447419129312,0,0.0007635815418325365
1761132148855307800,5.329307861328125,-0.00038179077091626823,0,-0.00045814894838258624
1761132148865308000,5.339307861328125,-0.0016035212902352214,-0.0012217304902151227,-0.00045814894838258624
1761132148875307800,5.349307861328125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132148885308000,5.359307861328125,0.00022907447419129312,0,-0.00045814894838258624
1761132148895307800,5.369307861328125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132148905308000,5.379307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132148915308800,5.389308837890625,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132148925308700,5.39930859375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132148935308800,5.409308837890625,0.000839939690195024,0,0.0007635815418325365
1761132148945308700,5.41930859375,0.00022907447419129312,0,0.00015271631127689034
1761132148955308800,5.429308837890625,0.00022907447419129312,0,-0.0010690141934901476
1761132148965308700,5.43930859375,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132148975308800,5.449308837890625,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132148985308700,5.45930859375,0.00022907447419129312,0,0.0007635815418325365
1761132148995308800,5.469308837890625,0.0014508049935102463,0.0012217304902151227,0.0013744467869400978
1761132149005308700,5.47930859375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132149015307800,5.489307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132149025308000,5.499307861328125,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132149035307800,5.509307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132149045308000,5.519307861328125,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132149055307800,5.529307861328125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132149065308000,5.539307861328125,-0.00038179077091626823,0,0.00015271631127689034
1761132149075307800,5.549307861328125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132149085308000,5.559307861328125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132149095307800,5.569307861328125,-0.00038179077091626823,0,0.00015271631127689034
1761132149105308000,5.579307861328125,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132149115308500,5.58930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132149125308700,5.59930859375,0.00022907447419129312,0,-0.00045814894838258624
1761132149135308500,5.60930859375,0.00022907447419129312,0,0.0007635815418325365
1761132149145308700,5.61930859375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132149155308500,5.62930859375,0.00022907447419129312,0,0.00015271631127689034
1761132149165308700,5.63930859375,-0.00038179077091626823,0,0.0007635815418325365
1761132149175308500,5.64930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132149185308700,5.65930859375,0.000839939690195024,-0.0012217304902151227,0.0007635815418325365
1761132149195308500,5.66930859375,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132149205308700,5.67930859375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132149215307800,5.689307861328125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132149225308000,5.699307861328125,-0.00038179077091626823,0,0.00015271631127689034
1761132149235307800,5.709307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132149245308000,5.719307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132149255307800,5.729307861328125,-0.0009926559869199991,0,0.0007635815418325365
1761132149265308000,5.739307861328125,0.000839939690195024,0,0.0007635815418325365
1761132149275307800,5.749307861328125,0.000839939690195024,0,0.0013744467869400978
1761132149285308000,5.759307861328125,0.0014508049935102463,0,0.00015271631127689034
1761132149295307800,5.769307861328125,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132149305308000,5.779307861328125,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132149315308800,5.789308837890625,-0.00038179077091626823,0,0.0007635815418325365
1761132149325308700,5.79930859375,-0.0009926559869199991,0,0.0019853119738399982
1761132149335308800,5.809308837890625,0.00022907447419129312,0,0.0019853119738399982
1761132149345308700,5.81930859375,-0.0022143865935504436,-0.0006108652451075613,0.0007635815418325365
1761132149355308800,5.829308837890625,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132149365308700,5.83930859375,0.0014508049935102463,-0.0012217304902151227,0.0007635815418325365
1761132149375308800,5.849308837890625,0.00022907447419129312,-0.0012217304902151227,0.0007635815418325365
1761132149385308700,5.85930859375,0.000839939690195024,-0.0012217304902151227,0.0013744467869400978
1761132149395308800,5.869308837890625,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132149405308700,5.87930859375,0.00022907447419129312,-0.0006108652451075613,-0.001679879380390048
1761132149415307800,5.889307861328125,0.00022907447419129312,-0.001832595793530345,-0.0010690141934901476
1761132149425308000,5.899307861328125,0.000839939690195024,-0.0006108652451075613,-0.0022907445672899485
1761132149435307800,5.909307861328125,0.000839939690195024,-0.001832595793530345,-0.0010690141934901476
1761132149445308000,5.919307861328125,-0.00038179077091626823,-0.001832595793530345,-0.001679879380390048
1761132149455307800,5.929307861328125,0.000839939690195024,-0.001832595793530345,0.00015271631127689034
1761132149465308000,5.939307861328125,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132149475307800,5.949307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132149485308000,5.959307861328125,0.00022907447419129312,0,-0.0010690141934901476
1761132149495307800,5.969307861328125,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132149505308000,5.979307861328125,0.00022907447419129312,0,-0.001679879380390048
1761132149515308500,5.98930859375,0.00022907447419129312,0.0006108652451075613,0.0013744467869400978
1761132149525308700,5.99930859375,0.00022907447419129312,0,0.00015271631127689034
1761132149535308500,6.00930859375,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132149545308700,6.01930859375,0.00022907447419129312,0,0.0007635815418325365
1761132149555308500,6.02930859375,0.0020616701804101467,0.001832595793530345,0.0007635815418325365
1761132149565308700,6.03930859375,-0.00038179077091626823,0,-0.00045814894838258624
1761132149575308500,6.04930859375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132149585308700,6.05930859375,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132149595308800,6.069308837890625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132149605308700,6.07930859375,-0.00038179077091626823,0.001832595793530345,0.0007635815418325365
1761132149615307800,6.089307861328125,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132149625308000,6.099307861328125,-0.0016035212902352214,0,0.0007635815418325365
1761132149635307800,6.109307861328125,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132149645308000,6.119307861328125,0.00022907447419129312,-0.001832595793530345,-0.0010690141934901476
1761132149655307800,6.129307861328125,-0.00038179077091626823,0,0.0007635815418325365
1761132149665308000,6.139307861328125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132149675307800,6.149307861328125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132149685307600,6.1593076171875,0.00022907447419129312,-0.0006108652451075613,0.0013744467869400978
1761132149695307800,6.169307861328125,-0.00038179077091626823,0,-0.0010690141934901476
1761132149705307600,6.1793076171875,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132149715308500,6.18930859375,-0.00038179077091626823,0,0.0013744467869400978
1761132149725308700,6.19930859375,0.0014508049935102463,-0.0012217304902151227,0.0007635815418325365
1761132149735308800,6.209308837890625,-0.00038179077091626823,0,-0.00045814894838258624
1761132149745308700,6.21930859375,-0.00038179077091626823,0,0.00015271631127689034
1761132149755308800,6.229308837890625,0.000839939690195024,0,0.00015271631127689034
1761132149765308700,6.23930859375,0.0014508049935102463,0,-0.00045814894838258624
1761132149775308800,6.249308837890625,-0.0009926559869199991,0,0.00015271631127689034
1761132149785308700,6.25930859375,-0.00038179077091626823,0,0.0007635815418325365
1761132149795308800,6.269308837890625,-0.00038179077091626823,-0.0012217304902151227,0.0013744467869400978
1761132149805308700,6.27930859375,-0.0009926559869199991,0,0.00015271631127689034
1761132149815307800,6.289307861328125,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132149825308000,6.299307861328125,-0.00038179077091626823,0,0.00015271631127689034
1761132149835307800,6.309307861328125,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132149845308000,6.319307861328125,0.00022907447419129312,0,0.00015271631127689034
1761132149855307800,6.329307861328125,0.000839939690195024,0.0006108652451075613,-0.0010690141934901476
1761132149865308000,6.339307861328125,0.000839939690195024,0,0.0007635815418325365
1761132149875307800,6.349307861328125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132149885308000,6.359307861328125,0.000839939690195024,0,0.00015271631127689034
1761132149895307800,6.369307861328125,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132149905308000,6.379307861328125,-0.00038179077091626823,0,-0.00045814894838258624
1761132149915308800,6.389308837890625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132149925308700,6.39930859375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132149935308800,6.409308837890625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132149945308700,6.41930859375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
