time,seconds_elapsed,z,y,x
1761132146826308000,3.30030810546875,0.04434967041015625,0.019040422514081,0.01534588634967804
1761132146836308000,3.310307861328125,-0.06818199157714844,0.02125069499015808,0.01800377666950226
1761132146846308000,3.32030810546875,-0.6332130432128906,-0.017255734652280807,-0.029930002987384796
1761132146856308000,3.330307861328125,1.3180532455444336,0.04695674404501915,-0.08695846796035767
1761132146866308000,3.34030810546875,0.4226102828979492,0.007373210042715073,-0.041036590933799744
1761132146876308000,3.350307861328125,-0.685887336730957,-0.11315666139125824,-0.013066373765468597
1761132146886308000,3.36030810546875,-0.2668895721435547,0.1081811934709549,0.02222779393196106
1761132146896308000,3.370307861328125,0.12335872650146484,0.002400290220975876,0.024936974048614502
1761132146906308000,3.38030810546875,0.26940250396728516,-0.07877551019191742,0.04433518648147583
1761132146916308700,3.390308837890625,0.19039630889892578,0.010103531181812286,0.06586942076683044
1761132146926308600,3.40030859375,-0.21422195434570312,-0.021327905356884003,0.0919254869222641
1761132146936308700,3.410308837890625,-0.08013725280761719,-0.0451635867357254,0.02900393307209015
1761132146946308600,3.42030859375,0.2574434280395508,-0.013894680887460709,-0.021123960614204407
1761132146956308700,3.430308837890625,0.025206565856933594,0.04616047441959381,-0.04499664157629013
1761132146966308600,3.44030859375,-0.13280963897705078,0.051121786236763,-0.030698485672473907
1761132146976308700,3.450308837890625,-0.060982704162597656,0.012612929567694664,-0.009259238839149475
1761132146986308600,3.46030859375,0.16167640686035156,-0.004163477569818497,-0.0546894371509552
1761132146996308700,3.470308837890625,0.13294315338134766,0.0271889790892601,-0.04247352480888367
1761132147006308600,3.48030859375,-0.04422569274902344,0.024811776354908943,-0.016196943819522858
1761132147016308000,3.490307861328125,-0.06577396392822266,0.015118110924959183,0.04126943647861481
1761132147026307800,3.500307861328125,0.15449142456054688,-0.03761245310306549,0.02932065725326538
1761132147036307700,3.5103076171875,0.0946340560913086,-0.01841134950518608,0.02710101008415222
1761132147046307800,3.520307861328125,-0.07056522369384766,0.0032345540821552277,0.03906752169132233
1761132147056307700,3.5303076171875,-0.03225517272949219,0.015138864517211914,0.03889402747154236
1761132147066307800,3.540307861328125,0.07787609100341797,0.02456374652683735,0.03183600306510925
1761132147076307700,3.5503076171875,-0.8175582885742188,-0.008989591151475906,0.03193582594394684
1761132147086307800,3.560307861328125,1.784937858581543,0.0650787353515625,-0.09243809431791306
1761132147096307700,3.5703076171875,0.79132080078125,0.14189907908439636,-0.038701847195625305
1761132147106307800,3.580307861328125,-0.9205198287963867,-0.2929210662841797,-0.02750077098608017
1761132147116308700,3.590308837890625,-0.37940120697021484,0.13350097835063934,-0.0072734057903289795
1761132147126308600,3.60030859375,0.18082714080810547,0.08463088423013687,0.03176712989807129
1761132147136308700,3.610308837890625,0.010838508605957031,-0.09002181142568588,-0.001619979739189148
1761132147146308600,3.62030859375,0.3412342071533203,-0.018081050366163254,0.04902578890323639
1761132147156308700,3.630308837890625,-0.15915584564208984,0.00985584408044815,0.08954809606075287
1761132147166308600,3.64030859375,-0.3099832534790039,-0.004634719341993332,0.05784021317958832
1761132147176308700,3.650308837890625,0.29335784912109375,-0.014217235147953033,-0.02607448399066925
1761132147186308600,3.66030859375,0.12336540222167969,0.016900647431612015,-0.08565428853034973
1761132147196308700,3.670308837890625,-0.07774829864501953,0.007365487515926361,-0.07123221457004547
1761132147206308600,3.68030859375,-0.1567535400390625,0.05266730859875679,-0.04276752471923828
1761132147216274700,3.690274658203125,0.0754842758178711,-0.0025220736861228943,-0.02610085904598236
1761132147226241300,3.7002412109375,0.17603683471679688,-0.01914874091744423,-0.018590740859508514
1761132147236207900,3.710207763671875,0.034778594970703125,-0.01180291548371315,-0.023249223828315735
1761132147246174500,3.720174560546875,-0.21661376953125,0.031216425821185112,0.048619747161865234
1761132147256141300,3.730141357421875,0.10660648345947266,-0.009433846920728683,0.04125814139842987
1761132147266108000,3.74010791015625,0.13054466247558594,-0.030931826680898666,0.03670293092727661
1761132147276074500,3.750074462890625,-0.17351913452148438,-0.04052840918302536,0.034309715032577515
1761132147286041000,3.760041015625,-0.06817340850830078,-0.026266343891620636,-0.013667963445186615
1761132147296008000,3.770008056640625,0.6788139343261719,0.09788870811462402,-0.0326092466711998
1761132147305974500,3.779974609375,-0.04663562774658203,-0.027162615209817886,-0.03943249583244324
1761132147315942100,3.789942138671875,-0.3147764205932617,-0.02381102740764618,-0.04236173629760742
1761132147325908700,3.79990869140625,-0.056194305419921875,-0.0019099228084087372,-0.028425179421901703
1761132147335875300,3.809875244140625,0.01802349090576172,0.0003113187849521637,-0.009204372763633728
1761132147345842200,3.81984228515625,0.20716285705566406,0.03645245358347893,-0.0017382651567459106
1761132147355808800,3.829808837890625,0.07547855377197266,0.026546351611614227,0.060604825615882874
1761132147365775400,3.839775390625,-0.10408306121826172,-0.06941283494234085,0.04593425989151001
1761132147375742200,3.8497421875,0.03717613220214844,-0.06450805813074112,0.04110144078731537
1761132147385708800,3.859708740234375,0.15688419342041016,0.031505756080150604,0.0269603431224823
1761132147395675400,3.86967529296875,0.0036554336547851562,0.04599180445075035,0.017436906695365906
1761132147405642000,3.87964208984375,-0.08492755889892578,0.012464934960007668,-0.0042871832847595215
1761132147415607800,3.88960791015625,0.037174224853515625,-0.018795669078826904,-0.030597351491451263
1761132147425574700,3.89957470703125,0.11618328094482422,0.0242221150547266,-0.028199337422847748
1761132147435541200,3.909541259765625,0.03238487243652344,0.05527174472808838,-0.025742486119270325
1761132147445507800,3.9195078125,-0.03704547882080078,0.00016294047236442566,-0.021011129021644592
1761132147455474400,3.929474365234375,0.049144744873046875,0.00006562843918800354,-0.0018334835767745972
1761132147465441300,3.939441162109375,0.10660552978515625,0.0049918293952941895,0.005362257361412048
1761132147475408000,3.949407958984375,-0.001132965087890625,0.0026936419308185577,0.029260501265525818
1761132147485374500,3.95937451171875,-0.020285606384277344,0.00023754313588142395,0.026790842413902283
1761132147495341000,3.969341064453125,0.06351184844970703,-0.00217650830745697,0.019609063863754272
1761132147505308000,3.979307861328125,0.10181808471679688,0.014645960181951523,0.007713928818702698
1761132147515308800,3.989308837890625,0.010838508605957031,-0.011651337146759033,0.007712021470069885
1761132147525308700,3.99930859375,0.01802349090576172,-0.013992082327604294,-0.0091676265001297
1761132147535308800,4.009308837890625,0.029994964599609375,0.00035054609179496765,-0.03795599937438965
1761132147545308700,4.01930859375,0.03957176208496094,0.04111412540078163,-0.00916929543018341
1761132147555308800,4.029308837890625,0.039569854736328125,0.02918749302625656,-0.02341887354850769
1761132147565308700,4.03930859375,-0.015498161315917969,-0.004428643733263016,-0.013818018138408661
1761132147575308800,4.049308837890625,0.0180206298828125,-0.02840866893529892,0.0029629021883010864
1761132147585308700,4.05930859375,0.04675006866455078,0.021972324699163437,0.015046671032905579
1761132147595308800,4.069308837890625,0.05393218994140625,0.03871538117527962,0.010318145155906677
1761132147605308700,4.07930859375,0.02520275115966797,-0.009152039885520935,0.01025836169719696
1761132147615307800,4.089307861328125,0.008441925048828125,-0.03548475354909897,0.005548298358917236
1761132147625308000,4.099307861328125,0.05393218994140625,0.007650189101696014,0.007940724492073059
1761132147635307800,4.109307861328125,0.010835647583007812,0.02918126806616783,-0.013547368347644806
1761132147645308000,4.119307861328125,0.008442878723144531,-0.011464372277259827,-0.004032149910926819
1761132147655307800,4.129307861328125,0.03238487243652344,-0.013799149543046951,-0.016005657613277435
1761132147665308000,4.139307861328125,0.04435443878173828,0.014914531260728836,-0.006369113922119141
1761132147675307800,4.149307861328125,0.027594566345214844,0.007771629840135574,-0.011159136891365051
1761132147685308000,4.159307861328125,0.010837554931640625,0.022131647914648056,-0.0040940046310424805
1761132147695307800,4.169307861328125,0.010837554931640625,0.022174112498760223,-0.0040369778871536255
1761132147705308000,4.179307861328125,0.03956890106201172,-0.018471524119377136,0.024631842970848083
1761132147715308800,4.189308837890625,0.020415306091308594,0.01742217317223549,0.01984444260597229
1761132147725308700,4.19930859375,0.027597427368164062,0.022267136722803116,0.0197831392288208
1761132147735308800,4.209308837890625,0.0443572998046875,-0.0088738352060318,0.012660399079322815
1761132147745308700,4.21930859375,0.053933143615722656,-0.008871238678693771,-0.004040271043777466
1761132147755308800,4.229308837890625,0.03717231750488281,0.012601060792803764,0.0032047778367996216
1761132147765308700,4.23930859375,0.022806167602539062,-0.020937610417604446,-0.013553820550441742
1761132147775309300,4.249309326171875,0.03238391876220703,-0.01603139564394951,-0.013539902865886688
1761132147785309200,4.25930908203125,0.0395660400390625,0.007834326475858688,-0.011102795600891113
1761132147795309300,4.269309326171875,0.034778594970703125,0.007932554930448532,-0.011087968945503235
1761132147805309200,4.27930908203125,0.02280712127685547,0.00793268159031868,-0.006299525499343872
1761132147815308300,4.289308349609375,0.034778594970703125,0.0007897727191448212,-0.0015127509832382202
1761132147825308400,4.299308349609375,0.04195976257324219,-0.0016629472374916077,0.0008842796087265015
1761132147835308300,4.309308349609375,0.03717041015625,0.017475880682468414,0.0033966898918151855
1761132147845308400,4.319308349609375,0.025200843811035156,0.0007522404193878174,0.008124381303787231
1761132147855308300,4.329308349609375,0.032382965087890625,-0.0015830062329769135,-0.011032015085220337
1761132147865308400,4.339308349609375,0.03238201141357422,0.003247123211622238,0.020149633288383484
1761132147875308300,4.349308349609375,0.02998828887939453,0.005641888827085495,-0.003792315721511841
1761132147885308400,4.359308349609375,0.03717231750488281,0.007952399551868439,-0.001511991024017334
1761132147895308300,4.369308349609375,0.03477668762207031,0.0006947927176952362,-0.03496815264225006
1761132147905308400,4.379308349609375,0.039565086364746094,-0.01612326130270958,-0.013417579233646393
1761132147915309000,4.38930908203125,0.03477668762207031,0.0007369592785835266,-0.0013922899961471558
1761132147925309200,4.39930908203125,0.027593612670898438,-0.003990069031715393,-0.008518874645233154
1761132147935309000,4.40930908203125,0.02998638153076172,0.0007815919816493988,-0.027612783014774323
1761132147945309200,4.41930908203125,0.04195690155029297,-0.003966588526964188,0.008318081498146057
1761132147955309000,4.42930908203125,0.02998638153076172,-0.001631416380405426,-0.006044492125511169
1761132147965309200,4.43930908203125,0.02998828887939453,-0.003991633653640747,0.012989833950996399
1761132147975309000,4.44930908203125,0.03238201141357422,0.003132712095975876,0.0034159570932388306
1761132147985309200,4.45930908203125,0.03956317901611328,-0.025613494217395782,0.010658472776412964
1761132147995309000,4.46930908203125,0.027591705322265625,0.010283175855875015,0.017900973558425903
1761132148005309200,4.47930908203125,0.027591705322265625,0.0007052868604660034,-0.0036349743604660034
1761132148015308300,4.489308349609375,0.0347747802734375,-0.016057107597589493,-0.013270638883113861
1761132148025308400,4.499308349609375,0.027593612670898438,0.010256949812173843,-0.02292466163635254
1761132148035308300,4.509308349609375,0.03477668762207031,0.005528364330530167,-0.022907748818397522
1761132148045308200,4.51930810546875,0.022805213928222656,0.017539065331220627,0.0034268349409103394
1761132148055308300,4.529308349609375,0.0132293701171875,-0.006406325846910477,-0.013391591608524323
1761132148065308200,4.53930810546875,0.018016815185546875,-0.0017557218670845032,-0.011010512709617615
1761132148075307800,4.549307861328125,0.0395660400390625,0.007798891514539719,-0.0014915168285369873
1761132148085308000,4.559307861328125,0.027596473693847656,0.0006669983267784119,-0.013641543686389923
1761132148095307800,4.569307861328125,0.020415306091308594,-0.01124497875571251,0.0007210373878479004
1761132148105308000,4.579307861328125,0.03717327117919922,-0.006534811109304428,-0.0016694813966751099
1761132148115308500,4.58930859375,0.04914665222167969,0.0007016211748123169,0.010181441903114319
1761132148125308700,4.59930859375,0.032385826110839844,-0.00164872407913208,0.0030757635831832886
1761132148135308500,4.60930859375,0.037174224853515625,0.0007487200200557709,-0.0016536861658096313
1761132148145308700,4.61930859375,0.04675102233886719,0.0031226910650730133,0.01271219551563263
1761132148155308500,4.62930859375,0.049144744873046875,-0.001623157411813736,-0.006384223699569702
1761132148165308700,4.63930859375,0.03717327117919922,0.0032241493463516235,0.000795707106590271
1761132148175308500,4.64930859375,0.018018722534179688,-0.006369337439537048,-0.0015389025211334229
1761132148185308700,4.65930859375,0.015626907348632812,-0.0063153766095638275,0.0007352679967880249
1761132148195308500,4.66930859375,0.02759838104248047,0.003259211778640747,0.010253474116325378
1761132148205308700,4.67930859375,0.03957080841064453,0.012931374832987785,-0.011357605457305908
1761132148215307800,4.689307861328125,0.03478240966796875,-0.008615799248218536,-0.006568968296051025
1761132148225308000,4.699307861328125,0.03717613220214844,0.010577131062746048,-0.013753347098827362
1761132148235307800,4.709307861328125,0.04436016082763672,0.00572696328163147,-0.018597878515720367
1761132148245308000,4.719307861328125,0.020417213439941406,-0.011049050837755203,-0.0017786920070648193
1761132148255307800,4.729307861328125,0.032385826110839844,0.005637969821691513,0.022284701466560364
1761132148265308000,4.739307861328125,0.03478050231933594,-0.01353548839688301,-0.004050701856613159
1761132148275307800,4.749307861328125,0.020417213439941406,-0.0015114247798919678,-0.0041710734367370605
1761132148285308000,4.759307861328125,0.025206565856933594,-0.006302688270807266,-0.009018301963806152
1761132148295307800,4.769307861328125,0.027599334716796875,-0.003866054117679596,-0.013749562203884125
1761132148305308000,4.779307861328125,0.010842323303222656,-0.006323929876089096,-0.0018933117389678955
1761132148315308800,4.789308837890625,0.049147605895996094,0.017543867230415344,0.012534841895103455
1761132148325308700,4.79930859375,0.03238964080810547,0.000778738409280777,0.012417197227478027
1761132148335308800,4.809308837890625,0.022813796997070312,-0.0231858529150486,0.005176633596420288
1761132148345308700,4.81930859375,0.022813796997070312,0.012724312022328377,-0.01643001288175583
1761132148355308800,4.829308837890625,0.013235092163085938,0.007863517850637436,0.007633388042449951
1761132148365308700,4.83930859375,0.027601242065429688,-0.0017919205129146576,-0.013930149376392365
1761132148375308800,4.849308837890625,0.0467529296875,0.01980079896748066,0.014935389161109924
1761132148385308700,4.85930859375,0.01562976837158203,0.007823683321475983,-0.011518627405166626
1761132148395308800,4.869308837890625,0.05154228210449219,0.012671379372477531,0.0028440356254577637
1761132148405308700,4.87930859375,0.03478240966796875,0.01983647607266903,0.010086074471473694
1761132148415307800,4.889307861328125,0.025205612182617188,-0.032914068549871445,0.019666627049446106
1761132148425308000,4.899307861328125,0.032387733459472656,-0.006519336253404617,-0.0018840283155441284
1761132148435307800,4.909307861328125,0.034783363342285156,0.003035280853509903,0.010029181838035583
1761132148445308000,4.919307861328125,0.03717613220214844,0.022171903401613235,-0.009064808487892151
1761132148455307800,4.929307861328125,0.025205612182617188,0.012597138062119484,0.014935880899429321
1761132148465308000,4.939307861328125,0.037174224853515625,0.01742801070213318,-0.0017665177583694458
1761132148475307800,4.949307861328125,0.03717327117919922,0.0029878057539463043,-0.008886471390724182
1761132148485308000,4.959307861328125,0.03478050231933594,-0.001861967146396637,-0.01851927489042282
1761132148495307800,4.969307861328125,0.02280902862548828,0.007636073976755142,-0.006564021110534668
1761132148505308000,4.979307861328125,0.041960716247558594,-0.009195603430271149,-0.025596216320991516
1761132148515308500,4.98930859375,0.04435539245605469,0.0004410669207572937,0.0031509846448898315
1761132148525308700,4.99930859375,0.03956794738769531,0.010054022073745728,0.000696226954460144
1761132148535308500,5.00930859375,0.022808074951171875,-0.009158585220575333,-0.008897334337234497
1761132148545308700,5.01930859375,0.034778594970703125,-0.009175706654787064,-0.004049345850944519
1761132148555308500,5.02930859375,0.03238391876220703,-0.004347074776887894,-0.004031538963317871
1761132148565308700,5.03930859375,0.032382965087890625,-0.001888517290353775,-0.00631086528301239
1761132148575308800,5.049308837890625,0.03238201141357422,-0.0019082389771938324,-0.006310001015663147
1761132148585308700,5.05930859375,0.032382965087890625,-0.011429302394390106,0.0008111447095870972
1761132148595308800,5.069308837890625,0.03717327117919922,-0.009057678282260895,0.0007531940937042236
1761132148605308700,5.07930859375,0.0395660400390625,0.01967564783990383,0.007994472980499268
1761132148615307800,5.089307861328125,0.02519989013671875,0.021993644535541534,-0.003914177417755127
1761132148625308000,5.099307861328125,0.020412445068359375,0.010000061243772507,-0.018337346613407135
1761132148635307800,5.109307861328125,0.02519989013671875,-0.0066973306238651276,-0.018281109631061554
1761132148645308000,5.119307861328125,0.015625,0.015004746615886688,-0.023135483264923096
1761132148655307800,5.129307861328125,0.025203704833984375,0.012586535885930061,0.0007095485925674438
1761132148665308000,5.139307861328125,0.039566993713378906,0.002935558557510376,0.01755101978778839
1761132148675307800,5.149307861328125,0.022808074951171875,0.005308091640472412,-0.011237025260925293
1761132148685307600,5.1593076171875,0.034778594970703125,-0.004227455705404282,-0.008786097168922424
1761132148695307800,5.169307861328125,0.013230323791503906,0.005290709435939789,-0.0016007274389266968
1761132148705307600,5.1793076171875,0.02041339874267578,-0.01142939180135727,-0.020756110548973083
1761132148715308500,5.18930859375,0.02999114990234375,0.012509768828749657,0.0007328838109970093
1761132148725308700,5.19930859375,0.02999114990234375,-0.018634699285030365,-0.0016605108976364136
1761132148735308500,5.20930859375,0.02520275115966797,-0.00666317343711853,-0.004054516553878784
1761132148745308700,5.21930859375,0.03478050231933594,-0.01381218433380127,0.010191276669502258
1761132148755308500,5.22930859375,0.041962623596191406,0.0004943758249282837,-0.008959561586380005
1761132148765308700,5.23930859375,0.022809982299804688,-0.0018048472702503204,0.007736429572105408
1761132148775308800,5.249308837890625,0.03957080841064453,0.017405852675437927,-0.011459052562713623
1761132148785308700,5.25930859375,0.032387733459472656,0.010261867195367813,0.007692694664001465
1761132148795308800,5.269308837890625,0.03238868713378906,0.005470912903547287,0.014816448092460632
1761132148805308700,5.27930859375,0.03478431701660156,-0.0088554248213768,-0.0019447654485702515
1761132148815307800,5.289307861328125,0.022812843322753906,-0.004008501768112183,0.005235031247138977
1761132148825308000,5.299307861328125,0.03238868713378906,0.005610480904579163,-0.01386154443025589
1761132148835307800,5.309307861328125,0.022809982299804688,-0.0015861354768276215,-0.006560429930686951
1761132148845308000,5.319307861328125,0.04436016082763672,-0.008712511509656906,0.002954810857772827
1761132148855307800,5.329307861328125,0.032387733459472656,0.005574587732553482,-0.018589280545711517
1761132148865308000,5.339307861328125,0.015628814697265625,0.005633104592561722,-0.001832708716392517
1761132148875307800,5.349307861328125,0.027601242065429688,-0.0014972612261772156,0.01241198182106018
1761132148885308000,5.359307861328125,0.04436206817626953,0.012845361605286598,-0.0020111948251724243
1761132148895307800,5.369307861328125,0.03957366943359375,0.027269601821899414,0.014745593070983887
1761132148905308000,5.379307861328125,0.04436206817626953,0.0033700205385684967,-0.006745085120201111
1761132148915308800,5.389308837890625,0.02520751953125,0.008142594248056412,-0.004271551966667175
1761132148925308700,5.39930859375,0.029994964599609375,0.027416232973337173,-0.013795144855976105
1761132148935308800,5.409308837890625,0.02999401092529297,0.00814848393201828,-0.006548196077346802
1761132148945308700,5.41930859375,0.049147605895996094,-0.0015257559716701508,0.0006391555070877075
1761132148955308800,5.429308837890625,0.039569854736328125,-0.006333626806735992,-0.01611930876970291
1761132148965308700,5.43930859375,0.015628814697265625,0.00575609877705574,0.0054427385330200195
1761132148975308800,5.449308837890625,0.020418167114257812,-0.013341724872589111,0.007775351405143738
1761132148985308700,5.45930859375,0.03478240966796875,0.001007135957479477,-0.013712592422962189
1761132148995308800,5.469308837890625,0.032387733459472656,0.012900041416287422,0.01262734830379486
1761132149005308700,5.47930859375,0.03477954864501953,0.007980898022651672,0.0007804632186889648
1761132149015307800,5.489307861328125,0.02999114990234375,0.0055895522236824036,0.008021891117095947
1761132149025308000,5.499307861328125,0.032382965087890625,0.00796714797616005,-0.013466142117977142
1761132149035307800,5.509307861328125,0.03717327117919922,-0.01107151061296463,-0.01592453569173813
1761132149045308000,5.519307861328125,0.037174224853515625,0.003329891711473465,0.015139400959014893
1761132149055307800,5.529307861328125,0.02520275115966797,-0.008598946034908295,0.015196457505226135
1761132149065308000,5.539307861328125,0.025203704833984375,0.012887110933661461,0.005563512444496155
1761132149075307800,5.549307861328125,0.037174224853515625,0.005684658885002136,0.0055643171072006226
1761132149085308000,5.559307861328125,0.037174224853515625,-0.01353076845407486,-0.013645313680171967
1761132149095307800,5.569307861328125,0.044358253479003906,-0.013612896203994751,-0.001749083399772644
1761132149105308000,5.579307861328125,0.034781455993652344,-0.013613156974315643,0.003039240837097168
1761132149115308500,5.58930859375,0.025205612182617188,0.02233659103512764,-0.004184603691101074
1761132149125308700,5.59930859375,0.029994964599609375,0.01993849314749241,-0.009051471948623657
1761132149135308500,5.60930859375,0.03717613220214844,-0.006357375532388687,-0.016216211020946503
1761132149145308700,5.61930859375,0.0228118896484375,-0.008811131119728088,-0.004262030124664307
1761132149155308500,5.62930859375,0.027599334716796875,0.00793154165148735,0.012557119131088257
1761132149165308700,5.63930859375,0.03478240966796875,0.0007296055555343628,0.002981320023536682
1761132149175308500,5.64930859375,0.020416259765625,0.0006705671548843384,-0.006592854857444763
1761132149185308700,5.65930859375,0.02999401092529297,0.0006479956209659576,-0.00425662100315094
1761132149195308500,5.66930859375,0.029994964599609375,0.0029786154627799988,0.00999400019645691
1761132149205308700,5.67930859375,0.03238964080810547,-0.01386215165257454,-0.004426434636116028
1761132149215307800,5.689307861328125,0.032390594482421875,0.0029526613652706146,0.005088642239570618
1761132149225308000,5.699307861328125,0.04675579071044922,0.019709864631295204,-0.004546761512756348
1761132149235307800,5.709307861328125,0.032390594482421875,-0.0018576793372631073,-0.0045458972454071045
1761132149245308000,5.719307861328125,0.022813796997070312,-0.006665538996458054,0.005031868815422058
1761132149255307800,5.729307861328125,0.04196739196777344,-0.009059615433216095,0.00742611289024353
1761132149265308000,5.739307861328125,0.020420074462890625,0.0195919219404459,0.01940058171749115
1761132149275307800,5.749307861328125,0.025208473205566406,-0.004409264773130417,0.01459549367427826
1761132149285308000,5.759307861328125,0.027602195739746094,-0.0069400854408741,0.0026310384273529053
1761132149295307800,5.769307861328125,0.010842323303222656,-0.002170190215110779,0.0026322007179260254
1761132149305308000,5.779307861328125,0.032390594482421875,0.0026159994304180145,0.0025736093521118164
1761132149315308800,5.789308837890625,0.025208473205566406,0.004948832094669342,0.002517610788345337
1761132149325308700,5.79930859375,0.029996871948242188,-0.023860085755586624,-0.011844024062156677
1761132149335308800,5.809308837890625,0.029996871948242188,-0.024057552218437195,-0.011854752898216248
1761132149345308700,5.81930859375,0.039572715759277344,-0.019464939832687378,-0.014239825308322906
1761132149355308800,5.829308837890625,0.02999591827392578,-0.0027683712542057037,-0.002325192093849182
1761132149365308700,5.83930859375,0.025208473205566406,0.01630258932709694,0.004782438278198242
1761132149375308800,5.849308837890625,0.010845184326171875,0.013845063745975494,-0.024062469601631165
1761132149385308700,5.85930859375,0.05872917175292969,0.004204288125038147,0.011735811829566956
1761132149395308800,5.869308837890625,0.06591224670410156,0.018427418544888496,-0.00034618377685546875
1761132149405308700,5.87930859375,0.05633735656738281,-0.010310016572475433,-0.014848776161670685
1761132149415307800,5.889307861328125,0.02042675018310547,-0.005346845835447311,-0.010107636451721191
1761132149425308000,5.899307861328125,0.008458137512207031,0.001945260912179947,-0.017471976578235626
1761132149435307800,5.909307861328125,0.015642166137695312,0.0021585673093795776,-0.0031753629446029663
1761132149445308000,5.919307861328125,0.025221824645996094,0.009451974183321,0.015816256403923035
1761132149455307800,5.929307861328125,0.044379234313964844,-0.009533625096082687,0.05393892526626587
1761132149465308000,5.939307861328125,0.03719902038574219,0.0048239342868328094,0.04658019542694092
1761132149475307800,5.949307861328125,0.03719806671142578,-0.026320941746234894,0.027427256107330322
1761132149485308000,5.959307861328125,0.041988372802734375,0.012058941647410393,0.02970018982887268
1761132149495307800,5.969307861328125,0.0395965576171875,0.007385626435279846,0.015270829200744629
1761132149505308000,5.979307861328125,0.010868072509765625,0.014718335121870041,-0.0088157057762146
1761132149515308500,5.98930859375,0.018052101135253906,0.0029023736715316772,-0.030409924685955048
1761132149525308700,5.99930859375,0.0419921875,-0.006808582693338394,-0.037527307868003845
1761132149535308500,6.00930859375,0.03720378875732422,-0.0020200535655021667,-0.03513304144144058
1761132149545308700,6.01930859375,0.015657424926757812,-0.023530881851911545,-0.016039840877056122
1761132149555308500,6.02930859375,0.0180511474609375,-0.0020415782928466797,-0.016037024557590485
1761132149565308700,6.03930859375,0.0132598876953125,-0.0068979039788246155,0.020075902342796326
1761132149575308500,6.04930859375,0.037201881408691406,-0.009233597666025162,0.02486148476600647
1761132149585308700,6.05930859375,0.02762603759765625,0.0075033679604530334,0.015226766467094421
1761132149595308800,6.069308837890625,0.03241443634033203,-0.009317807853221893,0.027141615748405457
1761132149605308700,6.07930859375,0.030019760131835938,-0.00699910894036293,0.008050456643104553
1761132149615307800,6.089307861328125,0.022833824157714844,0.026449259370565414,-0.010923266410827637
1761132149625308000,6.099307861328125,0.02283191680908203,0.026435375213623047,-0.010804712772369385
1761132149635307800,6.109307861328125,0.030014991760253906,0.026355918496847153,-0.02756074070930481
1761132149645308000,6.119307861328125,0.02043628692626953,0.009582940489053726,-0.044201627373695374
1761132149655307800,6.129307861328125,0.04198646545410156,0.00009799003601074219,-0.04194903373718262
1761132149665308000,6.139307861328125,0.03240776062011719,-0.00478590652346611,-0.01554957777261734
1761132149675307800,6.149307861328125,0.010860443115234375,0.00955992192029953,-0.010740786790847778
1761132149685307600,6.1593076171875,0.027619361877441406,-0.004903513938188553,0.010811477899551392
1761132149695307800,6.169307861328125,0.044379234313964844,0.002140391618013382,0.029932379722595215
1761132149705307600,6.1793076171875,0.03959083557128906,-0.01929013431072235,0.03710941970348358
1761132149715308500,6.18930859375,0.041985511779785156,-0.016781367361545563,0.017891496419906616
1761132149725308700,6.19930859375,0.025226593017578125,-0.00015936419367790222,0.010715141892433167
1761132149735308800,6.209308837890625,0.03719806671142578,-0.014587748795747757,-0.013341307640075684
1761132149745308700,6.21930859375,0.0348052978515625,0.01178739033639431,-0.022920027375221252
1761132149755308800,6.229308837890625,0.022833824157714844,-0.0049918778240680695,-0.0061598122119903564
1761132149765308700,6.23930859375,0.020440101623535156,0.009374037384986877,-0.0061597079038619995
1761132149775308800,6.249308837890625,0.04198741912841797,-0.004951074719429016,-0.013343796133995056
1761132149785308700,6.25930859375,0.05156421661376953,0.002230878919363022,-0.001373007893562317
1761132149795308800,6.269308837890625,0.02043914794921875,0.009334985166788101,0.0010247677564620972
1761132149805308700,6.27930859375,0.03001689910888672,-0.00994284451007843,0.01525832712650299
1761132149815307800,6.289307861328125,0.022833824157714844,-0.0003862939774990082,0.0056821852922439575
1761132149825308000,6.299307861328125,0.05156421661376953,0.006778795272111893,0.029683664441108704
1761132149835307800,6.309307861328125,0.015651702880859375,-0.01237495243549347,-0.0014410018920898438
1761132149845308000,6.319307861328125,0.03719902038574219,-0.007607944309711456,-0.01346956193447113
1761132149855307800,6.329307861328125,0.022833824157714844,0.0067573972046375275,0.00568409264087677
1761132149865308000,6.339307861328125,0.05156421661376953,0.002071283757686615,0.008152216672897339
1761132149875307800,6.349307861328125,0.03719806671142578,-0.019534777849912643,-0.0301520898938179
1761132149885308000,6.359307861328125,0.032408714294433594,0.009178906679153442,0.003426477313041687
1761132149895307800,6.369307861328125,0.0563507080078125,0.02113097906112671,-0.010937586426734924
1761132149905308000,6.379307861328125,0.051563262939453125,-0.009996630251407623,-0.0038138777017593384
1761132149915308800,6.389308837890625,0.01565074920654297,0.004407506436109543,-0.010998383164405823
1761132149925308700,6.39930859375,0.0348052978515625,0.006916258484125137,0.01048511266708374
1761132149935308800,6.409308837890625,0.02283477783203125,0.009307999163866043,0.01760903000831604
1761132149945308700,6.41930859375,0.018045425415039062,-0.009862743318080902,0.005697622895240784
1761132149955308800,6.429308837890625,0.018044471740722656,-0.009938247501850128,0.005760073661804199
1761132149965308700,6.43930859375,0.02762317657470703,0.011662362143397331,0.012822225689888
1761132149975308800,6.449308837890625,0.051566123962402344,0.011639734730124474,-0.015966035425662994
1761132149985308700,6.45930859375,0.0395965576171875,-0.0026109106838703156,-0.004059344530105591
