time,seconds_elapsed,z,y,x
1761131562981355300,9.094355224609375,-0.7853436470031738,-0.5823836326599121,-0.6349180936813354
1761131562991355100,9.104355224609375,-0.6259077787399292,-0.7363216876983643,-0.6263659596443176
1761131563001355300,9.114355224609374,-0.46219590306282043,-0.8065711855888367,-0.5781075954437256
1761131563011355400,9.12435546875,-0.28382325172424316,-0.7405977249145508,-0.4809800088405609
1761131563021355000,9.13435498046875,-0.09567677229642868,-0.5402339696884155,-0.3392592966556549
1761131563031355000,9.14435498046875,0.08025242388248444,-0.2738966941833496,-0.1834886521100998
1761131563041355000,9.15435498046875,0.21525363624095917,-0.028939740732312202,-0.02955060638487339
1761131563051355000,9.16435498046875,0.2983313202857971,0.12316570430994034,0.09750936180353165
1761131563061354200,9.174354248046875,0.3850741684436798,0.22395847737789154,0.24350616335868835
1761131563071354400,9.184354248046875,0.43394339084625244,0.17142406105995178,0.3064252734184265
1761131563081354200,9.194354248046874,0.47364965081214905,0.05535966157913208,0.35529449582099915
1761131563091354000,9.20435400390625,0.515188455581665,-0.031383201479911804,0.41088324785232544
1761131563101353500,9.214353515625,0.5390121936798096,-0.08575020730495453,0.46647197008132935
1761131563111353600,9.224353515625,0.5390121936798096,-0.122402124106884,0.5012912750244141
1761131563121353500,9.234353515625,0.5078580975532532,-0.14500413835048676,0.49579349160194397
1761131563131353600,9.244353515625,0.4504367709159851,-0.15416711568832397,0.4383721649646759
1761131563141353700,9.254353759765625,0.3801872432231903,-0.1529453843832016,0.330859899520874
1761131563151353900,9.264353759765624,0.30566170811653137,-0.16638441383838654,0.17692184448242188
1761131563161354500,9.2743544921875,0.24152085185050964,-0.19081902503967285,-0.0020616701804101467
1761131563171354600,9.284354736328124,0.19631682336330414,-0.22197316586971283,-0.19142989814281464
1761131563181354500,9.2943544921875,0.1786017268896103,-0.25190556049346924,-0.3710242807865143
1761131563191354600,9.304354736328126,0.19448421895503998,-0.2879466116428375,-0.5133558511734009
1761131563201354500,9.3143544921875,0.2482403665781021,-0.30138564109802246,-0.5946009755134583
1761131563211354600,9.324354736328125,0.325209379196167,-0.23602305352687836,-0.6129269003868103
1761131563221354500,9.3343544921875,0.40828704833984375,-0.08819366991519928,-0.5744423866271973
1761131563231354600,9.344354736328125,0.457767128944397,0.08590292185544968,-0.5017494559288025
1761131563241354500,9.3543544921875,0.47303876280784607,0.24778221547603607,-0.4101196527481079
1761131563251354600,9.364354736328124,0.46876272559165955,0.39561161398887634,-0.30749428272247314
1761131563261353700,9.374353759765626,0.4614323377609253,0.5122868418693542,-0.19692768156528473
1761131563271353900,9.384353759765625,0.4412737786769867,0.5678756237030029,-0.08513934165239334
1761131563281353700,9.394353759765625,0.4015675485134125,0.5642104148864746,0.021762074902653694
1761131563291353900,9.404353759765625,0.3136029541492462,0.4884631335735321,0.16836974024772644
1761131563301353700,9.414353759765625,0.2531272768974304,0.4285983145236969,0.2557234764099121
1761131563311353600,9.424353515625,0.2085341215133667,0.3766747713088989,0.33391422033309937
1761131563321354000,9.43435400390625,0.18104518949985504,0.3271946907043457,0.39500072598457336
1761131563331354000,9.44435400390625,0.1633300930261612,0.29420796036720276,0.43043091893196106
1761131563341354000,9.45435400390625,0.1480584591627121,0.27954721450805664,0.4340961277484894
1761131563351354000,9.46435400390625,0.132786825299263,0.2661081850528717,0.4084397852420807
1761131563361354800,9.474354736328126,0.13034337759017944,0.2667190432548523,0.36140313744544983
1761131563371354600,9.484354736328125,0.1480584591627121,0.29970577359199524,0.30459266901016235
1761131563381354800,9.494354736328125,0.18959729373455048,0.3638466000556946,0.2410627007484436
1761131563391354600,9.504354736328125,0.24762949347496033,0.4487568736076355,0.16714800894260406
1761131563401354800,9.514354736328125,0.33315062522888184,0.5446627140045166,0.09934195876121521
1761131563411354600,9.524354736328124,0.4602105915546417,0.6417902708053589,0.04619668424129486
1761131563421354500,9.5343544921875,0.5952118039131165,0.7401396036148071,0.007712173741310835
1761131563431354400,9.544354248046876,0.7485389709472656,0.8012261390686035,-0.030772335827350616
1761131563441354500,9.5543544921875,0.9214138388633728,0.8647561073303223,-0.08758280426263809
1761131563451354400,9.564354248046875,1.1401035785675049,0.9215666055679321,-0.1370628923177719
1761131563461353700,9.574353759765625,1.3813953399658203,0.9240100383758545,-0.1627192348241806
1761131563471353600,9.584353515625,1.6159676313400269,0.9136253595352173,-0.15661057829856873
1761131563481353700,9.594353759765625,1.8028924465179443,0.928896963596344,-0.1474476009607315
1761131563491353600,9.604353515625,1.9440022706985474,0.9551641941070557,-0.14683672785758972
1761131563501353700,9.614353759765624,2.034410238265991,0.9631054401397705,-0.16394096612930298
1761131563511353600,9.624353515625,2.0851120948791504,0.9631054401397705,-0.1938733607530594
1761131563521353700,9.634353759765625,2.1272618770599365,0.9728792905807495,-0.2500729560852051
1761131563531353600,9.644353515625,2.131537914276123,0.96799236536026,-0.31299206614494324
1761131563541353700,9.654353759765625,2.1376466751098633,0.9838748574256897,-0.3893502354621887
1761131563551353600,9.664353515625,2.156583309173584,0.9704357981681824,-0.48953214287757874
1761131563561354500,9.6743544921875,2.195067882537842,0.9179013967514038,-0.6312528848648071
1761131563571354600,9.684354736328125,2.273258686065674,0.8830820918083191,-0.8071820735931396
1761131563581354500,9.6943544921875,2.4113142490386963,0.8952993750572205,-0.9873872995376587
1761131563591354600,9.704354736328124,2.5964064598083496,0.9466120600700378,-1.1541534662246704
1761131563601354500,9.7143544921875,2.7918832302093506,1.0022008419036865,-1.3001502752304077
1761131563611354600,9.724354736328126,2.974531888961792,1.0199159383773804,-1.4003322124481201
1761131563621353700,9.734353759765625,3.117474317550659,1.022970199584961,-1.4479796886444092
1761131563631353600,9.744353515625,3.203606367111206,0.9912052154541016,-1.4601969718933105
1761131563641353700,9.754353759765625,3.2207107543945312,0.8934667706489563,-1.4730252027511597
1761131563651353600,9.764353515625,3.175506591796875,0.748080849647522,-1.49196195602417
1761131563661353700,9.774353759765624,3.0930397510528564,0.5501605272293091,-1.5023467540740967
1761131563671353600,9.784353515625,3.013627290725708,0.34368807077407837,-1.475468635559082
1761131563681353700,9.794353759765626,2.957427740097046,0.20868684351444244,-1.4003322124481201
1761131563691353600,9.804353515625,2.918943166732788,0.15737415850162506,-1.2836569547653198
1761131563701353700,9.814353759765625,2.868241310119629,0.21357376873493195,-1.1456013917922974
1761131563711353600,9.824353515625,2.778444290161133,0.38522690534591675,-1.0148762464523315
1761131563721354000,9.83435400390625,2.6544384956359863,0.6405685544013977,-0.9256899356842041
1761131563731353900,9.844353759765625,2.525546073913574,0.919734001159668,-0.8878162503242493
1761131563741354000,9.85435400390625,2.410092353820801,1.1677452325820923,-0.8939249515533447
1761131563751353900,9.864353759765624,2.265928268432617,1.3986523151397705,-0.9831112623214722
1761131563761354800,9.874354736328126,2.173076868057251,1.4621822834014893,-1.0869582891464233
1761131563771355000,9.88435498046875,2.075338363647461,1.4719561338424683,-1.2195161581039429
1761131563781354800,9.894354736328125,1.980654239654541,1.7773888111114502,-1.3868931531906128
1761131563791355000,9.90435498046875,1.7839555740356445,2.162844657897949,-1.378951907157898
1761131563801354800,9.914354736328125,1.549383282661438,3.0449342727661133,-1.2262356281280518
1761131563811355000,9.92435498046875,1.123610258102417,2.1292471885681152,-1.0722975730895996
1761131563821354800,9.934354736328125,0.7155522704124451,1.4957798719406128,-0.8035168647766113
1761131563831355000,9.94435498046875,0.4363868534564972,1.137812852859497,-0.5701663494110107
1761131563841354800,9.954354736328124,0.30077478289604187,0.45547640323638916,-0.3942371606826782
1761131563851355000,9.96435498046875,0.35819610953330994,-0.08086328953504562,-0.2482403665781021
1761131563861354800,9.974354736328126,0.5145776271820068,-0.5011385679244995,-0.18532124161720276
1761131563871354600,9.984354736328125,0.7460955381393433,-0.8707120418548584,-0.22197316586971283
1761131563881354800,9.994354736328125,0.9849438667297363,-1.0576368570327759,-0.36369389295578003
1761131563891354600,10.004354736328125,1.198746681213379,-1.0240392684936523,-0.5921574831008911
1761131563901354800,10.014354736328125,1.3557389974594116,-0.8181776404380798,-0.8658251166343689
1761131563911354600,10.024354736328124,1.4223233461380005,-0.5665011405944824,-1.1523209810256958
1761131563921355500,10.03435546875,1.4149929285049438,-0.3753003478050232,-1.4027756452560425
1761131563931355600,10.044355712890624,1.370399832725525,-0.12667818367481232,-1.6043611764907837
1761131563941355500,10.05435546875,1.268996238708496,-0.10346530377864838,-1.769905686378479
1761131563951355600,10.064355712890626,1.13216233253479,-0.05948300287127495,-1.8994091749191284
1761131563961355500,10.07435546875,1.028926134109497,0.09873109310865402,-1.9568305015563965
1761131563971355600,10.084355712890625,0.991052508354187,0.3375793993473053,-1.9519435167312622
1761131563981355500,10.09435546875,1.0839040279388428,0.24045182764530182,-1.8169423341751099
1761131563991355600,10.104355712890625,1.2653310298919678,0.18486309051513672,-1.598252534866333
1761131564001355500,10.11435546875,1.4553101062774658,-0.03810271993279457,-1.2720504999160767
1761131564011355600,10.124355712890624,1.5273921489715576,-0.10835222154855728,-0.9641744494438171
1761131564021354800,10.134354736328126,1.5023467540740967,-0.09857837855815887,-0.7088327407836914
1761131564031354600,10.144354736328125,1.4400384426116943,-0.09308059513568878,-0.49930599331855774
1761131564041354800,10.154354736328125,1.3600151538848877,-0.14011721312999725,-0.34781140089035034
1761131564051354600,10.164354736328125,1.2726613283157349,-0.2488512247800827,-0.3300963044166565
1761131564061353700,10.174353759765625,1.2323442697525024,-0.35269832611083984,-0.4510476291179657
1761131564071353900,10.184353759765624,1.39727783203125,-0.45898887515068054,-0.6153703927993774
1761131564081353700,10.194353759765624,1.5628223419189453,-0.609872579574585,-0.801073431968689
1761131564091353900,10.204353759765626,1.6972126960754395,-0.7680866718292236,-0.9580658078193665
1761131564101353700,10.214353759765626,1.7662404775619507,-1.1834750175476074,-1.0539716482162476
1761131564111353900,10.224353759765625,1.7528014183044434,-1.7747925519943237,-0.9855546951293945
1761131564121353700,10.234353759765625,1.7051539421081543,-1.848096489906311,-0.6214790344238281
1761131564131353900,10.244353759765625,1.6404023170471191,-1.030147910118103,0.024816401302814484
1761131564141353700,10.254353759765625,1.496238112449646,-0.6227007508277893,0.6417902708053589
1761131564151353900,10.264353759765624,1.3826171159744263,-0.6624069809913635,1.1481975317001343
1761131564161353700,10.274353759765624,1.3575716018676758,-0.609872579574585,1.6057356595993042
1761131564171353900,10.284353759765626,1.4272103309631348,-0.7748062014579773,1.9869155883789062
1761131564181353700,10.294353759765626,1.6208546161651611,-1.2042444944381714,2.2697460651397705
1761131564191353900,10.304353759765625,1.8590919971466064,-0.9825003743171692,2.3955843448638916
1761131564201353700,10.314353759765625,1.845042109489441,-0.4260021448135376,2.3668737411499023
1761131564211353900,10.324353759765625,1.6623934507369995,0.4139375686645508,2.156736135482788
1761131564221354000,10.33435400390625,1.5848134756088257,0.8482627272605896,1.945987582206726
1761131564231353900,10.344353759765625,1.4809664487838745,0.9612728357315063,1.7163022756576538
1761131564241354000,10.35435400390625,1.3032046556472778,0.7169266939163208,1.5141059160232544
1761131564251353900,10.364353759765624,1.0686323642730713,0.4786892831325531,1.3595569133758545
1761131564261353200,10.374353271484376,0.857883870601654,0.37545305490493774,1.2544881105422974
1761131564271353000,10.38435302734375,0.6318637132644653,-0.18165604770183563,1.006476879119873
1761131564281353200,10.394353271484375,0.5744423866271973,-0.0069485921412706375,0.8751408457756042
1761131564291353000,10.40435302734375,0.6611852645874023,0.220904141664505,0.7932848930358887
1761131564301353200,10.414353271484375,0.8743772506713867,0.5336671471595764,0.787176251411438
1761131564311353000,10.42435302734375,1.1486557722091675,0.7059311270713806,0.8568148612976074
1761131564321354000,10.43435400390625,1.4039974212646484,0.795728325843811,0.9863182902336121
1761131564331353900,10.444353759765624,1.553659439086914,0.8989645838737488,1.158582329750061
1761131564341354000,10.45435400390625,1.5945873260498047,0.9209557175636292,1.3351223468780518
1761131564351353900,10.464353759765626,1.5640441179275513,0.8940776586532593,1.4835625886917114
1761131564361354800,10.474354736328126,1.5176182985305786,0.825049877166748,1.5696946382522583
1761131564371355000,10.48435498046875,1.4510340690612793,0.7468591332435608,1.5813010931015015
1761131564381354800,10.494354736328125,1.3374130725860596,0.7224245071411133,1.5318210124969482
1761131564391355000,10.50435498046875,1.1901946067810059,0.7816784381866455,1.4572954177856445
1761131564401354800,10.514354736328125,1.058247685432434,0.8421540856361389,1.3901002407073975
1761131564411355000,10.52435498046875,0.9672287702560425,0.909349262714386,1.3510048389434814
1761131564421354800,10.534354736328124,0.8688794374465942,0.986929178237915,1.3265702724456787
1761131564431355000,10.54435498046875,0.8151233196258545,1.0858893394470215,1.33878755569458
1761131564441354800,10.554354736328126,0.8621599078178406,1.1756864786148071,1.4340825080871582
1761131564451355000,10.56435498046875,0.9776134490966797,1.178130030632019,1.5079972743988037
1761131564461354000,10.57435400390625,1.0588585138320923,1.1353694200515747,1.5208253860473633
1761131564471354000,10.58435400390625,1.0820714235305786,1.1310933828353882,1.4982234239578247
1761131564481354000,10.59435400390625,1.0722975730895996,1.167134404182434,1.4255304336547852
1761131564491354000,10.60435400390625,1.0826822519302368,1.1897363662719727,1.2941943407058716
1761131564501354000,10.61435400390625,1.0722975730895996,1.2648727893829346,1.1054370403289795
1761131564511354000,10.62435400390625,0.9739482998847961,1.4401911497116089,0.825049877166748
1761131564521354000,10.63435400390625,0.8456665873527527,1.585577130317688,0.47258061170578003
1761131564531354000,10.64435400390625,0.7992408275604248,1.7144696712493896,0.230677992105484
1761131564541354000,10.65435400390625,0.7179957628250122,1.7370716333389282,0.1457677185535431
1761131564551354000,10.66435400390625,0.5774967074394226,1.639944076538086,0.17264579236507416
1761131564561354800,10.674354736328125,0.4760931134223938,1.4475215673446655,0.2911536395549774
1761131564571354600,10.684354736328125,0.4406629204750061,1.1567497253417969,0.46586111187934875
1761131564581354800,10.694354736328124,0.4412737786769867,0.8604800701141357,0.6466771960258484
1761131564591355000,10.70435498046875,0.4699844419956207,0.643622875213623,0.7309766411781311
1761131564601354800,10.714354736328126,0.5414556860923767,0.49151745438575745,0.6808856725692749
1761131564611355000,10.72435498046875,0.6153703927993774,0.3467423915863037,0.5098434090614319
1761131564621354800,10.734354736328125,0.79129958152771,0.16775886714458466,0.17936530709266663
1761131564631355000,10.74435498046875,1.1364384889602661,-0.031383201479911804,-0.3245985209941864
1761131564641354800,10.754354736328125,1.6184110641479492,-0.15538884699344635,-0.8371144533157349
1761131564651355000,10.76435498046875,2.053347110748291,-0.0771980956196785,-1.1028409004211426
1761131564661354000,10.77435400390625,2.204230785369873,0.20685423910617828,-0.9666178822517395
1761131564671353900,10.784353759765626,2.055790662765503,0.48235446214675903,-0.5005277395248413
1761131564681354000,10.79435400390625,1.6336827278137207,0.5043455958366394,0.43531784415245056
1761131564691353900,10.804353759765625,1.344132661819458,0.5153411626815796,0.8378780484199524
1761131564701354000,10.81435400390625,1.1865293979644775,0.521449863910675,0.9777661561965942
1761131564711353900,10.824353759765625,1.1578186750411987,0.3736204504966736,1.006476879119873
1761131564721354000,10.83435400390625,1.1352167129516602,0.08407033234834671,0.9423360228538513
1761131564731353900,10.844353759765625,1.1101711988449097,-0.18715384602546692,0.8409323692321777
1761131564741354000,10.85435400390625,1.0338131189346313,-0.3850741684436798,0.7175375819206238
1761131564751353900,10.864353759765624,0.8945357799530029,-0.44249552488327026,0.5690973401069641
1761131564761354800,10.874354736328126,0.7216609120368958,-0.3948480188846588,0.43104177713394165
1761131564771355000,10.88435498046875,0.5536729693412781,-0.26717719435691833,0.36445748805999756
1761131564781354800,10.894354736328125,0.36674821376800537,-0.12545645236968994,0.42615485191345215
1761131564791355000,10.90435498046875,0.15416711568832397,-0.0032834007870405912,0.5929210782051086
1761131564801354800,10.914354736328125,-0.03153591975569725,0.11400272697210312,0.8085564970970154
1761131564811355000,10.92435498046875,-0.1659262776374817,0.20257818698883057,1.0113637447357178
1761131564821354000,10.93435400390625,-0.24900394678115845,0.26366472244262695,1.118265151977539
1761131564831353900,10.944353759765624,-0.2703842222690582,0.3168099820613861,1.0865001678466797
1761131564841354000,10.95435400390625,-0.29542970657348633,0.3381902575492859,0.918512225151062
1761131564851353900,10.964353759765626,-0.30337095260620117,0.3528510332107544,0.6857725977897644
1761131564861353000,10.97435302734375,-0.29848402738571167,0.37056612968444824,0.46158504486083984
1761131564871353000,10.98435302734375,-0.29359710216522217,0.38095083832740784,0.31986430287361145
1761131564881353000,10.99435302734375,-0.2764928936958313,0.3669009506702423,0.2612212598323822
1761131564891353000,11.00435302734375,-0.2410627007484436,0.33452507853507996,0.25450173020362854
1761131564901353000,11.01435302734375,-0.20196732878684998,0.3168099820613861,0.2410627007484436
1761131564911353000,11.02435302734375,-0.12377656996250153,0.3528510332107544,0.18975001573562622
1761131564921353000,11.03435302734375,-0.06757696717977524,0.4231005311012268,0.18791742622852325
1761131564931353000,11.04435302734375,-0.035811975598335266,0.5171737670898438,0.2416735589504242
1761131564941353000,11.05435302734375,-0.023594669997692108,0.595364511013031,0.3161991238594055
1761131564951353000,11.06435302734375,-0.0022143865935504436,0.6326273083686829,0.3687335252761841
1761131564961354000,11.07435400390625,0.036880988627672195,0.6301838755607605,0.3565162420272827
1761131564971353900,11.084353759765625,0.09491318464279175,0.5984188914299011,0.28871017694473267
1761131564981354000,11.09435400390625,0.12973250448703766,0.5287802219390869,0.22029328346252441
1761131564991353900,11.104353759765624,0.12301298975944519,0.42004621028900146,0.17325665056705475
1761131565001354000,11.11435400390625,0.09552405029535294,0.28382325172424316,0.15187637507915497
1761131565011353900,11.124353759765626,0.060093868523836136,0.15431983768939972,0.1396590620279312
1761131565021354000,11.13435400390625,0.028939740732312202,0.053527068346738815,0.11278099566698074
1761131565031353900,11.144353759765625,-0.0034361169673502445,-0.013057244941592216,0.07551821321249008
1761131565041354000,11.15435400390625,-0.0290924571454525,-0.06620252132415771,0.027870727702975273
1761131565051353900,11.164353759765625,-0.027870727702975273,-0.08880453556776047,-0.017333300784230232
1761131565061354000,11.17435400390625,-0.005879578180611134,-0.08513934165239334,-0.030772335827350616
1761131565071353900,11.184353759765624,0.04237877577543259,-0.048487428575754166,0.002825251780450344
1761131565081354000,11.19435400390625,0.08452847599983215,-0.013057244941592216,0.04375322163105011
1761131565091353900,11.204353759765626,0.10041097551584244,-0.019776761531829834,0.05719225853681564
1761131565101354000,11.21435400390625,0.07903069257736206,-0.09002626687288284,0.041920628398656845
1761131565111353900,11.224353759765625,0.027718011289834976,-0.19448421895503998,-0.00022907447419129312
1761131565121354800,11.234354736328125,-0.0290924571454525,-0.28611400723457336,-0.057039543986320496
1761131565131355000,11.24435498046875,-0.10422888398170471,-0.3508657217025757,-0.11568260937929153
1761131565141354800,11.254354736328125,-0.21357376873493195,-0.36796995997428894,-0.16638441383838654
1761131565151355000,11.26435498046875,-0.27343854308128357,-0.031383201479911804,0.20807597041130066
1761131565161355500,11.27435546875,-0.32902729511260986,0.4487568736076355,0.7560220956802368
1761131565171355600,11.284355712890624,-0.29909488558769226,0.7053202986717224,0.9325621724128723
1761131565181355500,11.29435546875,-0.33024901151657104,0.6662248969078064,0.8574257493019104
1761131565191355600,11.304355712890626,-0.4188244938850403,0.3717878460884094,0.6576728224754333
1761131565201355500,11.31435546875,-0.5067890882492065,-0.04237877577543259,0.3620140254497528
1761131565211355600,11.324355712890625,-0.5672647356987,-0.4412737786769867,0.05902485549449921
1761131565221355500,11.33435546875,-0.5935319662094116,-0.7638106346130371,-0.1627192348241806
1761131565231355600,11.344355712890625,-0.5984188914299011,-0.9476810693740845,-0.2836705446243286
