time,seconds_elapsed,z,y,x
1761131537504779800,6.51777978515625,-0.5226715803146362,0.16653713583946228,0.3461315333843231
1761131537514779600,6.527779541015625,-0.5251150131225586,-0.03810271993279457,0.34979671239852905
1761131537524779800,6.53777978515625,-0.5232824683189392,-0.5408447980880737,0.2874884605407715
1761131537534779600,6.547779541015625,-0.5037347674369812,-1.2176835536956787,0.17875444889068604
1761131537544779800,6.55777978515625,-0.4481460154056549,-1.7717382907867432,0.07246389240026474
1761131537554779600,6.567779541015625,-0.4041637182235718,-2.0686187744140625,-0.016111571341753006
1761131537564780500,6.577780517578125,-0.41454842686653137,-2.139479160308838,-0.07047858089208603
1761131537574780400,6.587780517578125,-0.4493677318096161,-1.941558837890625,-0.07353290170431137
1761131537584780500,6.597780517578125,-0.49640437960624695,-1.4815772771835327,-0.017333300784230232
1761131537594780400,6.607780517578125,-0.5581017732620239,-0.8908706307411194,0.07612907886505127
1761131537604780500,6.617780517578125,-0.6399577260017395,-0.32704198360443115,0.1799761801958084
1761131537614780400,6.627780517578125,-0.7419722080230713,0.05535966157913208,0.2661081850528717
1761131537624780500,6.637780517578125,-0.8195520639419556,0.22701279819011688,0.3155882656574249
1761131537634780700,6.64778076171875,-0.870864748954773,0.2166280895471573,0.33391422033309937
1761131537644780500,6.657780517578125,-0.9075166583061218,-0.152334526181221,0.32414036989212036
1761131537654780700,6.66778076171875,-0.8781951665878296,-0.4614323377609253,0.3265838325023651
1761131537664779800,6.67777978515625,-0.8183303475379944,-0.6807329654693604,0.33391422033309937
1761131537674780000,6.68777978515625,-0.7462482452392578,-0.7467064261436462,0.34063372015953064
1761131537684779800,6.69777978515625,-0.6967681646347046,-0.6953937411308289,0.34918585419654846
1761131537694780000,6.70777978515625,-0.6705009937286377,-0.6208681464195251,0.35468363761901855
1761131537704779800,6.71777978515625,-0.6680575013160706,-0.5707772374153137,0.36567920446395874
1761131537714780000,6.72777978515625,-0.6766096353530884,-0.554283857345581,0.3974441885948181
1761131537724780500,6.737780517578125,-0.6888269186019897,-0.5316818356513977,0.45547640323638916
1761131537734780700,6.74778076171875,-0.7065420150756836,-0.5133558511734009,0.5232824683189392
1761131537744780500,6.757780517578125,-0.7401396036148071,-0.506636381149292,0.5794820189476013
1761131537754780700,6.76778076171875,-0.787176251411438,-0.515799343585968,0.606360137462616
1761131537764781600,6.777781494140625,-0.8336020112037659,-0.5377904772758484,0.6033058166503906
1761131537774781400,6.787781494140625,-0.8751408457756042,-0.5616142153739929,0.5733733773231506
1761131537784781600,6.797781494140625,-0.909349262714386,-0.5665011405944824,0.5306128263473511
1761131537794781400,6.807781494140625,-0.9453903436660767,-0.5658903121948242,0.4939609169960022
1761131537804781600,6.817781494140625,-0.9722684025764465,-0.545120894908905,0.48052188754081726
1761131537814781400,6.827781494140625,-0.9881508946418762,-0.4956407845020294,0.49701523780822754
1761131537824781600,6.837781494140625,-0.9948704242706299,-0.42233696579933167,0.5385540723800659
1761131537834781400,6.847781494140625,-0.9948704242706299,-0.3502548635005951,0.5880341529846191
1761131537844781600,6.857781494140625,-0.9936487078666687,-0.32215505838394165,0.6191883087158203
1761131537854781400,6.867781494140625,-0.9985355734825134,-0.3661373555660248,0.615523099899292
1761131537864780800,6.87778076171875,-1.015028953552246,-0.4614323377609253,0.5849798321723938
1761131537874780700,6.88778076171875,-1.0394635200500488,-0.6336963176727295,0.5220606923103333
1761131537884780800,6.89778076171875,-1.0516809225082397,-0.7729735970497131,0.47013717889785767
1761131537894780700,6.90778076171875,-1.0431287288665771,-0.8743772506713867,0.4231005311012268
1761131537904780800,6.91778076171875,-1.0272462368011475,-0.8914814591407776,0.38522690534591675
1761131537914780700,6.92778076171875,-1.0223593711853027,-0.848720908164978,0.34552064538002014
1761131537924780500,6.937780517578125,-1.0266354084014893,-0.82917320728302,0.2929862439632416
1761131537934780700,6.94778076171875,-1.0351874828338623,-0.8407796621322632,0.23495404422283173
1761131537944780500,6.957780517578125,-1.0388526916503906,-0.8615490794181824,0.17264579236507416
1761131537954780700,6.96778076171875,-1.041296124458313,-0.9385181069374084,0.0999528244137764
1761131537964781600,6.977781494140625,-1.021748423576355,-1.0460304021835327,0.03153591975569725
1761131537974781400,6.987781494140625,-0.9686031937599182,-1.1058951616287231,-0.005115996580570936
1761131537984781600,6.997781494140625,-0.8928559422492981,-1.0380891561508179,-0.00022907447419129312
1761131537994781400,7.007781494140625,-0.8128325939178467,-0.8566621541976929,0.03703370690345764
1761131538004781600,7.017781494140625,-0.7541894912719727,-0.619035542011261,0.08162686973810196
1761131538014781400,7.027781494140625,-0.7444156408309937,-0.4412737786769867,0.0944550409913063
1761131538024781600,7.037781494140625,-0.7694611549377441,-0.4052327275276184,0.06635523587465286
1761131538034781400,7.047781494140625,-0.7902305722236633,-0.46387580037117004,-0.00022907447419129312
1761131538044781600,7.057781494140625,-0.815886914730072,-0.5836054086685181,-0.10468703508377075
1761131538054781400,7.067781494140625,-0.8519279360771179,-0.7436521053314209,-0.24152085185050964
1761131538064780500,7.077780517578125,-0.8604800701141357,-0.8303949236869812,-0.3765220642089844
1761131538074780700,7.08778076171875,-0.8000044226646423,-0.7540367841720581,-0.45959973335266113
1761131538084780500,7.097780517578125,-0.7053202986717224,-0.6080399751663208,-0.487088680267334
1761131538094780700,7.10778076171875,-0.6014732122421265,-0.4162282943725586,-0.4614323377609253
1761131538104780500,7.117780517578125,-0.5012912750244141,-0.24274258315563202,-0.3789655268192291
1761131538114780700,7.12778076171875,-0.3259729743003845,-0.060704734176397324,-0.14683672785758972
1761131538124780500,7.137780517578125,-0.1860848218202591,0.11766792088747025,0.07796167582273483
1761131538134780400,7.147780517578125,-0.08345946669578552,0.30337095260620117,0.3180317282676697
1761131538144780500,7.157780517578125,-0.07307475805282593,0.4279874563217163,0.5043455958366394
1761131538154780700,7.16778076171875,-0.14210252463817596,0.4591415822505951,0.6045275330543518
1761131538164781300,7.17778125,-0.24533875286579132,0.40538543462753296,0.6375142335891724
1761131538174781400,7.187781494140625,-0.36629006266593933,0.3131448030471802,0.5996406078338623
1761131538184781300,7.19778125,-0.4835762083530426,0.1958586722612381,0.47563496232032776
1761131538194781400,7.207781494140625,-0.5654321312904358,0.04253149405121803,0.2526691257953644
1761131538204781300,7.21778125,-0.5874232649803162,-0.102243572473526,-0.04604396969079971
1761131538214781400,7.227781494140625,-0.5440518856048584,-0.20914499461650848,-0.3716351389884949
1761131538224781300,7.23778125,-0.4194353520870209,-0.25557073950767517,-0.6642395853996277
1761131538234781400,7.247781494140625,-0.2563343346118927,-0.25618159770965576,-0.8792641758918762
1761131538244781300,7.25778125,-0.10239628702402115,-0.25740334391593933,-1.0234283208847046
1761131538254781400,7.267781494140625,0.016722436994314194,-0.2745075821876526,-1.0881800651550293
1761131538264780500,7.277780517578125,0.09613491594791412,-0.2488512247800827,-1.0478630065917969
1761131538274780400,7.287780517578125,0.12973250448703766,-0.14622586965560913,-0.9067531228065491
1761131538284780500,7.297780517578125,0.11934779584407806,-0.010002918541431427,-0.69661545753479
1761131538294780400,7.307780517578125,0.06742425262928009,0.13416127860546112,-0.4516584873199463
1761131538304780500,7.317780517578125,-0.019318614155054092,0.23189972341060638,-0.20242546498775482
1761131538314780400,7.327780517578125,-0.12072224169969559,0.2471713423728943,0.02054034359753132
1761131538324780500,7.337780517578125,-0.19769126176834106,0.21357376873493195,0.21418462693691254
1761131538334780400,7.347780517578125,-0.23434318602085114,0.14271339774131775,0.3687335252761841
1761131538344780500,7.357780517578125,-0.24472789466381073,0.07735081017017365,0.49762609601020813
1761131538354780400,7.367780517578125,-0.2575560510158539,0.06879869848489761,0.5171737670898438
1761131538364781300,7.37778125,-0.27832546830177307,0.0749073475599289,0.4945717751979828
1761131538374781400,7.387781494140625,-0.3107013404369354,0.05474879592657089,0.4267657399177551
1761131538384781300,7.39778125,-0.33391422033309937,0.012599095702171326,0.32902729511260986
1761131538394781400,7.407781494140625,-0.34918585419654846,-0.02038762718439102,0.2105194330215454
1761131538404781300,7.41778125,-0.36140313744544983,-0.030772335827350616,0.09140071272850037
1761131538414781400,7.427781494140625,-0.3736204504966736,-0.0069485921412706375,-0.011835514567792416
1761131538424781300,7.43778125,-0.3925572633743286,0.0443640872836113,-0.09124799817800522
1761131538434781400,7.447781494140625,-0.40966150164604187,0.11094839870929718,-0.13889548182487488
1761131538444781300,7.45778125,-0.4029420018196106,0.24350616335868835,-0.13156510889530182
1761131538454781400,7.467781494140625,-0.37484219670295715,0.4273765981197357,-0.07658722996711731
1761131538464780500,7.477780517578125,-0.33391422033309937,0.5642104148864746,-0.000839939690195024
1761131538474780700,7.48778076171875,-0.28443413972854614,0.5947536826133728,0.0694095641374588
1761131538484780500,7.497780517578125,-0.2160172164440155,0.5440518856048584,0.130496084690094
1761131538494780400,7.507780517578125,-0.13416127860546112,0.4597524404525757,0.1702023297548294
1761131538504780500,7.517780517578125,-0.053527068346738815,0.3461315333843231,0.18975001573562622
1761131538514780400,7.527780517578125,0.014278975315392017,0.19463694095611572,0.18303050100803375
1761131538524780500,7.537780517578125,0.07292203605175018,0.03153591975569725,0.15187637507915497
1761131538534780400,7.547780517578125,0.12179125845432281,-0.0918588638305664,0.10178542137145996
1761131538544780500,7.557780517578125,0.16210836172103882,-0.16394096612930298,0.035811975598335266
1761131538554780400,7.567780517578125,0.19448421895503998,-0.1431715488433838,-0.024663684889674187
1761131538564781300,7.57778125,0.21464277803897858,-0.008170322515070438,-0.07536549866199493
1761131538574781400,7.587781494140625,0.18959729373455048,0.23434318602085114,-0.18165604770183563
1761131538584781300,7.59778125,0.13523028790950775,0.3107013404369354,-0.2848922908306122
1761131538594781400,7.607781494140625,0.07108944654464722,0.29481884837150574,-0.3954588770866394
1761131538604781300,7.61778125,0.018555032089352608,0.20929770171642303,-0.49991685152053833
1761131538614781400,7.627781494140625,-0.002825251780450344,0.1347721517086029,-0.5658903121948242
1761131538624781300,7.63778125,0.019165897741913795,0.10850493609905243,-0.5774967074394226
1761131538634781400,7.647781494140625,0.060704734176397324,0.10606148093938828,-0.545120894908905
1761131538644781300,7.65778125,0.11629346758127213,0.13355042040348053,-0.4724279046058655
1761131538654781400,7.667781494140625,0.2134210467338562,0.25022566318511963,-0.32826370000839233
1761131538664780500,7.677780517578125,0.34170275926589966,0.443869948387146,-0.122402124106884
1761131538674780400,7.687780517578125,0.444938987493515,0.577038586139679,0.08895725011825562
1761131538684780500,7.697780517578125,0.5017494559288025,0.5678756237030029,0.2618321180343628
1761131538694780400,7.707780517578125,0.5267949104309082,0.46097418665885925,0.37972912192344666
1761131538704780300,7.7177802734375,0.5432882905006409,0.2917645275592804,0.4481460154056549
1761131538714780400,7.727780517578125,0.544510006904602,0.08834638446569443,0.45486554503440857
1761131538724780300,7.7377802734375,0.5225188732147217,-0.1382846236228943,0.3876703679561615
1761131538734780400,7.747780517578125,0.49869510531425476,-0.3392592966556549,0.2606103718280792
1761131538744780300,7.7577802734375,0.4913647174835205,-0.4669301211833954,0.1152244582772255
1761131538754780400,7.767780517578125,0.5005277395248413,-0.515799343585968,-0.019776761531829834
1761131538764781300,7.77778125,0.5005277395248413,-0.545120894908905,-0.142560675740242
1761131538774781200,7.78778125,0.49869510531425476,-0.554894745349884,-0.24213171005249023
1761131538784781300,7.79778125,0.5133558511734009,-0.5206862688064575,-0.2897791862487793
1761131538794781200,7.80778125,0.5274057984352112,-0.42722389101982117,-0.28244882822036743
1761131538804781300,7.81778125,0.49380818009376526,-0.19448421895503998,-0.1834886521100998
1761131538814781200,7.82778125,0.42233696579933167,-0.06620252132415771,-0.08513934165239334
1761131538824781300,7.83778125,0.3514765799045563,0.0541379339993,0.0339793786406517
1761131538834781200,7.84778125,0.30138564109802246,0.1964695304632187,0.16836974024772644
1761131538844781300,7.85778125,0.2592359483242035,0.32963815331459045,0.292375385761261
1761131538854781200,7.86778125,0.21525363624095917,0.40599632263183594,0.3772856593132019
1761131538864780500,7.877780517578125,0.18165604770183563,0.4340961277484894,0.4243222773075104
1761131538874780700,7.88778076171875,0.16638441383838654,0.42065706849098206,0.4377613067626953
1761131538884780500,7.897780517578125,0.16638441383838654,0.37606391310691833,0.42615485191345215
1761131538894780700,7.90778076171875,0.18165604770183563,0.2978731691837311,0.3931681513786316
1761131538904780500,7.917780517578125,0.21525363624095917,0.19280433654785156,0.34002286195755005
1761131538914780700,7.92778076171875,0.25251641869544983,0.06879869848489761,0.2703842222690582
1761131538924780500,7.937780517578125,0.29588785767555237,-0.06986771523952484,0.1860848218202591
1761131538934780700,7.94778076171875,0.34170275926589966,-0.19692768156528473,0.09873109310865402
1761131538944780500,7.957780517578125,0.37774381041526794,-0.27206411957740784,0.010155634954571724
1761131538954780700,7.96778076171875,0.38324159383773804,-0.3184898793697357,-0.07292203605175018
1761131538964781600,7.977781494140625,0.36796995997428894,-0.33681583404541016,-0.13889548182487488
1761131538974781700,7.98778173828125,0.33315062522888184,-0.3184898793697357,-0.1786017268896103
1761131538984781600,7.997781494140625,0.29161179065704346,-0.30260735750198364,-0.19142989814281464
1761131538994781700,8.00778173828125,0.264122873544693,-0.29772046208381653,-0.16699528694152832
1761131539004781600,8.017781494140625,0.2586250603199005,-0.29100093245506287,-0.09552405029535294
1761131539014781700,8.02778173828125,0.2677880525588989,-0.2836705446243286,-0.000839939690195024
1761131539024781600,8.037781494140624,0.27695104479789734,-0.28733575344085693,0.1048397496342659
1761131539034781700,8.04778173828125,0.2897791862487793,-0.31787899136543274,0.2520582675933838
1761131539044781600,8.057781494140626,0.2891683280467987,-0.34231361746788025,0.3259729743003845
1761131539054781700,8.06778173828125,0.2781727612018585,-0.3258202373981476,0.382172554731369
1761131539064780800,8.07778076171875,0.25740334391593933,-0.2604576647281647,0.4237114191055298
1761131539074780700,8.08778076171875,0.22563834488391876,-0.17066048085689545,0.44509169459342957
1761131539084780800,8.09778076171875,0.192651629447937,-0.07353290170431137,0.44020476937294006
1761131539094780700,8.10778076171875,0.1724930703639984,-0.010002918541431427,0.40477457642555237
1761131539104780800,8.11778076171875,0.18226692080497742,0.023594669997692108,0.36079227924346924
1761131539114780700,8.12778076171875,0.22136229276657104,0.08284860104322433,0.32475122809410095
1761131539124780500,8.137780517578125,0.2726749777793884,0.17692184448242188,0.2978731691837311
1761131539134780700,8.14778076171875,0.3300963044166565,0.27404943108558655,0.27343854308128357
1761131539144780500,8.157780517578125,0.39790233969688416,0.32047519087791443,0.2410627007484436
1761131539154780700,8.16778076171875,0.477314829826355,0.282601535320282,0.1811978965997696
1761131539164781300,8.17778125,0.5732206702232361,0.19830213487148285,0.09506590664386749
1761131539174781400,8.187781494140625,0.6856198906898499,0.08407033234834671,0.0016035212902352214
1761131539184781300,8.19778125,0.801073431968689,-0.039324451237916946,-0.08819366991519928
1761131539194781400,8.207781494140624,0.9122508764266968,-0.12056952714920044,-0.14622586965560913
1761131539204781300,8.21778125,1.0258718729019165,-0.0973566472530365,-0.12973250448703766
1761131539214781400,8.227781494140626,1.13216233253479,0.02848159149289131,-0.03565925732254982
1761131539224781300,8.23778125,1.2207378149032593,0.2312888503074646,0.12744176387786865
1761131539234781400,8.247781494140625,1.2915982007980347,0.46158504486083984,0.3412446081638336
1761131539244781300,8.25778125,1.3557389974594116,0.6277403831481934,0.5813146233558655
1761131539254781400,8.267781494140625,1.4198799133300781,0.7352526783943176,0.8268824815750122
1761131539264780500,8.277780517578124,1.4650839567184448,0.757243812084198,1.0431287288665771
1761131539274780400,8.287780517578126,1.466916561126709,0.6161339282989502,1.2135602235794067
1761131539284780500,8.297780517578126,1.4198799133300781,0.47135889530181885,1.2215014696121216
1761131539294780400,8.307780517578125,1.331915259361267,0.3082578778266907,1.1420888900756836
1761131539304780500,8.317780517578125,1.2146291732788086,0.15920674800872803,0.9954812526702881
1761131539314780400,8.327780517578125,1.1065059900283813,0.06085744872689247,0.8024478554725647
1761131539324780500,8.337780517578125,1.045419454574585,0.06085744872689247,0.605749249458313
1761131539334780400,8.347780517578125,1.0405325889587402,0.180587038397789,0.43470698595046997
1761131539344780500,8.357780517578124,1.0839040279388428,0.40538543462753296,0.3125339448451996
1761131539354780400,8.367780517578124,1.1535426378250122,0.7230353951454163,0.2661081850528717
1761131539364781300,8.37778125,1.2244030237197876,1.0797806978225708,0.28993192315101624
1761131539374781400,8.387781494140626,1.2708288431167603,1.3894894123077393,0.363235741853714
1761131539384781300,8.39778125,1.2897655963897705,1.592907428741455,0.47258061170578003
1761131539394781400,8.407781494140625,1.2909873723983765,1.6765960454940796,0.5971971154212952
1761131539404781300,8.41778125,1.276937484741211,1.682093858718872,0.7144832611083984
1761131539414781400,8.427781494140625,1.2360094785690308,1.6326137781143188,0.7975609302520752
1761131539424781300,8.43778125,1.1816424131393433,1.5544229745864868,0.8360454440116882
1761131539434781200,8.44778125,1.1388819217681885,1.4383585453033447,0.8262715935707092
1761131539444781300,8.45778125,1.1309406757354736,1.2667053937911987,0.776791512966156
1761131539454781200,8.46778125,1.1682034730911255,1.0761154890060425,0.7077637314796448
1761131539464780500,8.477780517578125,1.2408963441848755,0.9453903436660767,0.6277403831481934
1761131539474780400,8.487780517578125,1.3190871477127075,0.8812494874000549,0.5471062064170837
1761131539484780300,8.4977802734375,1.3881149291992188,0.861090898513794,0.4799109995365143
1761131539494780400,8.507780517578125,1.4443144798278809,0.8720865249633789,0.43592870235443115
1761131539504780300,8.5177802734375,1.4986815452575684,0.9130144715309143,0.4188244938850403
1761131539514780400,8.527780517578124,1.5261704921722412,0.9606619477272034,0.4322635233402252
1761131539524780300,8.5377802734375,1.5499942302703857,1.0223593711853027,0.4573090076446533
1761131539534780400,8.547780517578126,1.5670983791351318,1.0871111154556274,0.47685667872428894
1761131539544780300,8.5577802734375,1.5872570276260376,1.1439214944839478,0.48174360394477844
1761131539554780400,8.567780517578125,1.6153568029403687,1.2037863731384277,0.47258061170578003
1761131539564781300,8.57778125,1.655673861503601,1.3039681911468506,0.4628067910671234
1761131539574781200,8.58778125,1.704543113708496,1.4426345825195312,0.453643798828125
1761131539584781300,8.59778125,1.7442493438720703,1.5672510862350464,0.44142648577690125
1761131539594781200,8.60778125,1.7778469324111938,1.652772307395935,0.42615485191345215
1761131539604781300,8.61778125,1.8206075429916382,1.6784286499023438,0.41515928506851196
1761131539614781200,8.62778125,1.8780288696289062,1.659491777420044,0.41027235984802246
1761131539624781300,8.63778125,1.9323958158493042,1.6045138835906982,0.3931681513786316
1761131539634781200,8.64778125,1.9714912176132202,1.5458709001541138,0.353461891412735
1761131539644781300,8.65778125,1.998980164527893,1.489671230316162,0.292375385761261
1761131539654781200,8.66778125,2.0179169178009033,1.3729959726333618,0.19769126176834106
1761131539664780300,8.6777802734375,2.0325777530670166,1.167134404182434,0.0694095641374588
1761131539674780400,8.687780517578124,2.0576231479644775,0.9600511193275452,-0.0668133869767189
1761131539684780300,8.6977802734375,2.0887773036956787,0.815886914730072,-0.1877647042274475
1761131539694780400,8.707780517578126,2.114433765411377,0.7254788279533386,-0.2781727612018585
1761131539704780300,8.7177802734375,2.1382575035095215,0.6924921274185181,-0.3136029541492462
1761131539714780400,8.727780517578125,2.159637689590454,0.7114289402961731,-0.2885574698448181
1761131539724780500,8.737780517578125,2.181018114089966,0.8305476307868958,-0.19692768156528473
1761131539734780400,8.747780517578125,2.1865158081054688,1.1219303607940674,0.027259862050414085
1761131539744780500,8.757780517578125,2.159026861190796,1.2697597742080688,0.19708040356636047
1761131539754780400,8.767780517578124,2.11993145942688,1.3253484964370728,0.36445748805999756
1761131539764781300,8.77778125,2.084501266479492,1.3021355867385864,0.5177846550941467
1761131539774781200,8.78778125,2.0631210803985596,1.225777506828308,0.6356816291809082
1761131539784781300,8.79778125,2.0637319087982178,1.1408672332763672,0.7132615447044373
1761131539794781400,8.807781494140626,2.081446886062622,1.0797806978225708,0.7493025660514832
1761131539804781300,8.81778125,2.1046597957611084,1.0773372650146484,0.7419722080230713
1761131539814781400,8.827781494140625,2.1297054290771484,1.1420888900756836,0.7004333734512329
1761131539824781300,8.83778125,2.154139995574951,1.2550990581512451,0.6387359499931335
1761131539834781400,8.847781494140625,2.175520181655884,1.3839915990829468,0.566653847694397
1761131539844781300,8.85778125,2.1938462257385254,1.5000559091567993,0.48113274574279785
1761131539854781400,8.867781494140624,2.2017874717712402,1.6057356595993042,0.39011383056640625
1761131539864780500,8.877780517578126,2.2017874717712402,1.6796503067016602,0.3009274899959564
1761131539874780400,8.887780517578125,2.1944570541381836,1.6857589483261108,0.21296289563179016
1761131539884780500,8.897780517578125,2.19262433052063,1.6362788677215576,0.1249983012676239
1761131539894780400,8.907780517578125,2.2023983001708984,1.56602942943573,0.04314235970377922
1761131539904780500,8.917780517578125,2.2115612030029297,1.5110515356063843,-0.01794416643679142
1761131539914780400,8.927780517578125,2.209117889404297,1.4970016479492188,-0.05032002553343773
1761131539924780500,8.937780517578124,2.179185390472412,1.5055537223815918,-0.060093868523836136
1761131539934780400,8.947780517578124,2.129094362258911,1.5232688188552856,-0.05398521572351456
1761131539944780500,8.957780517578126,2.0796144008636475,1.5153275728225708,-0.0417679101228714
1761131539954780400,8.967780517578126,2.055790662765503,1.4652366638183594,-0.027718011289834976
1761131539964781300,8.97778125,2.0484602451324463,1.393154501914978,-0.01061378326267004
1761131539974781400,8.987781494140625,2.0319669246673584,1.3473396301269531,-0.01366810966283083
1761131539984781300,8.99778125,2.0044779777526855,1.2544881105422974,-0.03443752974271774
1761131539994781400,9.007781494140625,1.9855411052703857,1.1225411891937256,-0.06742425262928009
1761131540004781300,9.01778125,1.980654239654541,0.9948704242706299,-0.10285443812608719
1761131540014781400,9.027781494140624,1.9818758964538574,0.9148470759391785,-0.1370628923177719
1761131540024781300,9.03778125,1.9714912176132202,0.909349262714386,-0.16516269743442535
1761131540034781400,9.047781494140626,1.9336175918579102,0.9789879322052002,-0.1877647042274475
1761131540044781300,9.05778125,1.8682550191879272,1.1152108907699585,-0.18104518949985504
1761131540054781400,9.067781494140625,1.776625156402588,1.3112986087799072,-0.132786825299263
1761131540064780500,9.077780517578125,1.6520086526870728,1.5024994611740112,-0.057039543986320496
1761131540074780400,9.087780517578125,1.5170074701309204,1.679039478302002,0.04558581858873367
1761131540084780500,9.097780517578125,1.3881149291992188,1.8164842128753662,0.15187637507915497
1761131540094780400,9.107780517578124,1.2848787307739258,1.8922314643859863,0.23984096944332123
1761131540104780500,9.117780517578124,1.2127965688705444,1.9123899936676025,0.2905427813529968
1761131540114780400,9.127780517578126,1.1657599210739136,1.8879554271697998,0.29359710216522217
1761131540124780500,9.137780517578125,1.134605884552002,1.8348101377487183,0.25511258840560913
1761131540134780400,9.147780517578125,1.1278862953186035,1.7425694465637207,0.18303050100803375
1761131540144780500,9.157780517578125,1.159651279449463,1.6210073232650757,0.10667234659194946
1761131540154780400,9.167780517578125,1.2256247997283936,1.4951690435409546,0.04069889709353447
1761131540164781300,9.17778125,1.3007612228393555,1.3809372186660767,-0.010002918541431427
1761131540174781200,9.18778125,1.3557389974594116,1.2868640422821045,-0.04421137273311615
1761131540184781300,9.19778125,1.380784511566162,1.1976776123046875,-0.05826127156615257
1761131540194781400,9.207781494140624,1.3734540939331055,1.0596221685409546,-0.05887213721871376
1761131540204781300,9.21778125,1.3502413034439087,0.9863182902336121,-0.0417679101228714
1761131540214781400,9.227781494140626,1.3215305805206299,0.9111818671226501,-0.011224648915231228
1761131540224781300,9.23778125,1.2861003875732422,0.8549822568893433,0.03520110994577408
1761131540234781400,9.247781494140625,1.2323442697525024,0.8378780484199524,0.08590292185544968
1761131540244781300,9.25778125,1.1474339962005615,0.8537605404853821,0.13110695779323578
1761131540254781400,9.267781494140625,1.0338131189346313,0.9038515090942383,0.14760030806064606
1761131540264780500,9.277780517578124,0.9030879139900208,0.977155327796936,0.13232868909835815
1761131540274780400,9.287780517578126,0.7784714102745056,1.0431287288665771,0.09262244403362274
1761131540284780500,9.297780517578126,0.6831763982772827,1.0321332216262817,0.05474879592657089
1761131540294780400,9.307780517578125,0.648357093334198,0.9722684025764465,0.04680754989385605
1761131540304780500,9.317780517578125,0.668515682220459,0.9264535307884216,0.07735081017017365
1761131540314780400,9.327780517578125,0.7082219123840332,0.9301186800003052,0.12866349518299103
1761131540324780500,9.337780517578125,0.7467064261436462,0.9539424180984497,0.19341520965099335
1761131540334780400,9.347780517578125,0.7595345973968506,0.9325621724128723,0.25511258840560913
1761131540344780500,9.357780517578124,0.7467064261436462,0.8702539205551147,0.3009274899959564
1761131540354780400,9.367780517578124,0.7192174792289734,0.8079456686973572,0.33452507853507996
1761131540364781300,9.37778125,0.6703482270240784,0.7535786628723145,0.363235741853714
1761131540374781400,9.387781494140626,0.5994879007339478,0.7040985822677612,0.38583776354789734
1761131540384781300,9.39778125,0.5041928887367249,0.6570619344711304,0.391946405172348
1761131540394781400,9.407781494140625,0.3844633102416992,0.6112470626831055,0.36018142104148865
1761131540414781400,9.427781494140625,0.14928019046783447,0.5110651254653931,0.17692184448242188
1761131540424781300,9.43778125,0.052152618765830994,0.42615485191345215,0.004046982154250145
1761131540434781400,9.447781494140624,0.045433104038238525,0.40599632263183594,-0.072311170399189
1761131540444781300,9.45778125,0.06498079001903534,0.4524220824241638,-0.10041097551584244
1761131540454781400,9.467781494140626,0.08452847599983215,0.49762609601020813,-0.10407616943120956
1761131540464780500,9.477780517578125,0.08941540122032166,0.453643798828125,-0.12362385541200638
1761131540474780700,9.48778076171875,0.07353290170431137,0.27832546830177307,-0.1932624876499176
1761131540484780500,9.497780517578125,0.06620252132415771,0.004046982154250145,-0.30077478289604187
1761131540494780700,9.50778076171875,0.07903069257736206,-0.26595544815063477,-0.4095087945461273
1761131540504780500,9.517780517578124,0.09369145333766937,-0.4369977116584778,-0.49441906809806824
1761131540514780400,9.527780517578124,0.0924697294831276,-0.49808424711227417,-0.544510006904602
1761131540524780500,9.537780517578126,0.08147415518760681,-0.40340012311935425,-0.5438991189002991
1761131540534780400,9.547780517578126,0.07780896127223969,-0.14133894443511963,-0.487088680267334
1761131540544780500,9.557780517578125,0.07108944654464722,0.22884538769721985,-0.38690677285194397
1761131540554780400,9.567780517578125,0.04360050708055496,0.5440518856048584,-0.2726749777793884
1761131540564781300,9.57778125,-0.0034361169673502445,0.7071529030799866,-0.1688278764486313
1761131540574781400,9.587781494140625,-0.041920628398656845,0.7248679995536804,-0.0924697294831276
1761131540584781300,9.59778125,-0.04008803144097328,0.6491206884384155,-0.04237877577543259
1761131540594781400,9.607781494140625,-0.01748601719737053,0.5073999166488647,-0.02038762718439102
1761131540604781300,9.61778125,0.014278975315392017,0.3485749661922455,-0.022220224142074585
1761131540614781400,9.627781494140624,0.045433104038238525,0.2111303061246872,-0.04360050708055496
1761131540624781300,9.63778125,0.0771980956196785,0.12255483865737915,-0.07597636431455612
1761131540634781400,9.647781494140625,0.1071304902434349,0.09934195876121521,-0.1077413558959961
1761131540644781300,9.65778125,0.11995866149663925,0.11950051039457321,-0.13645201921463013
1761131540654781400,9.667781494140625,0.10407616943120956,0.15676330029964447,-0.16516269743442535
1761131540664780500,9.677780517578125,0.04726569727063179,0.17325665056705475,-0.19998200237751007
1761131540674780400,9.687780517578124,0.00939205288887024,0.09689849615097046,-0.21708624064922333
1761131540684780500,9.697780517578124,-0.01992947794497013,-0.04726569727063179,-0.22563834488391876
1761131540694780400,9.707780517578126,-0.04253149405121803,-0.19142989814281464,-0.22258402407169342
1761131540704780500,9.717780517578126,-0.0694095641374588,-0.2702315151691437,-0.2036471962928772
1761131540714780400,9.727780517578125,-0.11827878654003143,-0.26167941093444824,-0.17432567477226257
1761131540724780500,9.737780517578125,-0.19402606785297394,-0.18715384602546692,-0.14011721312999725
