time,seconds_elapsed,z,y,x
1761132231010598400,6.527598388671875,-3.029433488845825,0.49289190769195557,1.0708467960357666
1761132231020598300,6.537598388671875,-3.012329339981079,-0.2853504419326782,1.3280210494995117
1761132231030598400,6.547598388671875,-3.11006760597229,-0.6054438352584839,1.4025466442108154
1761132231040598300,6.557598388671875,-3.1454977989196777,-0.6543130278587341,1.4868459701538086
1761132231050598400,6.567598388671875,-2.8687758445739746,-0.8852201104164124,1.4758504629135132
1761132231060598300,6.577598388671875,-2.3690881729125977,-1.2480740547180176,1.197906732559204
1761132231070598400,6.587598388671875,-1.7411186695098877,-1.404455542564392,0.7574729323387146
1761132231080598300,6.597598388671875,-1.0905472040176392,-1.2474632263183594,0.294437050819397
1761132231090598400,6.607598388671875,-0.6250678896903992,-1.1466704607009888,-0.07330382615327835
1761132231100598300,6.617598388671875,-0.3599523603916168,-1.1436160802841187,-0.3072652220726013
1761132231110599200,6.62759912109375,0.01817324012517929,-0.0037415495608001947,-0.6065891981124878
1761132231120599300,6.637599365234375,0.23686300218105316,0.9363800883293152,-0.8546004891395569
1761132231130599200,6.64759912109375,0.46899178624153137,0.610788881778717,-1.309084177017212
1761132231140599300,6.657599365234375,0.5429064631462097,-0.4276820421218872,-1.655444860458374
1761132231150599200,6.66759912109375,0.3156646192073822,-1.0165561437606812,-1.6139060258865356
1761132231160599300,6.677599365234375,-0.05268712714314461,-1.2871694564819336,-1.301142930984497
1761132231170599200,6.68759912109375,-0.4723515510559082,-1.802128791809082,-1.1380419731140137
1761132231180599300,6.697599365234375,-0.8217664957046509,-2.901686191558838,-1.463022232055664
1761132231190599200,6.70759912109375,-0.9744827747344971,-3.931605100631714,-2.0531179904937744
1761132231200599300,6.717599365234375,-0.9182831645011902,-3.988415479660034,-2.56563401222229
1761132231210598400,6.727598388671875,-0.6727153658866882,-3.0293571949005127,-2.954144239425659
1761132231220598300,6.737598388671875,-0.3061962127685547,-1.4191163778305054,-3.1508429050445557
1761132231230598400,6.747598388671875,-0.06368270516395569,-0.03611740842461586,-3.1221323013305664
1761132231240598300,6.757598388671875,0.08292495459318161,0.5949063897132874,-2.911383867263794
1761132231250598400,6.767598388671875,0.20082195103168488,0.5008331537246704,-2.6193902492523193
1761132231260598300,6.777598388671875,0.33399057388305664,0.007254024967551231,-2.2675318717956543
1761132231270598400,6.787598388671875,0.4531092941761017,-0.4380667507648468,-1.8387043476104736
1761132231280598300,6.797598388671875,0.46593746542930603,-0.7068474292755127,-1.4220943450927734
1761132231290598400,6.807598388671875,0.35292738676071167,-0.8864418268203735,-1.0965031385421753
1761132231300598300,6.817598388671875,0.15622878074645996,-1.0299952030181885,-0.8674286603927612
1761132231310599200,6.82759912109375,-0.07040221989154816,-1.1393400430679321,-0.7018841505050659
1761132231320599300,6.837599365234375,-0.2646573781967163,-1.0935251712799072,-0.5674937963485718
1761132231330599200,6.84759912109375,-0.40454551577568054,-0.8681158423423767,-0.4599815309047699
1761132231340599300,6.857599365234375,-0.5487096905708313,-0.5351943373680115,-0.4355469346046448
1761132231350599200,6.86759912109375,-0.57436603307724,-0.5022075772285461,-0.4709770977497101
1761132231360599300,6.877599365234375,-0.5804746747016907,-0.5803983211517334,-0.45875978469848633
1761132231370599200,6.88759912109375,-0.5981897711753845,-0.6512587070465088,-0.3292563557624817
1761132231380599300,6.897599365234375,-0.5865833759307861,-0.6616434454917908,-0.08185594528913498
1761132231390599200,6.90759912109375,-0.5346598029136658,-0.6579782366752625,0.2278527319431305
1761132231400599300,6.917599365234375,-0.47051894664764404,-0.6298784017562866,0.5106833577156067
1761132231410598400,6.927598388671875,-0.4118759036064148,-0.5535202622413635,0.7336491346359253
1761132231420598300,6.937598388671875,-0.3758348524570465,-0.41179952025413513,0.8943067193031311
1761132231430598400,6.947598388671875,-0.36850446462631226,-0.21998783946037292,0.9737191796302795
1761132231440598300,6.957598388671875,-0.37827831506729126,-0.026343563571572304,0.9841039180755615
1761132231450598400,6.967598388671875,-0.3904955983161926,0.10071640461683273,0.9566149711608887
1761132231460598300,6.977598388671875,-0.4075998365879059,0.19723311066627502,0.9199630618095398
1761132231470598400,6.987598388671875,-0.43997567892074585,0.32734742760658264,0.8827002644538879
1761132231480598300,6.997598388671875,-0.4833471179008484,0.4867832362651825,0.8723155856132507
1761132231490598400,7.007598388671875,-0.5236642360687256,0.6596581339836121,0.8851437568664551
1761132231500598300,7.017598388671875,-0.5450445413589478,0.8349764347076416,0.8991936445236206
1761132231510599200,7.02759912109375,-0.5578727126121521,0.9632581472396851,0.8961393237113953
1761132231520599300,7.037599365234375,-0.5896376967430115,0.9302713871002197,0.856433093547821
1761132231530599200,7.04759912109375,-0.6556110978126526,0.6602689623832703,0.7483099102973938
1761132231540599300,7.057599365234375,-0.735634446144104,0.19662225246429443,0.5400048494338989
1761132231550599200,7.06759912109375,-0.8046622276306152,-0.37087157368659973,0.2382374405860901
1761132231560599300,7.077599365234375,-0.8376489877700806,-0.8186357617378235,-0.10873401165008545
1761132231570599200,7.08759912109375,-0.8193230032920837,-0.9139307737350464,-0.5302310585975647
1761132231580599300,7.097599365234375,-0.8009970784187317,-0.5865070223808289,-0.6914994716644287
1761132231590599200,7.10759912109375,-0.7900014519691467,-0.04589125141501427,-0.7660250067710876
1761132231600599300,7.117599365234375,-0.7533495426177979,0.5784130096435547,-0.788016140460968
1761132231620598500,7.1375986328125,-0.4882340431213379,1.4812718629837036,-0.7165449261665344
1761132231630598400,7.147598388671875,-0.32879820466041565,1.5906167030334473,-0.6163630485534668
1761132231640598500,7.1575986328125,-0.22067506611347198,1.4714980125427246,-0.4642575979232788
1761132231650598400,7.167598388671875,-0.1485929638147354,1.1782827377319336,-0.2840523421764374
1761132231660598300,7.177598388671875,-0.09178250283002853,0.7659486532211304,-0.1062905490398407
1761132231670598400,7.187598388671875,-0.00015271631127689034,0.3053562641143799,0.045204028487205505
1761132231680598300,7.197598388671875,0.14828753471374512,-0.04772384837269783,0.16493362188339233
1761132231690598400,7.207598388671875,0.32421672344207764,-0.14729487895965576,0.2321287989616394
1761132231700598300,7.217598388671875,0.5001459121704102,0.005421428941190243,0.23151792585849762
1761132231710599200,7.22759912109375,0.6369797587394714,0.27298039197921753,0.17959438264369965
1761132231720599300,7.237599365234375,0.6925684809684753,0.6254496574401855,0.13500121235847473
1761132231730599200,7.24759912109375,0.6546948552131653,0.9559277296066284,0.12522737681865692
1761132231740599300,7.257599365234375,0.5673410892486572,1.1495720148086548,0.14294247329235077
1761132231750599200,7.26759912109375,0.4934264123439789,1.172174096107483,0.1875356286764145
1761132231760599300,7.277599365234375,0.3920227587223053,1.0811551809310913,0.3897320330142975
1761132231770599200,7.28759912109375,0.294895201921463,0.5075526833534241,0.4996877610683441
1761132231780599300,7.297599365234375,0.3065016269683838,-0.11552988737821579,0.5363397002220154
1761132231790599200,7.30759912109375,0.3865249752998352,-0.47166433930397034,0.5064072608947754
1761132231800599300,7.317599365234375,0.41340306401252747,-0.538859486579895,0.42271876335144043
1761132231810598400,7.327598388671875,0.2802344262599945,-0.2859613001346588,0.2767219543457031
