time,seconds_elapsed,z,y,x
1761132571918497800,6.545497802734375,-1.1162035465240479,-0.6911176443099976,-0.9973138570785522
1761132571928497700,6.55549755859375,-1.143081545829773,-0.31115949153900146,-1.033965826034546
1761132571938497500,6.56549755859375,-1.1339186429977417,0.20013472437858582,-0.9154579043388367
1761132571948497700,6.57549755859375,-1.1223121881484985,0.7230353951454163,-0.6778313517570496
1761132571958497500,6.58549755859375,-1.1290316581726074,1.0944414138793945,-0.3723987340927124
1761132571968497700,6.59549755859375,-1.144303321838379,1.2288317680358887,-0.0541379339993
1761132571978496800,6.605496826171875,-1.1510227918624878,1.1549171209335327,0.23724478483200073
1761132571988497000,6.615496826171875,-1.1485793590545654,0.93805992603302,0.47853657603263855
1761132571998496800,6.625496826171875,-1.1504119634628296,0.6601162552833557,0.6617961525917053
1761132572008496600,6.63549658203125,-1.1699596643447876,0.3986659348011017,0.7766388058662415
1761132572018496800,6.645496826171875,-1.211498498916626,0.1610393524169922,0.8084037899971008
1761132572028496600,6.65549658203125,-1.2646437883377075,-0.03199406713247299,0.7607563138008118
1761132572038496800,6.665496826171875,-1.3226759433746338,-0.14866933226585388,0.6434701681137085
1761132572048496600,6.67549658203125,-1.3935363292694092,-0.19204075634479523,0.4602105915546417
1761132572058496800,6.685496826171875,-1.4729487895965576,-0.22563834488391876,0.2244166135787964
1761132572068496600,6.69549658203125,-1.553583025932312,-0.29772046208381653,-0.039477165788412094
1761132572078497500,6.70549755859375,-1.6244434118270874,-0.4009566605091095,-0.29542970657348633
1761132572088497700,6.71549755859375,-1.6885842084884644,-0.5188536643981934,-0.5165629386901855
1761132572098497500,6.72549755859375,-1.7508925199508667,-0.7277695536613464,-0.7602981328964233
1761132572108497700,6.73549755859375,-1.7692184448242188,-0.9091965556144714,-0.8580365777015686
1761132572118497500,6.74549755859375,-1.772883653640747,-1.104062557220459,-0.8965210914611816
1761132572128497700,6.75549755859375,-1.763109803199768,-1.2164617776870728,-0.8641452193260193
1761132572138497800,6.765497802734375,-1.7570011615753174,-1.2427289485931396,-0.7822893261909485
1761132572148497700,6.77549755859375,-1.7985399961471558,-1.2861003875732422,-0.7138723731040955
1761132572158497800,6.785497802734375,-1.9097174406051636,-1.3838388919830322,-0.7034876942634583
1761132572168497700,6.79549755859375,-2.04960560798645,-1.4711925983428955,-0.7291440367698669
1761132572178496800,6.805496826171875,-2.1479549407958984,-1.4956271648406982,-0.7401396036148071
1761132572188497000,6.815496826171875,-2.2047653198242188,-1.4394276142120361,-0.7242571115493774
1761132572198496800,6.825496826171875,-2.269517183303833,-1.341078281402588,-0.7071529030799866
1761132572208497000,6.835496826171875,-2.375196695327759,-1.2708288431167603,-0.7120398283004761
1761132572218496800,6.845496826171875,-2.5138630867004395,-1.254946231842041,-0.7407504916191101
1761132572228497000,6.855496826171875,-2.6641359329223633,-1.2054661512374878,-0.76762855052948
1761132572238496800,6.865496826171875,-2.785698175430298,-1.0197631120681763,-0.748080849647522
1761132572248497000,6.875496826171875,-2.8602237701416016,-0.6929502487182617,-0.6424011588096619
1761132572258496800,6.885496826171875,-2.8767170906066895,-0.2885574698448181,-0.44142648577690125
1761132572268497000,6.895496826171875,-2.8406760692596436,0.12622003257274628,-0.1604284793138504
1761132572278497800,6.905497802734375,-2.771648406982422,0.46647197008132935,0.1431715488433838
1761132572288497700,6.91549755859375,-2.6873488426208496,0.6827182769775391,0.4247804284095764
1761132572298497800,6.925497802734375,-2.5999951362609863,0.7725154757499695,0.6617961525917053
1761132572308497700,6.93549755859375,-2.5273022651672363,0.7034876942634583,0.8303949236869812
1761132572318497800,6.945497802734375,-2.4686591625213623,0.4799109995365143,0.9220247268676758
1761132572328497700,6.95549755859375,-2.378861904144287,0.039477165788412094,0.9470701813697815
1761132572338497800,6.965497802734375,-2.320218801498413,-0.22563834488391876,0.9043096303939819
1761132572348497700,6.97549755859375,-2.283566951751709,-0.44921502470970154,0.819399356842041
1761132572358497800,6.985497802734375,-2.2768476009368896,-0.6398049592971802,0.697226345539093
1761132572368497700,6.99549755859375,-2.295173406600952,-0.810236394405365,0.5457317233085632
1761132572378496800,7.005496826171875,-2.3379340171813965,-0.9763917326927185,0.36796995997428894
1761132572388497000,7.015496826171875,-2.3971879482269287,-1.122388482093811,0.16088663041591644
1761132572398496800,7.025496826171875,-2.464993953704834,-1.2195161581039429,-0.06635523587465286
1761132572408497000,7.035496826171875,-2.520582675933838,-1.2586114406585693,-0.28932106494903564
1761132572418496800,7.045496826171875,-2.5535695552825928,-1.1950814723968506,-0.47563496232032776
1761132572428496600,7.05549658203125,-2.5535695552825928,-1.0130436420440674,-0.5971971154212952
1761132572438496800,7.065496826171875,-2.529745578765869,-0.7106653451919556,-0.6185774207115173
1761132572448496600,7.07549658203125,-2.4753787517547607,-0.292833536863327,-0.5153411626815796
1761132572458496800,7.085496826171875,-2.406961679458618,0.12377656996250153,-0.29359710216522217
1761132572468496600,7.09549658203125,-2.353205680847168,0.42493313550949097,-0.0009926559869199991
1761132572478497500,7.10549755859375,-2.31472110748291,0.5715407729148865,0.30138564109802246
1761132572488497400,7.115497314453125,-2.2817344665527344,0.5281693339347839,0.5707772374153137
1761132572498497500,7.12549755859375,-2.252412796020508,0.32414036989212036,0.7674758434295654
1761132572508497400,7.135497314453125,-2.2291998863220215,0.02298380434513092,0.8823184967041016
1761132572518497500,7.14549755859375,-2.2059872150421143,-0.3001639246940613,0.9293550848960876
1761132572528497700,7.15549755859375,-2.1876611709594727,-0.5646685361862183,0.9165269136428833
1761132572538497500,7.16549755859375,-2.1901047229766846,-0.7448738217353821,0.8365035653114319
1761132572548497700,7.17549755859375,-2.2151501178741455,-0.8310058116912842,0.6850090026855469
1761132572558497500,7.18549755859375,-2.295173406600952,-0.8071820735931396,0.3355940878391266
1761132572568497700,7.19549755859375,-2.372753381729126,-0.7589237093925476,0.03627012297511101
1761132572578496800,7.205496826171875,-2.4527766704559326,-0.7179957628250122,-0.2771037518978119
1761132572588497000,7.215496826171875,-2.506532907485962,-0.5952118039131165,-0.5635995268821716
1761132572598496800,7.225496826171875,-2.515695810317993,-0.3911828398704529,-0.7786241173744202
1761132572608497000,7.235496826171875,-2.483930826187134,-0.18409951031208038,-0.8928559422492981
1761132572618496800,7.245496826171875,-2.4301745891571045,0.019318614155054092,-0.8928559422492981
1761132572628497000,7.255496826171875,-2.369699001312256,0.23739750683307648,-0.777402400970459
1761132572638496800,7.265496826171875,-2.3177754878997803,0.44570255279541016,-0.5752059817314148
1761132572648497000,7.275496826171875,-2.267073631286621,0.6081926822662354,-0.32475122809410095
1761132572658496800,7.285496826171875,-2.2059872150421143,0.663170576095581,-0.04680754989385605
1761132572668497000,7.295496826171875,-2.1510093212127686,0.596586287021637,0.22563834488391876
1761132572678497800,7.305497802734375,-2.119244337081909,0.41454842686653137,0.4620431959629059
1761132572688497700,7.31549755859375,-2.1229095458984375,0.17081318795681,0.648967981338501
1761132572698497800,7.325497802734375,-2.14428973197937,-0.06864598393440247,0.7870234847068787
1761132572708497700,7.33549755859375,-2.168724298477173,-0.21525363624095917,0.8835402131080627
1761132572718497800,7.345497802734375,-2.1949915885925293,-0.2482403665781021,0.9244682192802429
1761132572728497700,7.35549755859375,-2.219426155090332,-0.20242546498775482,0.8957574963569641
1761132572738497800,7.365497802734375,-2.241417407989502,-0.13523028790950775,0.79129958152771
1761132572748497700,7.37549755859375,-2.247525930404663,-0.102243572473526,0.6361398100852966
1761132572758497800,7.385497802734375,-2.227367401123047,-0.11873693019151688,0.4663192629814148
1761132572768497700,7.39549755859375,-2.1821634769439697,-0.14622586965560913,0.31665727496147156
1761132572778497000,7.4054970703125,-2.135737657546997,-0.17554740607738495,0.19692768156528473
1761132572788497000,7.415496826171875,-2.1009182929992676,-0.17004960775375366,0.102243572473526
1761132572798497000,7.4254970703125,-2.0532708168029785,-0.19692768156528473,0.09552405029535294
1761132572808497000,7.435496826171875,-2.0312795639038086,-0.1731039434671402,0.0924697294831276
1761132572818497000,7.4454970703125,-1.9927951097488403,-0.07414376735687256,0.1474476009607315
1761132572828497000,7.455496826171875,-1.9182696342468262,-0.10590875893831253,0.21525363624095917
1761132572838496800,7.465496826171875,-1.8229745626449585,-0.21952970325946808,0.28611400723457336
1761132572848497000,7.475496826171875,-1.7258470058441162,-0.2983313202857971,0.35819610953330994
1761132572858496800,7.485496826171875,-1.6397150754928589,-0.3203224539756775,0.4211152195930481
1761132572868497000,7.495496826171875,-1.5871806144714355,-0.32215505838394165,0.4522693455219269
1761132572878497500,7.50549755859375,-1.5694655179977417,-0.3508657217025757,0.4406629204750061
1761132572888497700,7.51549755859375,-1.552361249923706,-0.36735907196998596,0.42233696579933167
1761132572898497800,7.525497802734375,-1.5114333629608154,-0.3355940878391266,0.4168391823768616
1761132572908497700,7.53549755859375,-1.4546228647232056,-0.29710957407951355,0.4217261075973511
1761132572918497800,7.545497802734375,-1.3947581052780151,-0.29100093245506287,0.42722389101982117
1761132572928497700,7.55549755859375,-1.3458888530731201,-0.3093268871307373,0.4296673536300659
1761132572938497500,7.56549755859375,-1.3006848096847534,-0.3410918712615967,0.4357759952545166
1761132572948497700,7.57549755859375,-1.2560917139053345,-0.3588069677352905,0.4369977116584778
1761132572958497500,7.58549755859375,-1.2139419317245483,-0.33681583404541016,0.4260021448135376
1761132572968497700,7.59549755859375,-1.1675162315368652,-0.2891683280467987,0.40340012311935425
1761132572978497000,7.6054970703125,-1.1100949048995972,-0.25068381428718567,0.3862959146499634
1761132572988497000,7.615496826171875,-1.050840973854065,-0.21464277803897858,0.3893502354621887
1761132572998496800,7.625496826171875,-1.010523796081543,-0.18898643553256989,0.4162282943725586
1761132573008497000,7.635496826171875,-0.9830349087715149,-0.18715384602546692,0.4571562707424164
1761132573018496800,7.645496826171875,-0.9824240207672119,-0.25740334391593933,0.4809800088405609
1761132573028497000,7.655496826171875,-1.021519422531128,-0.5212971568107605,0.4504367709159851
1761132573038496800,7.665496826171875,-1.0502300262451172,-0.7082219123840332,0.406454473733902
1761132573048497000,7.675496826171875,-1.0752755403518677,-0.8041277527809143,0.3343723714351654
1761132573058496800,7.685496826171875,-1.0795515775680542,-0.8065711855888367,0.2433534413576126
1761132573068497000,7.695496826171875,-1.060614824295044,-0.7460955381393433,0.16577355563640594
1761132573078497800,7.705497802734375,-1.0080803632736206,-0.6440810561180115,0.11934779584407806
1761132573088497700,7.71549755859375,-0.9372199773788452,-0.534736156463623,0.10651962459087372
1761132573098497800,7.725497802734375,-0.8755226135253906,-0.44982588291168213,0.13034337759017944
1761132573108497700,7.73549755859375,-0.8333728909492493,-0.43455424904823303,0.18165604770183563
1761132573118497800,7.745497802734375,-0.793666660785675,-0.487088680267334,0.2580142021179199
1761132573128497700,7.75549755859375,-0.755182147026062,-0.5457317233085632,0.3490331172943115
1761132573138497800,7.765497802734375,-0.717308521270752,-0.6043748259544373,0.4357759952545166
1761132573148498000,7.775497802734375,-0.6831000447273254,-0.6501896977424622,0.5011385679244995
1761132573158497800,7.785497802734375,-0.6501133441925049,-0.6734025478363037,0.5384013652801514
1761132573168498000,7.795497802734375,-0.6159048676490784,-0.6648504734039307,0.554894745349884
1761132573178497000,7.8054970703125,-0.5792529582977295,-0.6508005857467651,0.5616142153739929
1761132573188497000,7.815496826171875,-0.5468770861625671,-0.667293906211853,0.5585598945617676
1761132573198497000,7.8254970703125,-0.5273294448852539,-0.7277695536613464,0.5463426113128662
1761132573208497000,7.835496826171875,-0.5175555944442749,-0.8041277527809143,0.5194645524024963
1761132573218497000,7.8454970703125,-0.526107668876648,-0.8755989670753479,0.46876272559165955
1761132573228497000,7.855496826171875,-0.5615378618240356,-0.9470701813697815,0.3948480188846588
1761132573238496800,7.865496826171875,-0.60429847240448,-1.028926134109497,0.3038291037082672
1761132573248497000,7.875496826171875,-0.6482807397842407,-1.1120038032531738,0.21158844232559204
1761132573258496800,7.885496826171875,-0.7203628420829773,-1.1682034730911255,0.0869719386100769
1761132573268497000,7.895496826171875,-0.7826710939407349,-1.113836407661438,0.03504839166998863
1761132573278497500,7.90549755859375,-0.8474228382110596,-0.9757808446884155,0.022220224142074585
1761132573288497700,7.91549755859375,-0.90728759765625,-0.79129958152771,0.027718011289834976
1761132573298497500,7.92549755859375,-0.9531024694442749,-0.6092617511749268,0.042989641427993774
1761132573308497700,7.93549755859375,-0.9885326623916626,-0.4760931134223938,0.07108944654464722
1761132573318497500,7.94549755859375,-1.010523796081543,-0.415617436170578,0.11323914676904678
1761132573328497700,7.95549755859375,-1.023352026939392,-0.41806089878082275,0.1633300930261612
1761132573338497500,7.96549755859375,-1.0294606685638428,-0.44432809948921204,0.21219931542873383
1761132573348497700,7.97549755859375,-1.0355693101882935,-0.4663192629814148,0.24640776216983795
1761132573358497500,7.98549755859375,-1.0392345190048218,-0.45471280813217163,0.2677880525588989
1761132573368497700,7.99549755859375,-1.041067123413086,-0.44249552488327026,0.28061622381210327
1761132573378497000,8.0054970703125,-1.0349584817886353,-0.467540979385376,0.283059686422348
1761132573388497000,8.015496826171875,-1.0374019145965576,-0.5261840224266052,0.26717719435691833
1761132573398497000,8.0254970703125,-1.0447323322296143,-0.6062073707580566,0.2341904640197754
1761132573408497000,8.035496826171874,-1.0642799139022827,-0.677067756652832,0.182877779006958
1761132573418497000,8.0454970703125,-1.1064296960830688,-0.7289913296699524,0.10590875893831253
1761132573428497000,8.055496826171876,-1.1552989482879639,-0.76136714220047,0.010002918541431427
1761132573438496800,8.065496826171875,-1.1888965368270874,-0.7858017683029175,-0.08834638446569443
1761132573448497000,8.075496826171875,-1.2090550661087036,-0.799851655960083,-0.1811978965997696
1761132573458496800,8.085496826171875,-1.214552879333496,-0.801073431968689,-0.2667190432548523
1761132573468497000,8.095496826171875,-1.2163853645324707,-0.8163450360298157,-0.34552064538002014
1761132573478497800,8.105497802734375,-1.2243266105651855,-0.8181776404380798,-0.4090506434440613
1761132573488497700,8.11549755859375,-1.2481504678726196,-0.7546476721763611,-0.4676937162876129
1761132573498497800,8.125497802734374,-1.257924199104309,-0.667904794216156,-0.48052188754081726
1761132573508497700,8.13549755859375,-1.259145975112915,-0.5701663494110107,-0.463417649269104
1761132573518497800,8.145497802734376,-1.2499829530715942,-0.47853657603263855,-0.42065706849098206
1761132573528497700,8.15549755859375,-1.231046199798584,-0.4101196527481079,-0.35407277941703796
1761132573538497800,8.165497802734375,-1.2041680812835693,-0.3789655268192291,-0.2673299014568329
1761132573548497700,8.17549755859375,-1.1815661191940308,-0.39240455627441406,-0.1750892549753189
1761132573558497800,8.185497802734375,-1.173624873161316,-0.46815183758735657,-0.09873109310865402
1761132573568497700,8.19549755859375,-1.1620184183120728,-0.5658903121948242,-0.04130976274609566
1761132573578496800,8.205496826171874,-1.1479685306549072,-0.6428593397140503,-0.007712173741310835
1761132573588497000,8.215496826171876,-1.1296426057815552,-0.7070001363754272,0.008781188167631626
1761132573598496800,8.225496826171875,-1.1045970916748047,-0.7271587252616882,0.018555032089352608
1761132573608497000,8.235496826171875,-1.0697777271270752,-0.7100545167922974,0.03199406713247299
1761132573618496800,8.245496826171875,-1.0349584817886353,-0.6935611367225647,0.03627012297511101
1761132573628497000,8.255496826171875,-1.0025825500488281,-0.7033349871635437,0.022831087931990623
1761132573638497000,8.2654970703125,-0.9769262671470642,-0.7369325757026672,-0.008323038928210735
1761132573648497000,8.275496826171874,-0.9634872078895569,-0.7662540674209595,-0.04558581858873367
1761132573658497000,8.2854970703125,-0.9604328870773315,-0.7271587252616882,-0.05841398984193802
1761132573668497000,8.295496826171876,-0.9610437750816345,-0.6141486167907715,-0.03153591975569725
1761132573678497500,8.30549755859375,-0.9677632451057434,-0.5139667391777039,0.008170322515070438
1761132573688497700,8.31549755859375,-0.9842566251754761,-0.5145776271820068,0.016722436994314194
1761132573698497500,8.32549755859375,-1.0239628553390503,-0.638583242893219,-0.0492510087788105
1761132573708497700,8.33549755859375,-1.0783299207687378,-0.801073431968689,-0.19402606785297394
1761132573718497500,8.34549755859375,-1.1675162315368652,-1.000826358795166,-0.5110651254653931
1761132573728497700,8.35549755859375,-1.2096658945083618,-1.0771845579147339,-0.7358635663986206
1761132573738497500,8.36549755859375,-1.2206615209579468,-1.0820714235305786,-0.8952993750572205
1761132573748497700,8.37549755859375,-1.1895073652267456,-1.0148762464523315,-0.9411142468452454
1761132573758497500,8.38549755859375,-1.1436924934387207,-0.8670468330383301,-0.8830820918083191
1761132573768497700,8.39549755859375,-1.0936014652252197,-0.6159812211990356,-0.7334200739860535
1761132573778496800,8.405496826171875,-1.0337367057800293,-0.24457517266273499,-0.5086216926574707
1761132573788497000,8.415496826171875,-1.0031934976577759,0.16959145665168762,-0.25450173020362854
1761132573798496800,8.425496826171875,-1.0111347436904907,0.40599632263183594,-0.010766499675810337
1761132573808497000,8.435496826171875,-1.0062477588653564,0.4322635233402252,0.2293035387992859
1761132573818496800,8.445496826171874,-0.9665415287017822,0.3833943009376526,0.4699844419956207
1761132573828497000,8.455496826171874,-0.9311113357543945,0.3082578778266907,0.6752351522445679
1761132573838496800,8.465496826171876,-0.9341656565666199,0.20746511220932007,0.8114581108093262
1761132573848497000,8.475496826171875,-0.9616546034812927,0.11155926436185837,0.868268609046936
1761132573858496800,8.485496826171875,-0.9928087592124939,0.05597052723169327,0.8468883037567139
1761132573868496600,8.49549658203125,-1.0184650421142578,0.04008803144097328,0.7570911049842834
1761132573878497500,8.50549755859375,-1.0374019145965576,0.05535966157913208,0.6153703927993774
1761132573888497700,8.51549755859375,-1.03984534740448,0.10300715267658234,0.4461607038974762
1761132573898497800,8.525497802734375,-1.0123564004898071,0.1915826052427292,0.2891683280467987
1761132573908497700,8.53549755859375,-0.9659306406974792,0.3161991238594055,0.1731039434671402
1761132573918497800,8.545497802734374,-0.9152288436889648,0.443869948387146,0.102243572473526
1761132573928497700,8.55549755859375,-0.8736900091171265,0.5269476175308228,0.07108944654464722
1761132573938497500,8.56549755859375,-0.8425359129905701,0.5599343776702881,0.072311170399189
1761132573948497700,8.57549755859375,-0.8089383244514465,0.5293911099433899,0.10896308720111847
1761132573958497500,8.58549755859375,-0.8003861904144287,0.5165629386901855,0.13339769840240479
1761132573968497700,8.59549755859375,-0.8046622276306152,0.4786892831325531,0.14439326524734497
1761132573978496800,8.605496826171875,-0.8150469660758972,0.41149410605430603,0.13584116101264954
1761132573988496600,8.61549658203125,-0.8284859657287598,0.34063372015953064,0.1126282811164856
1761132573998496800,8.625496826171876,-0.8278751373291016,0.27343854308128357,0.07780896127223969
1761132574008496600,8.63549658203125,-0.8119926452636719,0.21418462693691254,0.02038762718439102
1761132574018496800,8.645496826171875,-0.7814493775367737,0.1549306958913803,-0.05902485549449921
1761132574028496600,8.65549658203125,-0.7386888265609741,0.0944550409913063,-0.14454598724842072
1761132574038496800,8.665496826171875,-0.6965391039848328,0.08712465316057205,-0.21846067905426025
1761132574048496600,8.67549658203125,-0.6604980230331421,0.09750936180353165,-0.27466028928756714
1761132574058496800,8.685496826171875,-0.6287330389022827,0.11094839870929718,-0.3180317282676697
1761132574068496600,8.69549658203125,-0.5865833759307861,0.12866349518299103,-0.3418554663658142
1761132574078497500,8.70549755859375,-0.5316054821014404,0.14332425594329834,-0.3320816159248352
1761132574088497400,8.715497314453126,-0.4723515510559082,0.1757001131772995,-0.2868776023387909
1761132574098497500,8.72549755859375,-0.42042800784111023,0.20746511220932007,-0.21479548513889313
1761132574108497700,8.73549755859375,-0.38011088967323303,0.21907155215740204,-0.13782647252082825
1761132574118497500,8.74549755859375,-0.3562871515750885,0.2007455974817276,-0.07002042979001999
1761132574128497700,8.75549755859375,-0.3306308090686798,0.1457677185535431,-0.02054034359753132
1761132574138497500,8.76549755859375,-0.2921462953090668,0.08223773539066315,0.021609358489513397
1761132574148497700,8.77549755859375,-0.23716843128204346,0.05780312418937683,0.07108944654464722
1761132574158497500,8.78549755859375,-0.1736384481191635,0.0645226389169693,0.12301298975944519
1761132574168497700,8.79549755859375,-0.09666942805051804,0.04680754989385605,0.1676061451435089
1761132574178496800,8.805496826171876,-0.030695978552103043,0.12866349518299103,0.32154420018196106
1761132574188497000,8.815496826171875,0.03833179548382759,-0.08147415518760681,0.3300963044166565
1761132574198496800,8.825496826171875,0.08475755155086517,-0.2244166135787964,0.20975585281848907
1761132574208496600,8.83549658203125,0.10002918541431427,-0.24518603086471558,0.08269587904214859
1761132574218496800,8.845496826171875,0.06215553730726242,-0.1987602859735489,-0.02054034359753132
