time,seconds_elapsed,z,y,x
1761132053669535200,6.40653515625,0.0006872233934700489,-0.0024434609804302454,-0.0017562375869601965
1761132053679534600,6.41653466796875,-0.0011453722836449742,-0.00366519158706069,0.002519819187000394
1761132053689534700,6.42653466796875,-0.002367102773860097,-0.0012217304902151227,0.00007635815563844517
1761132053699534600,6.43653466796875,0.0012980886967852712,0.0024434609804302454,0.00007635815563844517
1761132053709534700,6.44653466796875,0.0006872233934700489,-0.0006108652451075613,0.0012980886967852712
1761132053719535600,6.45653564453125,-0.0011453722836449742,-0.004886921960860491,-0.0011453722836449742
1761132053729535500,6.466535400390625,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132053739535400,6.476535400390625,0.0006872233934700489,0,0.00007635815563844517
1761132053749535500,6.486535400390625,-0.0005345070967450738,-0.0012217304902151227,0.0012980886967852712
1761132053759535600,6.49653564453125,0.0006872233934700489,-0.0012217304902151227,0.004352414980530739
1761132053769535500,6.506535400390625,-0.0005345070967450738,0.0012217304902151227,0.002519819187000394
1761132053779536100,6.5165361328125,0.0012980886967852712,0.0012217304902151227,0.0019089538836851716
1761132053789536000,6.526535888671875,0.0019089538836851716,-0.0006108652451075613,0.0019089538836851716
1761132053799535900,6.536535888671875,0.0006872233934700489,0.0006108652451075613,0.0019089538836851716
1761132053809536000,6.546535888671875,0.0019089538836851716,0.0012217304902151227,0.0012980886967852712
1761132053819535000,6.55653515625,-0.0005345070967450738,0.001832595793530345,0.0006872233934700489
1761132053829535200,6.56653515625,0.0012980886967852712,0.0012217304902151227,0.0012980886967852712
1761132053839535000,6.57653515625,0.0006872233934700489,0.0024434609804302454,0.0037415495608001947
1761132053849535000,6.586534912109375,0.006795875728130341,0.10751228034496307,0.04222606122493744
1761132053859535000,6.59653515625,-0.004199698567390442,-0.09162978827953339,-0.046960264444351196
1761132053869535200,6.60653515625,-0.0005345070967450738,0.01038470957428217,-0.09399688988924026
1761132053879534300,6.616534423828125,0.0037415495608001947,0.04214970022439957,0.06910412758588791
1761132053889533700,6.62653369140625,0.0019089538836851716,-0.02871066704392433,-0.0188604649156332
1761132053899533000,6.636532958984375,-0.0017562375869601965,0.04092797264456749,0.004963280167430639
1761132053909533200,6.646533203125,0.00007635815563844517,-0.018325956538319588,0.017180584371089935
1761132053919534000,6.6565341796875,0.00007635815563844517,-0.007941247895359993,0.017180584371089935
1761132053929534000,6.666533935546875,0.0012980886967852712,-0.009162978269159794,-0.013973542489111423
1761132053939534000,6.6765341796875,0.0006872233934700489,0.018936822190880775,-0.009697485715150833
1761132053949534000,6.686533935546875,0.0012980886967852712,0.0024434609804302454,0.0037415495608001947
1761132053959534000,6.6965341796875,-0.0005345070967450738,-0.006108652334660292,0.002519819187000394
1761132053969534000,6.706533935546875,0.00007635815563844517,0.0024434609804302454,-0.0017562375869601965
1761132053979534600,6.71653466796875,0.0019089538836851716,0.005497787147760391,-0.002367102773860097
1761132053989534500,6.726534423828125,0.00007635815563844517,-0.00366519158706069,0.0012980886967852712
1761132053999534600,6.73653466796875,-0.0005345070967450738,-0.0024434609804302454,0.0031306843739002943
1761132054009534500,6.746534423828125,0.00007635815563844517,-0.0006108652451075613,-0.0017562375869601965
1761132054019533600,6.756533447265625,0.0019089538836851716,0.007941247895359993,-0.0017562375869601965
1761132054029533700,6.76653369140625,0.0006872233934700489,-0.001832595793530345,0.00007635815563844517
1761132054039533600,6.776533447265625,-0.0011453722836449742,-0.004886921960860491,0.002519819187000394
1761132054049533700,6.78653369140625,-0.0017562375869601965,-0.0006108652451075613,0.0012980886967852712
1761132054059533600,6.796533447265625,0.0006872233934700489,0.00366519158706069,-0.0005345070967450738
1761132054069533700,6.80653369140625,0.0012980886967852712,0.001832595793530345,0.00007635815563844517
1761132054079533000,6.816532958984375,-0.0017562375869601965,-0.00427605677396059,0.0019089538836851716
1761132054089533200,6.826533203125,-0.0011453722836449742,0,0.0019089538836851716
1761132054099533000,6.836532958984375,0.00007635815563844517,0.0006108652451075613,-0.002367102773860097
1761132054109533200,6.846533203125,0.0006872233934700489,0.001832595793530345,0.0019089538836851716
1761132054119534000,6.8565341796875,0.0012980886967852712,-0.0024434609804302454,0.0031306843739002943
1761132054129534000,6.866533935546875,-0.0011453722836449742,-0.0012217304902151227,0.0012980886967852712
1761132054139534000,6.8765341796875,0.0006872233934700489,0.0006108652451075613,0.0006872233934700489
1761132054149534200,6.8865341796875,0.0006872233934700489,0.0012217304902151227,0.0012980886967852712
1761132054159534000,6.8965341796875,0.0006872233934700489,-0.0024434609804302454,0.0031306843739002943
1761132054169534000,6.906533935546875,0.0012980886967852712,-0.0012217304902151227,0.0019089538836851716
1761132054179534600,6.91653466796875,0.0006872233934700489,0.0012217304902151227,0.002519819187000394
1761132054189535500,6.926535400390625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132054199536000,6.9365361328125,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132054209536000,6.946535888671875,0.00007635815563844517,0,0.0006872233934700489
1761132054219535000,6.95653515625,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132054229535200,6.96653515625,0.0006872233934700489,-0.0012217304902151227,-0.0005345070967450738
1761132054239535000,6.97653515625,-0.0005345070967450738,-0.0012217304902151227,-0.0011453722836449742
1761132054249535200,6.98653515625,-0.0005345070967450738,0,0.0006872233934700489
1761132054259535000,6.99653515625,0.0006872233934700489,0.00366519158706069,0.0037415495608001947
1761132054269535200,7.00653515625,-0.0017562375869601965,0.015271631069481373,0.011682798154652119
1761132054279534600,7.01653466796875,-0.0005345070967450738,-0.006108652334660292,0.01412625890225172
1761132054289534500,7.026534423828125,-0.0005345070967450738,-0.02687807008624077,-0.032299499958753586
1761132054299534600,7.03653466796875,0.002519819187000394,0.01466076634824276,0.0037415495608001947
1761132054309534500,7.046534423828125,0.0006872233934700489,-0.007941247895359993,-0.0017562375869601965
1761132054319535400,7.056535400390625,0.00007635815563844517,0.01160643994808197,-0.0005345070967450738
1761132054329535200,7.06653515625,-0.0011453722836449742,-0.005497787147760391,0.0012980886967852712
1761132054339535400,7.076535400390625,-0.0005345070967450738,-0.0024434609804302454,0.010461067780852318
1761132054349535500,7.086535400390625,0.0006872233934700489,-0.00427605677396059,0.0012980886967852712
1761132054359535400,7.096535400390625,-0.0005345070967450738,0.007941247895359993,0.00007635815563844517
1761132054369535500,7.106535400390625,0.0012980886967852712,-0.001832595793530345,-0.004810563754290342
1761132054379536100,7.1165361328125,-0.0005345070967450738,-0.0024434609804302454,-0.0035888333804905415
1761132054389536000,7.126535888671875,0.0006872233934700489,-0.003054326167330146,-0.0035888333804905415
1761132054399536000,7.1365361328125,0.00007635815563844517,0.0024434609804302454,-0.0029779679607599974
1761132054409536000,7.146535888671875,0.0006872233934700489,0.001832595793530345,0.0019089538836851716
1761132054419535000,7.15653515625,-0.0005345070967450738,0,0.008017606101930141
1761132054429535200,7.16653515625,0.00007635815563844517,0.007941247895359993,0.03978259861469269
1761132054439535000,7.17653515625,-0.0011453722836449742,-0.05253441259264946,-0.04512767121195793
1761132054449535200,7.18653515625,0.004352414980530739,0.02932153269648552,-0.004199698567390442
1761132054459535000,7.19653515625,0.0012980886967852712,-0.012217304669320583,0.004352414980530739
1761132054469535200,7.20653515625,0.00007635815563844517,0.009773843921720982,-0.009697485715150833
1761132054479534600,7.21653466796875,0.00007635815563844517,0.006719517521560192,0.0031306843739002943
1761132054489534500,7.226534423828125,0.0006872233934700489,-0.01038470957428217,0.011071932502090931
1761132054499534300,7.236534423828125,0.00007635815563844517,-0.006108652334660292,0.004352414980530739
1761132054509534500,7.246534423828125,-0.0011453722836449742,0.006719517521560192,-0.0005345070967450738
1761132054519535400,7.256535400390625,0.0006872233934700489,0.003054326167330146,-0.004810563754290342
1761132054529535200,7.26653515625,0.00007635815563844517,-0.0024434609804302454,-0.0017562375869601965
1761132054539535400,7.276535400390625,0.0006872233934700489,-0.004886921960860491,-0.002367102773860097
1761132054549535500,7.286535400390625,-0.0005345070967450738,0,-0.006643159314990044
1761132054559535400,7.296535400390625,0.0012980886967852712,0.004886921960860491,-0.0035888333804905415
1761132054569535200,7.30653515625,0.0006872233934700489,-0.00366519158706069,0.00007635815563844517
1761132054579536100,7.3165361328125,-0.0005345070967450738,0,0.006795875728130341
1761132054589536000,7.326535888671875,-0.0011453722836449742,0.00427605677396059,0.009239336475729942
1761132054599536000,7.3365361328125,0.0037415495608001947,0.06169738993048668,0.037339139729738235
1761132054609536000,7.346535888671875,-0.0029779679607599974,-0.06536258012056351,-0.0316886343061924
1761132054619535000,7.35653515625,0.00007635815563844517,0.00366519158706069,-0.05490151420235634
1761132054629535200,7.36653515625,0.002519819187000394,0.028099801391363144,0.031230485066771507
1761132054639535000,7.37653515625,0.0006872233934700489,-0.015882495790719986,-0.017638733610510826
1761132054649535200,7.38653515625,-0.0005345070967450738,0,0.0019089538836851716
1761132054659535000,7.39653515625,0.0006872233934700489,-0.00733038317412138,0.022678371518850327
1761132054669535200,7.40653515625,0.00007635815563844517,-0.00733038317412138,0.006795875728130341
1761132054679534600,7.41653466796875,0.00007635815563844517,0.019547687843441963,0.0037415495608001947
1761132054689534700,7.42653466796875,0.0012980886967852712,-0.007941247895359993,-0.010308351367712021
1761132054699534600,7.43653466796875,0.0019089538836851716,-0.005497787147760391,-0.004199698567390442
1761132054709534700,7.44653466796875,-0.0011453722836449742,-0.012217304669320583,-0.009086620062589645
1761132054719535600,7.45653564453125,0.0012980886967852712,0.007941247895359993,-0.006032294128090143
1761132054729535500,7.466535400390625,0.0019089538836851716,0.001832595793530345,-0.007864889688789845
1761132054739535600,7.47653564453125,0.00007635815563844517,-0.0012217304902151227,0.00618501054123044
1761132054749535500,7.486535400390625,-0.0011453722836449742,0.0006108652451075613,0.015347989276051521
1761132054759535600,7.49653564453125,0.0006872233934700489,0.029932396486401558,0.023900102823972702
1761132054769535500,7.506535400390625,0.00007635815563844517,-0.010995574295520782,0.010461067780852318
1761132054779536100,7.5165361328125,0.0006872233934700489,-0.02932153269648552,-0.03962988406419754
1761132054789536300,7.526536376953125,0.0012980886967852712,0.01160643994808197,0.004352414980530739
1761132054799536000,7.5365361328125,0.00007635815563844517,-0.007941247895359993,-0.012140946462750435
1761132054809536300,7.546536376953125,0.0006872233934700489,0.01710422709584236,-0.004199698567390442
1761132054819535400,7.556535400390625,0.0012980886967852712,-0.00427605677396059,0.0031306843739002943
1761132054829535200,7.56653515625,-0.0005345070967450738,-0.006719517521560192,0.01412625890225172
1761132054839535400,7.576535400390625,-0.0011453722836449742,-0.00427605677396059,0.0012980886967852712
1761132054849535200,7.58653515625,0.0006872233934700489,0.010995574295520782,-0.002367102773860097
1761132054859535400,7.596535400390625,0.002519819187000394,0.0006108652451075613,-0.0017562375869601965
1761132054869535200,7.60653515625,0.0012980886967852712,-0.003054326167330146,0.00007635815563844517
1761132054879534600,7.61653466796875,-0.0011453722836449742,-0.004886921960860491,-0.0035888333804905415
1761132054889534000,7.626533935546875,0.00007635815563844517,0.00366519158706069,-0.007864889688789845
1761132054899533300,7.636533203125,0.0012980886967852712,-0.001832595793530345,-0.0029779679607599974
1761132054909533200,7.646533203125,0.00007635815563844517,-0.001832595793530345,0.0019089538836851716
1761132054919534000,7.6565341796875,-0.0017562375869601965,-0.0006108652451075613,-0.0017562375869601965
1761132054929534000,7.666533935546875,0.00007635815563844517,0.006108652334660292,-0.0017562375869601965
1761132054939534000,7.6765341796875,0.0006872233934700489,0.0006108652451075613,0.0019089538836851716
1761132054949534200,7.6865341796875,-0.0005345070967450738,-0.0012217304902151227,0.004963280167430639
1761132054959534000,7.6965341796875,-0.0017562375869601965,0.05864306539297104,0.012293662875890732
1761132054969534200,7.7065341796875,-0.0029779679607599974,-0.05253441259264946,0.0214566420763731
1761132054979534600,7.71653466796875,-0.0005345070967450738,-0.02871066704392433,-0.08849909901618958
1761132054989534700,7.72653466796875,0.004352414980530739,0.0403171069920063,0.031230485066771507
1761132054999534600,7.73653466796875,0.00007635815563844517,-0.024434609338641167,-0.009086620062589645
1761132055009534700,7.74653466796875,-0.0017562375869601965,0.02626720629632473,-0.0017562375869601965
1761132055019533800,7.756533935546875,-0.0017562375869601965,-0.010995574295520782,0.0012980886967852712
1761132055029533700,7.76653369140625,0.0012980886967852712,-0.0006108652451075613,0.023900102823972702
1761132055039533800,7.776533935546875,0.0006872233934700489,-0.012217304669320583,0.0006872233934700489
1761132055049533700,7.78653369140625,-0.0005345070967450738,0.02076941914856434,0.0012980886967852712
1761132055059533800,7.796533935546875,-0.0005345070967450738,-0.006719517521560192,-0.004810563754290342
1761132055069533700,7.80653369140625,0.0006872233934700489,0.0006108652451075613,0.002519819187000394
1761132055079533300,7.816533203125,-0.0011453722836449742,-0.009773843921720982,-0.0011453722836449742
1761132055089533200,7.826533203125,0.0006872233934700489,0.00855211354792118,-0.0011453722836449742
1761132055099533300,7.836533203125,0.0019089538836851716,0.0012217304902151227,0.00007635815563844517
1761132055109533200,7.846533203125,-0.0005345070967450738,-0.00427605677396059,0.0031306843739002943
1761132055119534000,7.8565341796875,-0.0011453722836449742,-0.0024434609804302454,0.00007635815563844517
1761132055129534200,7.8665341796875,0.0006872233934700489,0.005497787147760391,-0.002367102773860097
1761132055139534000,7.8765341796875,0.00007635815563844517,-0.0024434609804302454,-0.0017562375869601965
1761132055149534200,7.8865341796875,-0.0017562375869601965,-0.005497787147760391,0.0006872233934700489
1761132055159534300,7.896534423828125,-0.0011453722836449742,-0.003054326167330146,0.0012980886967852712
1761132055169534200,7.9065341796875,0.0012980886967852712,0.00366519158706069,-0.002367102773860097
1761132055179534800,7.916534912109375,0.00007635815563844517,0.0012217304902151227,-0.0011453722836449742
1761132055189535500,7.926535400390625,-0.0005345070967450738,-0.0024434609804302454,0.0012980886967852712
1761132055199536000,7.9365361328125,-0.0011453722836449742,-0.0012217304902151227,0.0031306843739002943
1761132055209536300,7.946536376953125,0.0012980886967852712,0.001832595793530345,-0.0011453722836449742
1761132055219535400,7.956535400390625,0.0012980886967852712,0.0024434609804302454,0.00007635815563844517
1761132055229535500,7.966535400390625,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132055239535400,7.976535400390625,-0.0011453722836449742,-0.0012217304902151227,-0.0017562375869601965
1761132055249535200,7.98653515625,0.0006872233934700489,0,-0.002367102773860097
1761132055259535400,7.996535400390625,0.0012980886967852712,0.0024434609804302454,0.0006872233934700489
1761132055269535500,8.006535400390625,0.0006872233934700489,0.0006108652451075613,0.00007635815563844517
1761132055279534600,8.01653466796875,0.00007635815563844517,-0.001832595793530345,-0.0005345070967450738
1761132055289534700,8.02653466796875,-0.0005345070967450738,0.0012217304902151227,-0.0011453722836449742
1761132055299534600,8.03653466796875,-0.0005345070967450738,0.0006108652451075613,-0.0017562375869601965
1761132055309534700,8.04653466796875,-0.0011453722836449742,0.007941247895359993,0.0019089538836851716
1761132055319535600,8.05653564453125,0.0031306843739002943,0.003054326167330146,0.09048441797494888
1761132055329535500,8.066535400390626,-0.006032294128090143,-0.07819075137376785,-0.0671188160777092
1761132055339535600,8.07653564453125,0.0037415495608001947,0.03298672288656235,-0.026190847158432007
1761132055349535500,8.086535400390625,0.0012980886967852712,-0.025045474991202354,-0.010919216088950634
1761132055359535600,8.09653564453125,-0.002367102773860097,0.02932153269648552,0.004352414980530739
1761132055369535500,8.106535400390625,-0.0029779679607599974,-0.014049900695681572,0.00557414535433054
1761132055379536000,8.116535888671875,-0.0005345070967450738,-0.0012217304902151227,0.020234910771250725
1761132055389536000,8.126535888671874,0.0012980886967852712,-0.015882495790719986,-0.009697485715150833
1761132055399536000,8.1365361328125,0.0006872233934700489,0.018325956538319588,-0.006643159314990044
1761132055409536000,8.146535888671876,0.00007635815563844517,-0.00366519158706069,-0.0035888333804905415
1761132055419535000,8.15653515625,0.00007635815563844517,0.001832595793530345,0.0031306843739002943
1761132055429535200,8.16653515625,-0.0005345070967450738,-0.004886921960860491,0.00007635815563844517
1761132055439535000,8.17653515625,0.00007635815563844517,0.006719517521560192,-0.0017562375869601965
1761132055449535000,8.186534912109375,0.00007635815563844517,0.0012217304902151227,0.0012980886967852712
1761132055459535000,8.19653515625,-0.0011453722836449742,-0.00366519158706069,0.0019089538836851716
1761132055469535200,8.20653515625,-0.0011453722836449742,-0.0006108652451075613,0.0012980886967852712
1761132055479534800,8.216534912109376,0.0012980886967852712,0.00366519158706069,-0.0005345070967450738
1761132055489534700,8.22653466796875,0.002519819187000394,0.00427605677396059,0.0012980886967852712
1761132055499534800,8.236534912109375,-0.0011453722836449742,-0.005497787147760391,0.0012980886967852712
1761132055509535000,8.246534912109375,-0.002367102773860097,-0.001832595793530345,0.0006872233934700489
1761132055519535600,8.25653564453125,-0.0011453722836449742,0.001832595793530345,0.00007635815563844517
1761132055529535700,8.26653564453125,0.0006872233934700489,0.003054326167330146,-0.0011453722836449742
1761132055539535600,8.27653564453125,0.0019089538836851716,-0.0006108652451075613,0.00007635815563844517
1761132055549535700,8.28653564453125,-0.0011453722836449742,-0.001832595793530345,0.0019089538836851716
1761132055559535600,8.29653564453125,-0.0005345070967450738,0,-0.0011453722836449742
1761132055569535700,8.30653564453125,0.0006872233934700489,0.0024434609804302454,-0.0011453722836449742
1761132055579536400,8.316536376953126,0.00007635815563844517,-0.0024434609804302454,0.0012980886967852712
1761132055589536500,8.32653662109375,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132055599536400,8.336536376953125,0.0006872233934700489,0,-0.0011453722836449742
1761132055609536300,8.346536376953125,0.0006872233934700489,0.0012217304902151227,0.0012980886967852712
1761132055619535600,8.35653564453125,0.0006872233934700489,-0.0006108652451075613,0.002519819187000394
1761132055629535500,8.366535400390624,0.00007635815563844517,0,0.00007635815563844517
1761132055639535400,8.376535400390624,0.00007635815563844517,0.0012217304902151227,0.00007635815563844517
1761132055649535500,8.386535400390626,-0.0005345070967450738,0.0006108652451075613,0.00007635815563844517
1761132055659535400,8.396535400390626,0.0012980886967852712,-0.0006108652451075613,0.00007635815563844517
1761132055669535500,8.406535400390625,0.00007635815563844517,-0.0012217304902151227,-0.0017562375869601965
1761132055679534800,8.416534912109375,0.0006872233934700489,-0.0012217304902151227,-0.0035888333804905415
1761132055689534700,8.42653466796875,0.0006872233934700489,-0.0006108652451075613,-0.004810563754290342
1761132055699534800,8.436534912109375,-0.0005345070967450738,-0.0006108652451075613,-0.0011453722836449742
1761132055709534700,8.44653466796875,0.0006872233934700489,0,-0.0017562375869601965
1761132055719535600,8.45653564453125,0.00007635815563844517,0.0006108652451075613,-0.0017562375869601965
1761132055729535500,8.466535400390624,0.00007635815563844517,0.0024434609804302454,-0.0011453722836449742
1761132055739535400,8.476535400390626,0.00007635815563844517,0,0.00007635815563844517
1761132055749535200,8.48653515625,0.00007635815563844517,0.001832595793530345,0.0037415495608001947
1761132055759535400,8.496535400390625,0.00007635815563844517,0.0024434609804302454,0.004963280167430639
1761132055769535200,8.50653515625,-0.0005345070967450738,0.019547687843441963,0.015347989276051521
1761132055779535600,8.51653564453125,0.00007635815563844517,-0.006108652334660292,0.01290452852845192
1761132055789535500,8.526535400390625,-0.0011453722836449742,-0.02871066704392433,-0.04024074971675873
1761132055799535600,8.53653564453125,0.0012980886967852712,0.014049900695681572,-0.004199698567390442
1761132055809535500,8.546535400390624,0.0006872233934700489,0,-0.0029779679607599974
1761132055819534600,8.55653466796875,0.00007635815563844517,0.006108652334660292,0.0019089538836851716
1761132055829534700,8.56653466796875,-0.0005345070967450738,-0.00427605677396059,0.00618501054123044
1761132055839534600,8.57653466796875,0.00007635815563844517,-0.00366519158706069,0.00618501054123044
1761132055849534700,8.58653466796875,0.0006872233934700489,0.004886921960860491,0.002519819187000394
1761132055859534600,8.59653466796875,0.0006872233934700489,0.003054326167330146,-0.0011453722836449742
1761132055869534700,8.60653466796875,0.00007635815563844517,-0.00366519158706069,-0.0017562375869601965
1761132055879533800,8.616533935546874,-0.0005345070967450738,-0.003054326167330146,-0.0011453722836449742
1761132055889533200,8.626533203125,0.0006872233934700489,0,-0.0035888333804905415
1761132055899532500,8.636532470703125,0.00007635815563844517,0.0024434609804302454,-0.0035888333804905415
1761132055909532200,8.6465322265625,0.00007635815563844517,-0.0024434609804302454,-0.0005345070967450738
1761132055919532300,8.6565322265625,-0.0011453722836449742,-0.003054326167330146,0.0006872233934700489
1761132055929532200,8.6665322265625,0.00007635815563844517,-0.0006108652451075613,0.00007635815563844517
1761132055939532300,8.6765322265625,-0.0017562375869601965,0.001832595793530345,-0.0017562375869601965
1761132055949532200,8.6865322265625,0.0006872233934700489,-0.001832595793530345,0.00007635815563844517
1761132055959532300,8.6965322265625,0.00007635815563844517,-0.0012217304902151227,0.0037415495608001947
1761132055969532200,8.7065322265625,0.00007635815563844517,0.0012217304902151227,0.002519819187000394
1761132055979532800,8.71653271484375,0.0006872233934700489,0.00427605677396059,0.0012980886967852712
1761132055989533000,8.726532958984375,-0.0005345070967450738,0.0024434609804302454,0.004963280167430639
1761132055999532800,8.73653271484375,0.00007635815563844517,0.0006108652451075613,0.00557414535433054
1761132056009533000,8.746532958984375,0.0031306843739002943,0.036651913076639175,0.041004329919815063
1761132056019532000,8.756531982421874,-0.0017562375869601965,-0.0555887371301651,-0.04512767121195793
1761132056029532200,8.7665322265625,0.002519819187000394,0.016493361443281174,-0.038408152759075165
1761132056039532300,8.7765322265625,0.0012980886967852712,-0.015882495790719986,0.0006872233934700489
1761132056049532400,8.786532470703126,-0.0011453722836449742,0.013439035043120384,0.0037415495608001947
1761132056059532300,8.7965322265625,-0.0011453722836449742,-0.0012217304902151227,0.004352414980530739
1761132056069532400,8.806532470703125,0.0012980886967852712,-0.00366519158706069,0.015347989276051521
1761132056079531500,8.816531494140625,0.00007635815563844517,-0.006108652334660292,0.002519819187000394
1761132056089531600,8.82653173828125,-0.0005345070967450738,0.012217304669320583,0.00007635815563844517
1761132056099531500,8.836531494140624,0.0019089538836851716,-0.004886921960860491,-0.007254024967551231
1761132056109531600,8.84653173828125,0.00007635815563844517,-0.0024434609804302454,-0.0035888333804905415
1761132056119532500,8.856532470703126,0.0012980886967852712,-0.005497787147760391,-0.002367102773860097
1761132056129532400,8.866532470703126,-0.0011453722836449742,0.00427605677396059,-0.004810563754290342
1761132056139532500,8.876532470703125,-0.0005345070967450738,0.001832595793530345,-0.0029779679607599974
1761132056149532700,8.88653271484375,-0.002367102773860097,-0.00427605677396059,0.004963280167430639
1761132056159532500,8.896532470703125,-0.0005345070967450738,0.030543262138962746,0.031841352581977844
1761132056169532700,8.90653271484375,-0.0005345070967450738,-0.019547687843441963,0.012293662875890732
1761132056179533300,8.916533203125,-0.0011453722836449742,-0.024434609338641167,-0.04940372705459595
1761132056189534000,8.926533935546875,0.0031306843739002943,0.02015855349600315,0.009239336475729942
1761132056199534600,8.93653466796875,-0.0005345070967450738,-0.013439035043120384,-0.006643159314990044
1761132056209535200,8.94653515625,-0.0005345070967450738,0.014049900695681572,0.0006872233934700489
1761132056219535000,8.95653515625,-0.0005345070967450738,-0.001832595793530345,-0.0011453722836449742
1761132056229535000,8.966534912109376,0.00007635815563844517,-0.0012217304902151227,0.009239336475729942
1761132056239535000,8.97653515625,0.00007635815563844517,-0.005497787147760391,0.004352414980530739
1761132056249535000,8.986534912109375,-0.0011453722836449742,0.01160643994808197,0.0031306843739002943
1761132056259535000,8.99653515625,0.0006872233934700489,-0.0012217304902151227,-0.002367102773860097
1761132056269535200,9.00653515625,0.0006872233934700489,-0.005497787147760391,0.0006872233934700489
1761132056279534300,9.016534423828125,-0.0017562375869601965,-0.0012217304902151227,-0.004199698567390442
1761132056289534500,9.026534423828124,-0.0011453722836449742,0.00427605677396059,-0.004199698567390442
1761132056299534300,9.036534423828124,0.0006872233934700489,-0.001832595793530345,-0.0029779679607599974
1761132056309534500,9.046534423828126,0.0012980886967852712,-0.001832595793530345,-0.0005345070967450738
1761132056319535400,9.056535400390626,-0.0005345070967450738,-0.0024434609804302454,-0.002367102773860097
1761132056329535200,9.06653515625,0.0006872233934700489,0.00427605677396059,-0.0005345070967450738
1761132056339535400,9.076535400390625,0.00007635815563844517,-0.0006108652451075613,0.0006872233934700489
1761132056349535200,9.08653515625,0.0006872233934700489,-0.0024434609804302454,0.0019089538836851716
1761132056359535400,9.096535400390625,0.00007635815563844517,0.0006108652451075613,0.0037415495608001947
1761132056369535200,9.10653515625,0.00007635815563844517,0.02382374368607998,0.020845776423811913
1761132056379536000,9.116535888671875,-0.0017562375869601965,-0.005497787147760391,0.028176158666610718
1761132056389536000,9.126535888671874,-0.0017562375869601965,-0.03848451003432274,-0.047571130096912384
1761132056399536000,9.1365361328125,0.0031306843739002943,0.02015855349600315,-0.0035888333804905415
1761132056409536000,9.146535888671876,0.0012980886967852712,-0.00366519158706069,-0.004810563754290342
1761132056419535000,9.15653515625,-0.0005345070967450738,0.00855211354792118,-0.0029779679607599974
1761132056429535200,9.16653515625,0.00007635815563844517,-0.001832595793530345,0.002519819187000394
1761132056439535000,9.17653515625,0.0012980886967852712,-0.0024434609804302454,0.009239336475729942
1761132056449535200,9.18653515625,0.0012980886967852712,-0.00366519158706069,0.004963280167430639
1761132056459535000,9.19653515625,0.0012980886967852712,0.010995574295520782,0.0031306843739002943
1761132056469535200,9.20653515625,0.0006872233934700489,-0.003054326167330146,-0.0011453722836449742
1761132056479534300,9.216534423828126,0.0006872233934700489,-0.0012217304902151227,0.0019089538836851716
1761132056489534500,9.226534423828125,-0.0005345070967450738,-0.00427605677396059,0.00007635815563844517
1761132056499534300,9.236534423828125,0.0012980886967852712,0.00366519158706069,-0.0035888333804905415
1761132056509534500,9.246534423828125,0.0006872233934700489,-0.0024434609804302454,-0.0017562375869601965
1761132056519535400,9.256535400390625,-0.0005345070967450738,-0.00366519158706069,0.0006872233934700489
1761132056529535200,9.26653515625,0.00007635815563844517,-0.0012217304902151227,-0.0011453722836449742
1761132056539535600,9.27653564453125,-0.0005345070967450738,0.00366519158706069,-0.0011453722836449742
1761132056549535700,9.28653564453125,0.0019089538836851716,-0.001832595793530345,0.0006872233934700489
1761132056559535600,9.29653564453125,-0.0005345070967450738,-0.00366519158706069,0.0006872233934700489
1761132056569535700,9.30653564453125,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132056579536600,9.31653662109375,0.0012980886967852712,0.0024434609804302454,0.0006872233934700489
1761132056589536800,9.326536865234376,0.002519819187000394,0,0.00007635815563844517
1761132056599536600,9.33653662109375,-0.0005345070967450738,-0.0012217304902151227,0.002519819187000394
1761132056609536800,9.346536865234375,-0.0005345070967450738,0,0.002519819187000394
1761132056619536000,9.356535888671875,0.0006872233934700489,0.0012217304902151227,-0.0017562375869601965
1761132056629535700,9.36653564453125,-0.0005345070967450738,0,-0.0011453722836449742
1761132056639535900,9.376535888671874,0.00007635815563844517,-0.001832595793530345,0.0006872233934700489
1761132056649535700,9.38653564453125,-0.0005345070967450738,-0.0012217304902151227,-0.0005345070967450738
1761132056659536000,9.396535888671876,0.0006872233934700489,-0.0006108652451075613,-0.0005345070967450738
1761132056669535700,9.40653564453125,0.0012980886967852712,0,-0.0011453722836449742
1761132056679535000,9.41653515625,-0.0005345070967450738,-0.0024434609804302454,0.0012980886967852712
1761132056689535200,9.42653515625,-0.0005345070967450738,-0.0006108652451075613,-0.0005345070967450738
1761132056699535000,9.43653515625,-0.0005345070967450738,0.0006108652451075613,-0.0005345070967450738
1761132056709535200,9.44653515625,0.0012980886967852712,0.0006108652451075613,0.00007635815563844517
1761132056719535900,9.456535888671874,0.0012980886967852712,0,0.0019089538836851716
1761132056729536000,9.466535888671874,0.0006872233934700489,0.0006108652451075613,0.0012980886967852712
