time,seconds_elapsed,z,y,x
1761132050559535600,3.29653564453125,0.0419921875,-0.009868700057268143,-0.013894692063331604
1761132050569535500,3.306535400390625,0.03960132598876953,-0.021899523213505745,0.0098562091588974
1761132050579536100,3.3165361328125,0.027629852294921875,-0.0004962775856256485,-0.011755317449569702
1761132050589536300,3.326536376953125,0.022841453552246094,-0.0004967190325260162,-0.004572704434394836
1761132050599536000,3.3365361328125,0.03720664978027344,0.004147814586758614,-0.0022421181201934814
1761132050609536000,3.346535888671875,0.0228424072265625,-0.0007641427218914032,0.014470890164375305
1761132050619535600,3.35653564453125,0.013264656066894531,-0.0009029954671859741,-0.0022938400506973267
1761132050629535500,3.366535400390625,0.034813880920410156,-0.010605007410049438,-0.009542226791381836
1761132050639535600,3.37653564453125,0.03481578826904297,-0.010617252439260483,-0.009659260511398315
1761132050649535500,3.386535400390625,0.022844314575195312,-0.008241625502705574,-0.01683950424194336
1761132050659535600,3.39653564453125,0.025238037109375,-0.013149896636605263,-0.012058645486831665
1761132050669535500,3.406535400390625,0.03002643585205078,0.01070752739906311,-0.021685801446437836
1761132050679534800,3.416534912109375,0.03481578826904297,-0.0036620311439037323,0.002217113971710205
1761132050689534700,3.42653466796875,0.020452499389648438,0.010687654837965965,-0.029044315218925476
1761132050699534800,3.436534912109375,0.02524089813232422,0.0010506827384233475,-0.002721354365348816
1761132050709534700,3.44653466796875,0.032421112060546875,0.008163472637534142,0.014124110341072083
1761132050719535600,3.45653564453125,0.039605140686035156,-0.001480327919125557,0.014052271842956543
1761132050729535700,3.46653564453125,0.03242301940917969,-0.011003099381923676,0.01400698721408844
1761132050739535600,3.47653564453125,0.044394493103027344,-0.006294358521699905,0.006813183426856995
1761132050749535700,3.48653564453125,0.037212371826171875,-0.01108875684440136,-0.00282210111618042
1761132050759535600,3.49653564453125,0.032423973083496094,-0.006261337548494339,-0.005220383405685425
1761132050769535700,3.50653564453125,0.022848129272460938,0.010491950437426567,-0.01724991202354431
1761132050779536400,3.516536376953125,0.010876655578613281,0.005625659599900246,-0.03878951817750931
1761132050789536300,3.526536376953125,0.022849082946777344,0.012735055759549141,-0.0006128400564193726
1761132050799536400,3.536536376953125,0.02763843536376953,-0.004149958491325378,-0.012649759650230408
1761132050809536300,3.546536376953125,0.027637481689453125,-0.0018336456269025803,-0.00785316526889801
1761132050819535600,3.55653564453125,0.053974151611328125,-0.011529132723808289,-0.0030718743801116943
1761132050829535500,3.566535400390625,0.04918670654296875,-0.016469206660985947,0.023141950368881226
1761132050839535400,3.576535400390625,0.018062591552734375,-0.004504723474383354,0.006323888897895813
1761132050849535500,3.586535400390625,0.018060684204101562,-0.01893557608127594,-0.005521863698959351
1761132050859535400,3.596535400390625,0.02285003662109375,-0.0213359035551548,0.01596742868423462
1761132050869535500,3.606535400390625,0.032425880432128906,-0.004708955064415932,0.004049718379974365
1761132050879534800,3.616534912109375,0.03003215789794922,0.031125782057642937,-0.010307416319847107
1761132050889534200,3.6265341796875,0.032423973083496094,0.030941324308514595,-0.02694876492023468
1761132050899534000,3.6365341796875,0.03481864929199219,0.02367212623357773,-0.019836150109767914
1761132050909533700,3.64653369140625,0.027637481689453125,0.004564518108963966,-0.02474779635667801
1761132050919534300,3.656534423828125,0.015666961669921875,0.023756302893161774,-0.024751998484134674
1761132050929534500,3.666534423828125,0.0013017654418945312,0.011666657403111458,0.0015769600868225098
1761132050939534300,3.676534423828125,0.003696441650390625,0.01628880202770233,-0.022446267306804657
1761132050949534500,3.686534423828125,0.02763652801513672,0.003908297047019005,0.018298059701919556
1761132050959534300,3.696534423828125,0.058762550354003906,0.0033973418176174164,0.01334601640701294
1761132050969534500,3.706534423828125,0.04679393768310547,-0.018411358818411827,0.010722652077674866
1761132050979535000,3.71653515625,0.03243064880371094,0.010018205270171165,0.010478392243385315
1761132050989535200,3.72653515625,0.013279914855957031,-0.01179167814552784,0.019806623458862305
1761132050999535000,3.73653515625,-0.008267402648925781,-0.00012142956256866455,0.005393996834754944
1761132051009535200,3.74653515625,0.030038833618164062,-0.00055713951587677,0.005380406975746155
1761132051019534300,3.756534423828125,0.06595230102539062,0.003804631531238556,0.022026434540748596
1761132051029534200,3.7665341796875,0.061163902282714844,-0.01816914603114128,0.026701658964157104
1761132051039534300,3.776534423828125,0.05876922607421875,0.010244815610349178,0.009935826063156128
1761132051049534200,3.7865341796875,0.06355667114257812,-0.009164011105895042,-0.002028048038482666
1761132051059534300,3.796534423828125,0.03003692626953125,0.01219118945300579,-0.011564821004867554
1761132051069534200,3.8065341796875,0.020460128784179688,-0.0069631002843379974,-0.016353413462638855
1761132051079533600,3.816533447265625,0.013276100158691406,0.009901563636958599,-0.025862373411655426
1761132051089533400,3.826533447265625,0.034824371337890625,0.005158334970474243,-0.021019674837589264
1761132051099533300,3.836533203125,0.02285289764404297,0.014773713424801826,-0.016235321760177612
1761132051109532700,3.84653271484375,0.04440116882324219,0.009862725622951984,-0.006704777479171753
1761132051119533300,3.856533203125,0.04679298400878906,0.002553338184952736,-0.004198729991912842
1761132051129533400,3.866533447265625,0.03482246398925781,-0.009436329826712608,0.012562811374664307
1761132051139533600,3.876533447265625,0.006089210510253906,-0.011785987764596939,0.005612388253211975
1761132051149533400,3.886533447265625,0.02284717559814453,0.014597849920392036,-0.0014962852001190186
1761132051159533600,3.896533447265625,0.03721141815185547,-0.004490718245506287,-0.0014437735080718994
1761132051169533400,3.906533447265625,0.01566314697265625,0.024284031242132187,0.0033988207578659058
1761132051179534300,3.916534423828125,0.02524089813232422,-0.011529287323355675,-0.042081668972969055
1761132051189535000,3.926534912109375,0.03721141815185547,0.00520772859454155,-0.020551420748233795
1761132051199534800,3.936534912109375,0.022844314575195312,0.02196481265127659,-0.022787414491176605
1761132051209535200,3.94653515625,0.037207603454589844,-0.011523758992552757,-0.020297594368457794
1761132051219534300,3.956534423828125,0.008477210998535156,0.0028780195862054825,0.003620728850364685
1761132051229534500,3.966534423828125,0.041996002197265625,0.0028605498373508453,0.006036475300788879
1761132051239534300,3.976534423828125,0.041996002197265625,0.014870978891849518,0.03715713322162628
1761132051249534500,3.986534423828125,0.022841453552246094,-0.020989859476685524,-0.0010177940130233765
1761132051259534300,3.996534423828125,0.05396747589111328,-0.004074398428201675,-0.0082167387008667
1761132051269534200,4.0065341796875,0.03002452850341797,0.0031753312796354294,0.008614569902420044
1761132051279533600,4.016533447265625,0.022841453552246094,-0.006303941830992699,-0.017731860280036926
1761132051289533700,4.02653369140625,0.04199504852294922,0.010638882406055927,-0.04400837421417236
1761132051299533600,4.036533447265625,0.0012941360473632812,0.003616848960518837,-0.017649486660957336
1761132051309533700,4.04653369140625,0.05156898498535156,0.003674771636724472,0.008858367800712585
1761132051319534300,4.056534423828125,0.04438591003417969,0.020604953169822693,-0.0029924511909484863
1761132051329534500,4.066534423828125,0.03481006622314453,-0.012619664892554283,-0.007791951298713684
1761132051339534300,4.076534423828125,0.03481006622314453,-0.026622992008924484,0.030576109886169434
1761132051349534500,4.086534423828125,0.020444869995117188,-0.0071280039846897125,0.025850549340248108
1761132051359534300,4.096534423828125,0.015657424926757812,0.0002903193235397339,0.018662825226783752
1761132051369534500,4.106534423828125,0.03720378875732422,-0.001917986199259758,0.0019826143980026245
1761132051379535000,4.11653515625,0.06114673614501953,0.010348057374358177,0.009154245257377625
1761132051389535200,4.12653515625,0.010869026184082031,-0.02061234973371029,0.006821736693382263
1761132051399535400,4.136535400390625,-0.025043487548828125,-0.015469415113329887,-0.00035881996154785156
1761132051409536000,4.146535888671875,0.041993141174316406,0.008781524375081062,0.009343430399894714
1761132051419535400,4.156535400390625,0.0419921875,0.030323050916194916,-0.01208515465259552
1761132051429535200,4.16653515625,0.03720283508300781,0.01606309786438942,-0.00483471155166626
1761132051439535000,4.17653515625,0.03480815887451172,-0.010089397430419922,-0.01435185968875885
1761132051449535200,4.18653515625,0.010867118835449219,-0.00740082748234272,-0.007180467247962952
1761132051459535400,4.196535400390625,0.0036859512329101562,0.0071943774819374084,0.002332836389541626
1761132051469535200,4.20653515625,0.030022621154785156,0.031381070613861084,-0.009564995765686035
1761132051479534600,4.21653466796875,-0.0058917999267578125,-0.004486247897148132,0.021614104509353638
1761132051489534500,4.226534423828125,0.025231361389160156,-0.023566216230392456,0.014562055468559265
1761132051499534600,4.23653466796875,0.03480815887451172,-0.025915147736668587,0.024193331599235535
1761132051509534500,4.246534423828125,0.020441055297851562,-0.01880444586277008,0.03623102605342865
1761132051519535400,4.256535400390625,0.03719806671142578,0.004929255694150925,0.014764219522476196
1761132051529535500,4.266535400390625,0.037194252014160156,0.009482840076088905,-0.0065813809633255005
1761132051539535400,4.276535400390625,0.037192344665527344,0.009304232895374298,-0.006404891610145569
1761132051549535500,4.286535400390625,-0.17110347747802734,0.04514375329017639,-0.06860695034265518
1761132051559535400,4.296535400390625,0.7410821914672852,0.1166665107011795,-0.08505867421627045
1761132051569535500,4.306535400390625,0.07069778442382812,-0.015381364151835442,-0.04629895091056824
1761132051579536100,4.3165361328125,-0.2094135284423828,-0.15821847319602966,0.005874067544937134
1761132051589536000,4.326535888671875,-0.1974353790283203,0.0012255776673555374,0.053450897336006165
1761132051599536000,4.3365361328125,0.0755014419555664,0.07570575177669525,0.0799970030784607
1761132051609536000,4.346535888671875,0.11380577087402344,0.0302022285759449,0.06587009131908417
1761132051619535400,4.356535400390625,0.0946493148803711,-0.02963528409600258,0.061257123947143555
1761132051629535200,4.36653515625,-0.008297920227050781,-0.037082038819789886,0.015499353408813477
1761132051639535400,4.376535400390625,0.008464813232421875,0.03242245689034462,-0.027840688824653625
1761132051649535200,4.38653515625,0.09465312957763672,0.08544264733791351,-0.08260820060968399
1761132051659535400,4.396535400390625,0.06592178344726562,0.030764998868107796,-0.10880762338638306
1761132051669535200,4.40653515625,0.006068229675292969,-0.002476656809449196,-0.08006676286458969
1761132051679534600,4.41653466796875,0.03479766845703125,-0.004604507237672806,-0.04885145276784897
1761132051689534700,4.42653466796875,0.0683135986328125,0.014936557039618492,-0.003047361969947815
1761132051699534600,4.43653466796875,0.0683126449584961,0.015351170673966408,-0.002854093909263611
1761132051709534700,4.44653466796875,-0.056183815002441406,-0.010536007583141327,0.0904729813337326
1761132051719535400,4.456535400390625,0.032402992248535156,-0.02678200975060463,0.12639153003692627
1761132051729535500,4.466535400390625,0.11380863189697266,-0.031125839799642563,0.10954615473747253
1761132051739535600,4.47653564453125,0.09705734252929688,-0.01148880273103714,0.05880306661128998
1761132051749535500,4.486535400390625,0.03721046447753906,0.0033776983618736267,0.022403746843338013
1761132051759535600,4.49653564453125,0.08749580383300781,0.016067583113908768,-0.03774320334196091
1761132051769535500,4.506535400390625,0.10186481475830078,0.016992542892694473,-0.0664915069937706
1761132051779536100,4.5165361328125,0.025254249572753906,0.003706306219100952,-0.09048722684383392
1761132051789536300,4.526536376953125,-0.08008480072021484,-0.00954415276646614,-0.10255485773086548
1761132051799536000,4.5365361328125,0.015687942504882812,0.015612620860338211,-0.05934944748878479
1761132051809536300,4.546536376953125,0.03723621368408203,0.019129393622279167,-0.01128724217414856
1761132051819535400,4.556535400390625,0.037238121032714844,0.02021859399974346,-0.011065319180488586
1761132051829535500,4.566535400390625,-0.005855560302734375,-0.029178466647863388,0.07525080442428589
1761132051839535400,4.576535400390625,0.022878646850585938,-0.011532720178365707,0.09439080953598022
1761132051849535500,4.586535400390625,0.03485393524169922,-0.029853861778974533,0.09681664407253265
1761132051859535600,4.59653564453125,0.022887229919433594,0.011563971638679504,0.05358736217021942
1761132051869535500,4.606535400390625,-0.06569194793701172,0.05271558463573456,-0.0759238451719284
1761132051879535000,4.61653515625,0.07556819915771484,0.021960128098726273,-0.12626023590564728
1761132051889534500,4.626534423828125,0.06359481811523438,0.012260600924491882,-0.08301384001970291
1761132051899533800,4.636533935546875,0.06359386444091797,0.004995502531528473,-0.04473763704299927
1761132051909534000,4.646533935546875,-0.01302337646484375,0.045600034296512604,-0.03974206745624542
1761132051919534600,4.65653466796875,0.018096923828125,-0.0023757293820381165,-0.010765105485916138
1761132051929534700,4.66653466796875,0.06119251251220703,-0.02877441793680191,0.06821072101593018
1761132051939534600,4.67653466796875,0.06119537353515625,-0.028855372220277786,0.06800228357315063
1761132051949534700,4.68653466796875,0.008526802062988281,-0.03377341851592064,0.07967160642147064
1761132051959534600,4.69653466796875,0.02528858184814453,-0.009972523897886276,0.05071951448917389
1761132051969534500,4.706534423828125,0.05402088165283203,0.004113972187042236,0.002627640962600708
1761132051979535400,4.716535400390625,-0.036956787109375,-0.017633873969316483,-0.007164895534515381
1761132051989535200,4.72653515625,-0.005833625793457031,-0.013128232210874557,-0.0311756432056427
1761132051999535400,4.736535400390625,0.0683889389038086,0.010660521686077118,-0.05765382945537567
1761132052009535200,4.74653515625,0.03247642517089844,0.005682419985532761,-0.06016615033149719
1761132052019534600,4.75653466796875,0.018111228942871094,0.022281834855675697,-0.036246784031391144
1761132052029534500,4.766534423828125,0.008533477783203125,0.0006523095071315765,-0.012335434556007385
1761132052039534300,4.776534423828125,0.054024696350097656,-0.025807462632656097,0.0331079363822937
1761132052049534500,4.786534423828125,0.03726673126220703,-0.009046372026205063,0.04250738024711609
1761132052059534300,4.796534423828125,0.03487396240234375,0.012554299086332321,0.07117320597171783
1761132052069534500,4.806534423828125,0.037268638610839844,0.00526408851146698,0.06869171559810638
1761132052079533800,4.816533935546875,0.030089378356933594,-0.021070968359708786,0.00865909457206726
1761132052089533700,4.82653369140625,0.03727245330810547,-0.0043013207614421844,0.010954126715660095
1761132052099533800,4.836533935546875,0.02530193328857422,0.024448204785585403,-0.020172707736492157
1761132052109533700,4.84653369140625,0.018120765686035156,0.01725553348660469,-0.044212207198143005
1761132052119534600,4.85653466796875,0.010938644409179688,-0.0019042007625102997,-0.05863593518733978
1761132052129534500,4.866534423828125,0.030091285705566406,-0.0091581791639328,-0.04420381784439087
1761132052139534600,4.87653466796875,0.015727996826171875,0.00036494433879852295,-0.029971256852149963
1761132052149534500,4.886534423828125,0.02290821075439453,0.00981144979596138,-0.008350595831871033
1761132052159534600,4.89653466796875,0.030092239379882812,-0.0069524385035037994,0.025129064917564392
1761132052169534500,4.906534423828125,0.02769947052001953,-0.011694025248289108,0.036977142095565796
1761132052179534800,4.916534912109375,0.013334274291992188,0.0026061460375785828,0.04171296954154968
1761132052189535500,4.926535400390625,0.022912025451660156,-0.007035158574581146,0.029689624905586243
1761132052199536000,4.9365361328125,0.018123626708984375,0.023906603455543518,0.01765914261341095
1761132052209535500,4.946535400390625,0.02770233154296875,0.01682630181312561,-0.004037484526634216
1761132052219534800,4.956534912109375,0.022914886474609375,-0.0024531707167625427,-0.03283397853374481
1761132052229535000,4.966534912109375,0.020521163940429688,-0.00748380646109581,-0.04007015377283096
1761132052239534800,4.976534912109375,0.020521163940429688,-0.007667791098356247,-0.040129922330379486
1761132052249534700,4.98653466796875,0.03727912902832031,0.013645945116877556,-0.03292284905910492
1761132052259534800,4.996534912109375,-0.8126640319824219,-0.020193003118038177,0.14420273900032043
1761132052269535000,5.006534912109375,-5.984436988830566,-0.35328447818756104,-0.4210343360900879
1761132052279534000,5.0165341796875,6.425168037414551,1.4473835229873657,0.1848115175962448
1761132052289534200,5.0265341796875,-9.860505104064941,-1.1082806587219238,-0.3178396224975586
1761132052299534000,5.0365341796875,-0.8003568649291992,1.1524208784103394,0.3159027695655823
1761132052309534200,5.0465341796875,-0.1349334716796875,1.0933250188827515,0.396664559841156
1761132052319534800,5.056534912109375,-0.4583148956298828,-0.29102346301078796,-0.027102015912532806
1761132052329535000,5.066534912109375,-0.6905040740966797,-0.4388101100921631,-0.1987646371126175
1761132052339534800,5.076534912109375,-1.2938623428344727,0.28394877910614014,0.0825505256652832
1761132052349535000,5.086534912109375,1.1530284881591797,0.08783998340368271,-0.02457813173532486
1761132052359534800,5.096534912109375,-0.34098052978515625,-0.16462665796279907,0.008138015866279602
1761132052369535000,5.106534912109375,1.119502067565918,-0.2216576784849167,-0.12884415686130524
1761132052379535600,5.11653564453125,-0.5013799667358398,0.09623298794031143,-0.10458913445472717
1761132052389535000,5.126534912109375,-0.4630727767944336,-0.08958239108324051,0.07457655668258667
1761132052399535000,5.13653515625,0.7771377563476562,-0.000024273991584777832,-0.050615206360816956
1761132052409535000,5.146534912109375,0.7531518936157227,0.0792941153049469,0.026747822761535645
1761132052419534000,5.1565341796875,-0.23563098907470703,-0.015542108565568924,0.00152549147605896
1761132052429534200,5.1665341796875,-0.5420904159545898,-0.1484757512807846,0.09461617469787598
1761132052439534000,5.1765341796875,0.4108142852783203,-0.09323187172412872,0.022041693329811096
1761132052449534200,5.1865341796875,0.2527761459350586,0.21817389130592346,-0.045868635177612305
1761132052459534000,5.1965341796875,-0.14944934844970703,0.13294930756092072,-0.043298617005348206
1761132052469534200,5.2065341796875,-0.43914318084716797,-0.1382211297750473,0.03999154269695282
1761132052479533600,5.216533447265625,0.16899394989013672,-0.16730530560016632,0.0009517967700958252
1761132052489533700,5.22653369140625,0.23122882843017578,0.14883537590503693,-0.03394688665866852
1761132052499533600,5.236533447265625,0.14264392852783203,0.23808009922504425,-0.04105987399816513
1761132052509534200,5.2465341796875,-0.30507373809814453,-0.11412333697080612,0.030951038002967834
1761132052519534800,5.256534912109375,0.09955406188964844,-0.23664410412311554,0.018214553594589233
1761132052529535000,5.266534912109375,0.19531917572021484,0.06759406626224518,-0.01734226942062378
1761132052539535000,5.27653515625,0.26235198974609375,0.22124136984348297,0.0022214502096176147
1761132052549535000,5.286534912109375,-0.30507469177246094,-0.02530645579099655,0.02150808274745941
1761132052559534800,5.296534912109375,-0.07044029235839844,-0.22672784328460693,0.04035836458206177
1761132052569535000,5.306534912109375,0.33896732330322266,-0.013595923781394958,-0.01700940728187561
1761132052579535600,5.31653564453125,0.07081317901611328,0.1900089979171753,-0.035995177924633026
1761132052589535700,5.32653564453125,-0.1901540756225586,0.03680940717458725,-0.0431012362241745
1761132052599535600,5.33653564453125,-0.13987445831298828,-0.15730217099189758,-0.04331916570663452
1761132052609535500,5.346535400390625,0.17376327514648438,-0.03517626225948334,-0.02873973548412323
1761132052619534800,5.356534912109375,0.06123161315917969,0.13973405957221985,-0.002081632614135742
1761132052629535000,5.366534912109375,-0.10157394409179688,0.04408710449934006,-0.006843253970146179
1761132052639534800,5.376534912109375,-0.039330482482910156,-0.13831984996795654,0.02213120460510254
1761132052649534700,5.38653466796875,0.1546001434326172,-0.07378131151199341,0.026870906352996826
1761132052659534800,5.396534912109375,0.10910511016845703,0.12262386828660965,0.015286162495613098
1761132052669534700,5.40653466796875,-0.039336204528808594,0.07229217886924744,0.0009663552045822144
1761132052679534000,5.4165341796875,-0.07524967193603516,-0.07877904176712036,-0.008605673909187317
1761132052689534700,5.42653466796875,0.13064956665039062,-0.03593363240361214,0.015401721000671387
1761132052699534800,5.436534912109375,0.1306476593017578,-0.03616383671760559,0.015446171164512634
1761132052709535000,5.446534912109375,-0.01061248779296875,0.01867523416876793,-0.015595287084579468
1761132052719535600,5.45653564453125,0.03726959228515625,-0.046184293925762177,-0.022774748504161835
1761132052729535700,5.46653564453125,0.05881786346435547,-0.0439680814743042,-0.02995869517326355
1761132052739536000,5.476535888671875,0.03966236114501953,0.04923851042985916,0.013233393430709839
1761132052749535700,5.48653564453125,0.008539199829101562,0.01822073757648468,0.0059410035610198975
1761132052759535600,5.49653564453125,-0.0010395050048828125,-0.07293027639389038,-0.005972579121589661
1761132052769535700,5.50653564453125,0.039661407470703125,-0.05397416278719902,0.027546942234039307
1761132052779536100,5.5165361328125,0.027688026428222656,0.05364073067903519,0.022889912128448486
1761132052789536300,5.526536376953125,0.030081748962402344,0.03682687506079674,0.013358250260353088
1761132052799536000,5.5365361328125,-0.008225440979003906,-0.03272715583443642,-0.017812415957450867
1761132052809536300,5.546536376953125,0.037261962890625,-0.013942968100309372,-0.027331188321113586
1761132052819535600,5.55653564453125,0.02289581298828125,0.0695388913154602,-0.017760515213012695
1761132052829535700,5.56653564453125,0.013317108154296875,0.050023965537548065,-0.0010619312524795532
1761132052839535600,5.57653564453125,0.05640888214111328,-0.015274807810783386,-0.024856723845005035
1761132052849535700,5.58653564453125,0.08513736724853516,-0.046895645558834076,-0.005730330944061279
1761132052859535600,5.59653564453125,0.03725433349609375,-0.0017149895429611206,0.003720894455909729
1761132052869535700,5.60653564453125,0.027680397033691406,0.041433755308389664,0.005872830748558044
1761132052879534800,5.616534912109375,-0.00823211669921875,0.015040397644042969,0.013061955571174622
1761132052889534200,5.6265341796875,0.044442176818847656,-0.03291681781411171,0.0033545494079589844
1761132052899533600,5.636533447265625,0.05401897430419922,-0.004295632243156433,0.0271899551153183
1761132052909533700,5.64653369140625,0.06838607788085938,0.007608700543642044,0.017541229724884033
1761132052919534600,5.65653466796875,0.03965568542480469,-0.009096134454011917,0.01989033818244934
1761132052929534500,5.666534423828125,0.04683971405029297,-0.0017428584396839142,-0.00410933792591095
1761132052939534600,5.67653466796875,0.04684162139892578,-0.003848537802696228,-0.023332558572292328
1761132052949534500,5.686534423828125,0.010931968688964844,-0.003420896828174591,-0.035367704927921295
1761132052959534300,5.696534423828125,0.05881786346435547,-0.03180137649178505,-0.01866428554058075
1761132052969534500,5.706534423828125,-0.00821685791015625,-0.012343686074018478,0.0027729272842407227
1761132052979535000,5.71653515625,0.01572704315185547,0.0048900023102760315,0.007570922374725342
1761132052989535200,5.72653515625,0.008543968200683594,0.014748051762580872,0.024379834532737732
1761132052999535000,5.73653515625,-0.010610580444335938,-0.001879911869764328,0.01971578598022461
1761132053009535000,5.746534912109375,0.0037517547607421875,-0.013929713517427444,0.010324910283088684
1761132053019534300,5.756534423828125,-0.0034322738647460938,0.007433358579874039,0.005654454231262207
1761132053029534200,5.7665341796875,0.03965950012207031,0.04071536287665367,-0.0013455450534820557
1761132053039534000,5.7765341796875,0.0037403106689453125,-0.009985744953155518,-0.008227825164794922
1761132053049534200,5.7865341796875,-0.01541900634765625,-0.012867927551269531,-0.005604863166809082
1761132053059534000,5.7965341796875,-5.220720291137695,-0.11886522173881531,0.2940341830253601
1761132053069534200,5.8065341796875,8.460330963134766,0.708756685256958,-0.03543754667043686
1761132053079533600,5.816533447265625,-0.9396486282348633,-0.31833454966545105,0.3192279040813446
1761132053089533400,5.826533447265625,-2.3089418411254883,-0.857639491558075,-0.12527456879615784
1761132053099533600,5.836533447265625,-0.44627952575683594,0.7327978610992432,-0.09738145768642426
1761132053109533400,5.846533447265625,0.38442039489746094,0.2733724117279053,0.14856775104999542
1761132053119534000,5.8565341796875,1.5001802444458008,-0.41626012325286865,-0.17359070479869843
1761132053129534000,5.866533935546875,0.4011812210083008,-0.04981403797864914,-0.01366354525089264
1761132053139534000,5.8765341796875,-1.0425004959106445,0.17736494541168213,0.10615557432174683
1761132053149534200,5.8865341796875,-0.20691585540771484,0.1639925241470337,0.011823877692222595
1761132053159534000,5.8965341796875,0.7579259872436523,-0.037317074835300446,-0.04172373563051224
1761132053169534200,5.9065341796875,0.3676748275756836,-0.0456417053937912,-0.05600256472826004
1761132053179534800,5.916534912109375,-0.788722038269043,-0.02436613291501999,0.013083308935165405
1761132053189535500,5.926535400390625,-0.36014556884765625,-0.009944699704647064,0.05760100483894348
1761132053199536000,5.9365361328125,0.5400733947753906,0.1054546982049942,-0.004421800374984741
1761132053209536000,5.946535888671875,0.26233386993408203,0.00547640398144722,-0.04890716075897217
1761132053219535400,5.956535400390625,-0.5612640380859375,-0.14066550135612488,0.012799978256225586
1761132053229535500,5.966535400390625,-3.6234445571899414,-0.29708805680274963,0.10809901356697083
1761132053239535400,5.976535400390625,5.953660011291504,0.5024891495704651,-0.04260862618684769
1761132053249535200,5.98653515625,-1.2748308181762695,-0.14726123213768005,0.11181862652301788
1761132053259535400,5.996535400390625,-1.0831985473632812,-0.47205519676208496,-0.14562678337097168
1761132053269535500,6.006535400390625,-0.5349912643432617,0.2645215392112732,0.055123910307884216
1761132053279534600,6.01653466796875,0.1330089569091797,0.11013449728488922,0.04628776013851166
1761132053289534700,6.02653466796875,1.0954599380493164,-0.0012607201933860779,-0.10296888649463654
1761132053299534600,6.03653466796875,0.17368221282958984,0.05565301328897476,-0.004197210073471069
1761132053309534700,6.04653466796875,-0.6762466430664062,-0.1139322891831398,0.10223118960857391
1761132053319535400,6.056535400390625,0.022871017456054688,-0.09481048583984375,0.00799281895160675
1761132053329535500,6.066535400390625,0.5519733428955078,0.1980770230293274,-0.031332314014434814
1761132053339535600,6.07653564453125,0.1545419692993164,0.09852758795022964,-0.038698710501194
1761132053349535500,6.086535400390625,-0.6642732620239258,-0.11519857496023178,0.042416006326675415
1761132053359535600,6.09653564453125,-0.010639190673828125,-0.17003539204597473,0.019680380821228027
1761132053369535500,6.106535400390625,0.5112886428833008,0.1535489559173584,-0.05863723158836365
1761132053379536400,6.116536376953125,0.1018819808959961,0.13265879452228546,-0.058587104082107544
1761132053389536300,6.126536376953125,-0.4631500244140625,-0.1501844823360443,-0.01082618534564972
1761132053399536000,6.1365361328125,-0.060914039611816406,-0.20308904349803925,0.053111687302589417
1761132053409536300,6.146536376953125,0.3867988586425781,0.07741992920637131,0.007936179637908936
1761132053419535400,6.156535400390625,0.05639171600341797,0.1783764809370041,-0.03215585649013519
1761132053429535500,6.166535400390625,-0.47512054443359375,-0.04202965274453163,0.08032803237438202
1761132053439535400,6.176535400390625,-1.1574678421020508,-0.12416438013315201,-0.37237614393234253
1761132053449535200,6.18653515625,4.569427490234375,0.7636322975158691,-0.1019119918346405
1761132053459535400,6.196535400390625,-4.253190040588379,-0.900180459022522,0.004782125353813171
1761132053469535200,6.20653515625,0.4132566452026367,0.10387380421161652,-0.10875431448221207
1761132053479534600,6.21653466796875,-1.0281286239624023,0.44031059741973877,0.17446409165859222
1761132053489534700,6.22653466796875,-1.068857192993164,-0.04403284564614296,0.003273889422416687
1761132053499534600,6.23653466796875,0.4921741485595703,-0.185214564204216,-0.14787808060646057
1761132053509534700,6.24653466796875,0.5688066482543945,0.06911769509315491,-0.010655373334884644
1761132053519535400,6.256535400390625,-0.3242330551147461,-0.11766207218170166,0.1254362314939499
1761132053529535500,6.266535400390625,-0.16858959197998047,-0.09734422713518143,-0.024131447076797485
1761132053539535400,6.276535400390625,0.5376758575439453,0.07408513128757477,-0.024625293910503387
1761132053549535500,6.286535400390625,0.15461158752441406,0.02910625748336315,-0.0489751398563385
1761132053559535400,6.296535400390625,-0.40563488006591797,-0.12023548781871796,0.0468476265668869
1761132053569535500,6.306535400390625,0.12349414825439453,-0.007648106664419174,-0.013743683695793152
1761132053579536100,6.3165361328125,0.4107818603515625,0.14783968031406403,-0.029345177114009857
1761132053589536000,6.326535888671875,0.18572998046875,0.011533649638295174,-0.06780688464641571
1761132053599536000,6.3365361328125,-0.3433876037597656,-0.1591353714466095,-0.0058415234088897705
1761132053609536000,6.346535888671875,-0.01776885986328125,-0.11602847278118134,0.005674600601196289
1761132053619535400,6.356535400390625,0.24318981170654297,0.20035269856452942,-0.046324074268341064
1761132053629535200,6.36653515625,-0.01778411865234375,0.12402654439210892,-0.05062946677207947
1761132053639535000,6.37653515625,-0.22128963470458984,-0.15403562784194946,0.01862029731273651
1761132053649535200,6.38653515625,0.05404949188232422,-0.15924522280693054,0.02297884225845337
1761132053659535000,6.39653515625,0.2072734832763672,0.08744628727436066,-0.029407061636447906
1761132053669535200,6.40653515625,0.058829307556152344,0.1188831478357315,-0.014699742197990417
1761132053679534600,6.41653466796875,-0.17101001739501953,-0.09164895117282867,0.023413747549057007
1761132053689534700,6.42653466796875,-0.039325714111328125,-0.18765147030353546,0.023063257336616516
1761132053699534600,6.43653466796875,0.1593952178955078,0.03280026465654373,-0.008160024881362915
