time,seconds_elapsed,z,y,x
1761132794001561000,6.39756103515625,0.020776748657226562,0.002452954649925232,0.009155288338661194
1761132794011561000,6.40756103515625,0.02317047119140625,0.01200917363166809,-0.02204710990190506
1761132794021561000,6.41756103515625,0.03274726867675781,0.0072228312492370605,-0.01242634654045105
1761132794031561000,6.42756103515625,0.032745361328125,0.007121101021766663,-0.012368425726890564
1761132794041561000,6.43756103515625,0.01837921142578125,0.01662798970937729,0.004385828971862793
1761132794051561000,6.44756103515625,0.0303497314453125,-0.00008391588926315308,-0.007499769330024719
1761132794061561900,6.457561767578125,-0.0031681060791015625,-0.0025609657168388367,-0.007566764950752258
1761132794071561700,6.467561767578125,0.02316761016845703,-0.002526499330997467,-0.0075858235359191895
1761132794081561900,6.477561767578125,0.025562286376953125,-0.00015091150999069214,-0.0004371851682662964
1761132794091561700,6.487561767578125,0.01598644256591797,0.021385803818702698,-0.012468621134757996
1761132794101561900,6.497561767578125,0.03035259246826172,0.006999991834163666,-0.0005754083395004272
1761132794111561700,6.507561767578125,0.011201858520507812,-0.002531200647354126,-0.007918044924736023
1761132794121561900,6.517561767578125,0.03275108337402344,-0.014343515038490295,-0.005521833896636963
1761132794131561700,6.527561767578125,0.032752037048339844,-0.0023390576243400574,-0.003147229552268982
1761132794141561900,6.537561767578125,0.02077960968017578,0.00004728883504867554,0.006456047296524048
1761132794151561700,6.547561767578125,0.02077960968017578,-0.0024263858795166016,0.016010567545890808
1761132794161561000,6.55756103515625,0.03514289855957031,-0.03118656575679779,0.006540775299072266
1761132794171561000,6.56756103515625,0.02077770233154297,-0.011931709945201874,-0.0029351115226745605
1761132794181561000,6.57756103515625,0.023171424865722656,0.000030249357223510742,-0.007740378379821777
1761132794191561000,6.58756103515625,0.02556610107421875,-0.002390049397945404,-0.00535331666469574
1761132794201561000,6.59756103515625,0.018383026123046875,-0.00725836306810379,-0.01974128931760788
1761132794211561000,6.60756103515625,0.02795886993408203,-0.009720124304294586,0.00184553861618042
1761132794221561000,6.61756103515625,0.01598834991455078,-0.004941932857036591,-0.0029605627059936523
1761132794231561000,6.62756103515625,0.025564193725585938,0.002216346561908722,-0.010106578469276428
1761132794241561000,6.63756103515625,0.030351638793945312,-0.00019241869449615479,-0.007658571004867554
1761132794251561000,6.64756103515625,0.030350685119628906,-0.00016123801469802856,-0.0075631290674209595
1761132794261561900,6.657561767578125,0.030348777770996094,-0.0001746639609336853,-0.002677738666534424
1761132794271561700,6.667561767578125,0.03753089904785156,-0.00020113587379455566,-0.024233058094978333
1761132794281561900,6.677561767578125,0.02077198028564453,0.004577793180942535,-0.0003080219030380249
1761132794291561700,6.687561767578125,0.006407737731933594,-0.0050207749009132385,-0.012357652187347412
1761132794301561900,6.697561767578125,0.020771026611328125,-0.02665296196937561,-0.009872213006019592
1761132794311561700,6.707561767578125,0.01598072052001953,0.0020182281732559204,-0.00024023652076721191
1761132794321561900,6.717561767578125,0.01837444305419922,-0.01476617157459259,-0.004992634057998657
1761132794331561700,6.727561767578125,0.02077007293701172,-0.005209967494010925,0.011689022183418274
1761132794341561900,6.737561767578125,0.01597881317138672,-0.0028901323676109314,-0.004961878061294556
1761132794351561700,6.747561767578125,0.03513526916503906,-0.002797156572341919,0.0069345831871032715
1761132794361561000,6.75756103515625,0.018375396728515625,0.002097688615322113,-0.005006372928619385
1761132794371561000,6.76756103515625,0.020769119262695312,0.011775374412536621,0.002276793122291565
1761132794381561000,6.77756103515625,0.023161888122558594,0.004577629268169403,-0.012035056948661804
1761132794391561000,6.78756103515625,0.03273963928222656,-0.007414765655994415,-0.00493071973323822
1761132794401561000,6.79756103515625,0.03513336181640625,-0.009894825518131256,-0.0024887770414352417
1761132794411561000,6.80756103515625,0.02794933319091797,-0.014690272510051727,-0.009644433856010437
1761132794421561000,6.81756103515625,0.027948379516601562,-0.007593594491481781,0.009556770324707031
1761132794431561000,6.82756103515625,0.03513145446777344,-0.002829313278198242,0.007199227809906006
1761132794441561000,6.83756103515625,0.03513050079345703,0.004454165697097778,-0.004671245813369751
1761132794451561000,6.84756103515625,0.030344009399414062,-0.007406003773212433,0.000033408403396606445
1761132794461561900,6.857561767578125,0.02555561065673828,-0.00012267380952835083,-0.007048577070236206
1761132794471561700,6.867561767578125,0.01597881317138672,-0.007270514965057373,0.004903614521026611
1761132794481561900,6.877561767578125,0.027948379516601562,0.002236008644104004,-0.0046787261962890625
1761132794491561700,6.887561767578125,0.027947425842285156,-0.009765572845935822,-0.006966397166252136
1761132794501561900,6.897561767578125,0.015977859497070312,-0.009784102439880371,-0.00460602343082428
1761132794511562000,6.90756201171875,0.018370628356933594,0.01659763604402542,-0.002170190215110779
1761132794521561900,6.917561767578125,0.030343055725097656,-0.00018368661403656006,0.007328048348426819
1761132794531562000,6.92756201171875,0.01837158203125,0.00931248813867569,-0.00706028938293457
1761132794541561900,6.937561767578125,0.02794647216796875,-0.00985456258058548,-0.004569113254547119
1761132794551562000,6.94756201171875,0.032733917236328125,0.018845312297344208,-0.004462599754333496
1761132794561561000,6.95756103515625,0.025552749633789062,-0.03371761739253998,-0.011729717254638672
1761132794571561000,6.96756103515625,0.039917945861816406,-0.009802497923374176,-0.009343147277832031
1761132794581561000,6.97756103515625,0.030341148376464844,-0.0025620236992836,-0.002057507634162903
1761132794591561000,6.98756103515625,0.030340194702148438,0.009510651230812073,-0.0019564777612686157
1761132794601561000,6.99756103515625,0.02315521240234375,0.011818505823612213,0.019638791680336
1761132794611561000,7.00756103515625,0.032733917236328125,0.00700753927230835,0.00519445538520813
1761132794621561000,7.01756103515625,0.027945518493652344,0.004593938589096069,-0.011599421501159668
1761132794631561000,7.02756103515625,0.015974998474121094,-0.00985245406627655,0.007488325238227844
1761132794641561000,7.03756103515625,0.03273487091064453,-0.01221233606338501,0.002680942416191101
1761132794651561000,7.04756103515625,0.0016088485717773438,-0.005043156445026398,0.000383719801902771
1761132794661561900,7.057561767578125,0.032733917236328125,-0.0074033960700035095,0.0027585774660110474
1761132794671562000,7.06756201171875,0.020761489868164062,0.011681929230690002,-0.009174123406410217
1761132794681561900,7.077561767578125,0.027944564819335938,0.0045332834124565125,-0.006799250841140747
1761132794691562000,7.08756201171875,0.02555084228515625,0.002129599452018738,-0.0020278245210647583
1761132794701561900,7.097561767578125,0.02315521240234375,0.0069587379693984985,-0.00430944561958313
1761132794711562000,7.10756201171875,0.023153305053710938,-0.00023730099201202393,-0.01618347316980362
1761132794721561900,7.117561767578125,0.02554798126220703,0.0021917372941970825,0.007739827036857605
1761132794731562000,7.12756201171875,0.015972137451171875,-0.014659278094768524,0.01962721347808838
1761132794741561900,7.137561767578125,0.023153305053710938,-0.01712227612733841,-0.016247786581516266
1761132794751562000,7.14756201171875,0.0327301025390625,-0.0027839690446853638,0.012474998831748962
1761132794761561000,7.15756103515625,0.020758628845214844,-0.00034424662590026855,0.005334004759788513
1761132794771561000,7.16756103515625,0.030336380004882812,-0.0026873648166656494,-0.0018774718046188354
1761132794781561000,7.17756103515625,0.02554798126220703,-0.009894154965877533,-0.011417761445045471
1761132794791561000,7.18756103515625,0.02554607391357422,-0.0027965977787971497,0.007784053683280945
1761132794801561000,7.19756103515625,0.011180877685546875,0.013882756233215332,-0.0018154531717300415
1761132794811561000,7.20756103515625,0.020757675170898438,0.004239954054355621,0.0028961747884750366
1761132794821561000,7.21756103515625,0.030336380004882812,-0.012497037649154663,0.009998515248298645
1761132794831561000,7.22756103515625,0.032729148864746094,0.013885542750358582,-0.00193023681640625
1761132794841561000,7.23756103515625,0.018362998962402344,0.006633788347244263,-0.0018925666809082031
1761132794851561000,7.24756103515625,0.032729148864746094,-0.002909064292907715,0.007664903998374939
1761132794861561900,7.257561767578125,0.030335426330566406,-0.012451030313968658,-0.009113207459449768
1761132794871561700,7.267561767578125,0.01836681365966797,-0.026821717619895935,0.009909257292747498
1761132794881561900,7.277561767578125,0.025548934936523438,0.016318999230861664,-0.0020202696323394775
1761132794891561700,7.287561767578125,0.027945518493652344,0.004430115222930908,0.01460401713848114
1761132794901561900,7.297561767578125,0.0375213623046875,-0.00042706727981567383,-0.01408839225769043
1761132794911561700,7.307561767578125,0.004002571105957031,-0.005224950611591339,0.0074424296617507935
1761132794921561900,7.317561767578125,0.01597309112548828,-0.0004615411162376404,-0.009280934929847717
1761132794931561700,7.327561767578125,0.01597309112548828,0.01866762340068817,0.009908974170684814
1761132794941561900,7.337561767578125,0.02075958251953125,-0.002895265817642212,-0.011585325002670288
1761132794951561700,7.347561767578125,0.025547027587890625,-0.022017695009708405,0.0028753578662872314
1761132794961561000,7.35756103515625,0.044699668884277344,0.009038485586643219,-0.001874670386314392
1761132794971561000,7.36756103515625,0.030336380004882812,0.02115819603204727,-0.01625550538301468
1761132794981561000,7.37756103515625,0.027940750122070312,0.009233072400093079,0.000545889139175415
1761132794991561000,7.38756103515625,0.01836395263671875,-0.00993596762418747,-0.001795157790184021
1761132795001561000,7.39756103515625,0.027940750122070312,-0.009954884648323059,-0.0018293410539627075
1761132795011561000,7.40756103515625,0.01836395263671875,-0.002842254936695099,0.002953767776489258
1761132795021561000,7.41756103515625,0.032729148864746094,-0.002861306071281433,-0.004262953996658325
1761132795031561000,7.42756103515625,0.018362045288085938,0.004247814416885376,-0.011336401104927063
1761132795041561000,7.43756103515625,0.023149490356445312,-0.002906419336795807,-0.004102632403373718
1761132795051561000,7.44756103515625,0.023149490356445312,-0.005264662206172943,-0.018443353474140167
1761132795061561900,7.457561767578125,0.0016021728515625,0.0019081011414527893,0.007875517010688782
1761132795071561700,7.467561767578125,0.023149490356445312,0.0019539818167686462,-0.0256013423204422
1761132795081561900,7.477561767578125,0.02075672149658203,0.001988738775253296,0.005504444241523743
1761132795091561700,7.487561767578125,0.030332565307617188,0.011610761284828186,0.012728452682495117
1761132795101561900,7.497561767578125,0.023149490356445312,-0.012355588376522064,-0.0016001611948013306
1761132795111561700,7.507561767578125,0.032726287841796875,-0.019495025277137756,-0.023150548338890076
1761132795121561900,7.517561767578125,0.037514686584472656,0.002033442258834839,0.0007571578025817871
1761132795131561700,7.527561767578125,0.01836395263671875,-0.01701263338327408,-0.016130603849887848
1761132795141561900,7.537561767578125,0.025548934936523438,-0.012200959026813507,-0.013816028833389282
1761132795151561700,7.547561767578125,0.025549888610839844,-0.007361173629760742,-0.0042679160833358765
1761132795161561000,7.55756103515625,0.023153305053710938,0.023623041808605194,0.01248079538345337
1761132795171561000,7.56756103515625,0.02315521240234375,0.023672647774219513,0.01240837574005127
1761132795181561000,7.57756103515625,0.025547027587890625,0.011556260287761688,0.01251104474067688
1761132795191561000,7.58756103515625,0.030335426330566406,-0.005283482372760773,0.014882341027259827
1761132795201561000,7.59756103515625,0.020758628845214844,-0.0028437674045562744,-0.004229679703712463
1761132795211561000,7.60756103515625,0.020757675170898438,-0.005202308297157288,-0.008993804454803467
1761132795221561000,7.61756103515625,0.013575553894042969,0.016319334506988525,0.0005757063627243042
1761132795231561000,7.62756103515625,0.01596832275390625,0.004334889352321625,-0.01608673483133316
1761132795241561000,7.63756103515625,0.025544166564941406,-0.026870496571063995,0.003043830394744873
1761132795251561000,7.64756103515625,0.006390571594238281,-0.0028821900486946106,0.007874324917793274
1761132795261561900,7.657561767578125,0.032726287841796875,0.004329167306423187,-0.004045158624649048
1761132795271561700,7.667561767578125,0.01836109161376953,-0.024410583078861237,-0.008850619196891785
1761132795281561900,7.677561767578125,0.032726287841796875,0.009098678827285767,-0.006473541259765625
1761132795291561700,7.687561767578125,0.0279388427734375,0.004206828773021698,0.012535303831100464
1761132795301561900,7.697561767578125,0.02315044403076172,-0.0005909278988838196,0.002941429615020752
1761132795311561700,7.707561767578125,0.02075672149658203,-0.0029938146471977234,-0.011440277099609375
1761132795321561900,7.717561767578125,0.025545120239257812,0.004234306514263153,-0.0042160749435424805
1761132795331561700,7.727561767578125,0.011178016662597656,-0.003031723201274872,-0.004124388098716736
1761132795341561900,7.737561767578125,0.013570785522460938,0.020939044654369354,-0.006467074155807495
1761132795351561700,7.747561767578125,0.025544166564941406,0.00415860116481781,0.010214418172836304
1761132795361561000,7.75756103515625,0.027937889099121094,0.011331789195537567,-0.013744786381721497
1761132795371561000,7.76756103515625,0.01357269287109375,0.00657740980386734,-0.008975580334663391
1761132795381561000,7.77756103515625,0.025542259216308594,-0.003018386662006378,-0.00401972234249115
1761132795391561000,7.78756103515625,0.027935028076171875,-0.0007045343518257141,-0.01122523844242096
1761132795401561000,7.79756103515625,0.025541305541992188,0.018441230058670044,0.00556066632270813
1761132795411561000,7.80756103515625,0.027935028076171875,-0.00791090726852417,0.010401949286460876
1761132795421561000,7.81756103515625,0.025541305541992188,-0.0006946548819541931,0.0031998008489608765
1761132795431561000,7.82756103515625,0.01835918426513672,0.008861131966114044,-0.004060730338096619
1761132795441561000,7.83756103515625,0.0183563232421875,0.008777491748332977,-0.0015749037265777588
1761132795451561000,7.84756103515625,0.030328750610351562,0.008821889758110046,0.0032119154930114746
1761132795461561900,7.857561767578125,0.011174201965332031,-0.000887848436832428,0.027116388082504272
1761132795471561700,7.867561767578125,0.049483299255371094,0.008720651268959045,0.003111019730567932
1761132795481561900,7.877561767578125,0.0183563232421875,-0.010500602424144745,0.0055440813302993774
1761132795491561700,7.887561767578125,0.02314472198486328,0.013404518365859985,0.0007304400205612183
1761132795501561900,7.897561767578125,0.023145675659179688,0.008676774799823761,0.0007186681032180786
1761132795511562000,7.90756201171875,0.015962600708007812,-0.0032638683915138245,-0.0039747655391693115
1761132795521561900,7.917561767578125,0.030328750610351562,0.0039522722363471985,0.003188386559486389
1761132795531562000,7.92756201171875,0.02793407440185547,0.006336979568004608,0.003171399235725403
1761132795541561900,7.937561767578125,0.013567924499511719,-0.008052773773670197,-0.006369248032569885
1761132795551561700,7.947561767578125,0.018354415893554688,-0.008127115666866302,-0.0014723092317581177
1761132795561561000,7.95756103515625,0.02553558349609375,-0.005745202302932739,-0.006162911653518677
1761132795571561000,7.96756103515625,0.006381988525390625,-0.010560870170593262,-0.0037766993045806885
1761132795581561000,7.97756103515625,0.006382942199707031,-0.01057947427034378,-0.003810673952102661
1761132795591561000,7.98756103515625,0.025536537170410156,0.006284750998020172,-0.00382407009601593
1761132795601561000,7.99756103515625,0.018355369567871094,-0.0007934123277664185,0.003344789147377014
1761132795611561000,8.00756103515625,0.020748138427734375,0.006419584155082703,0.0034397542476654053
1761132795621560800,8.017560791015624,0.039902687072753906,0.01603037118911743,-0.0013679713010787964
1761132795631561000,8.02756103515625,0.02553844451904297,-0.00552087277173996,0.0009390264749526978
1761132795641560800,8.037560791015625,0.027932167053222656,-0.007814690470695496,-0.006143316626548767
1761132795651561000,8.04756103515625,0.030327796936035156,-0.0006534978747367859,0.0033552348613739014
1761132795661561900,8.057561767578125,0.035114288330078125,-0.0006831809878349304,-0.008508637547492981
1761132795671561700,8.067561767578125,0.02793121337890625,0.0017568394541740417,0.001109987497329712
1761132795681561900,8.077561767578125,0.013566017150878906,-0.0030413493514060974,-0.001301392912864685
1761132795691561700,8.087561767578125,0.011172294616699219,-0.007856301963329315,0.008267760276794434
1761132795701561900,8.097561767578124,0.02074909210205078,0.018458887934684753,-0.008569568395614624
1761132795711561700,8.107561767578124,0.025539398193359375,-0.019851751625537872,0.008102640509605408
1761132795721562000,8.11756201171875,0.03990745544433594,-0.012587510049343109,0.010361433029174805
1761132795731562000,8.12756201171875,0.032723426818847656,0.013668075203895569,-0.006421089172363281
1761132795741562000,8.13756201171875,0.03511810302734375,0.006487168371677399,0.007987722754478455
1761132795751562000,8.14756201171875,0.0231475830078125,0.018492504954338074,-0.015973292291164398
1761132795761561300,8.157561279296875,0.023146629333496094,0.01846832036972046,-0.015936754643917084
1761132795771561200,8.167561279296875,0.035117149353027344,0.025653131306171417,0.015231743454933167
1761132795781561300,8.177561279296874,0.023145675659179688,-0.010223940014839172,-0.011079996824264526
1761132795791561200,8.187561279296874,0.025539398193359375,0.0017216578125953674,0.012897923588752747
1761132795801561300,8.197561279296876,0.020750999450683594,0.0017297416925430298,0.003294706344604492
1761132795811561200,8.207561279296876,0.018357276916503906,-0.0030126571655273438,0.00812499225139618
1761132795821561300,8.217561279296875,0.01596355438232422,0.008939318358898163,0.00090828537940979
1761132795831561200,8.227561279296875,0.023146629333496094,0.013779297471046448,0.003273874521255493
1761132795841561000,8.23756103515625,0.020755767822265625,0.00909973680973053,-0.013613104820251465
1761132795851561200,8.247561279296875,0.020755767822265625,-0.014861613512039185,-0.018435843288898468
1761132795861562000,8.25756201171875,0.032726287841796875,-0.01959894597530365,-0.013676315546035767
1761132795871562000,8.26756201171875,0.027937889099121094,0.01151062548160553,-0.018411211669445038
1761132795881562000,8.27756201171875,0.025544166564941406,-0.007589906454086304,0.017516732215881348
1761132795891562000,8.28756201171875,0.025543212890625,-0.007604166865348816,0.01757073402404785
1761132795901562000,8.29756201171875,0.023149490356445312,0.016388937830924988,-0.011188581585884094
1761132795911562000,8.30756201171875,0.0279388427734375,-0.007501497864723206,0.003148019313812256
1761132795921562000,8.31756201171875,0.02793598175048828,-0.0075734928250312805,0.003300711512565613
1761132795931562000,8.32756201171875,0.025542259216308594,-0.005133777856826782,0.0033423155546188354
1761132795941562000,8.33756201171875,0.027936935424804688,-0.014658994972705841,-0.01823411136865616
1761132795951562000,8.34756201171875,0.006388664245605469,0.009318187832832336,-0.025392726063728333
1761132795971561200,8.367561279296876,0.011178970336914062,-0.007398836314678192,-0.003890290856361389
1761132795981561300,8.377561279296875,0.027936935424804688,-0.01465015858411789,-0.0038521289825439453
1761132795991561200,8.387561279296875,0.030330657958984375,0.01166108250617981,0.0009723156690597534
1761132796001561300,8.397561279296875,0.02793598175048828,-0.009835146367549896,0.017703130841255188
1761132796011561200,8.407561279296875,0.027937889099121094,-0.009784556925296783,0.017673954367637634
1761132796021561000,8.41756103515625,0.02554607391357422,-0.0024365708231925964,-0.015870191156864166
1761132796031561000,8.42756103515625,0.039910316467285156,-0.00011066347360610962,0.0009275376796722412
1761132796041561000,8.43756103515625,0.0279388427734375,0.009446755051612854,-0.0038953274488449097
1761132796051561000,8.44756103515625,0.011178016662597656,-0.007325716316699982,-0.008586406707763672
1761132796061561900,8.457561767578126,0.023148536682128906,-0.0024918019771575928,-0.013333216309547424
1761132796071561700,8.467561767578125,0.023148536682128906,-0.002554945647716522,0.020153269171714783
1761132796081561900,8.477561767578125,0.01836109161376953,-0.0025763511657714844,0.000921398401260376
1761132796091561700,8.487561767578125,0.030332565307617188,-0.00965120643377304,-0.0038361847400665283
1761132796101561900,8.497561767578125,0.044699668884277344,0.0072297751903533936,-0.011042118072509766
1761132796111561700,8.507561767578125,0.03272724151611328,-0.004765845835208893,0.010542094707489014
1761132796121561900,8.517561767578124,0.020755767822265625,0.00242045521736145,-0.001341491937637329
1761132796131561700,8.527561767578124,0.01596832275390625,0.019219115376472473,0.0033568590879440308
1761132796141561900,8.537561767578126,0.020757675170898438,0.004888229072093964,0.0177031010389328
1761132796151561700,8.547561767578125,0.02315235137939453,-0.004680797457695007,-0.0014771223068237305
1761132796161561000,8.55756103515625,0.027940750122070312,0.0025360658764839172,0.0032921582460403442
1761132796171561000,8.56756103515625,0.01836395263671875,-0.01428571343421936,-0.008710697293281555
1761132796181560800,8.577560791015625,0.020757675170898438,-0.01435399055480957,0.008087024092674255
1761132796191561000,8.58756103515625,0.02315235137939453,-0.011980824172496796,-0.011144503951072693
1761132796201561000,8.59756103515625,0.0279388427734375,0.002318084239959717,-0.011062383651733398
1761132796211561000,8.60756103515625,0.0279388427734375,-0.00008596479892730713,0.005679681897163391
1761132796221560800,8.617560791015626,0.03033161163330078,-0.021718181669712067,-0.003806009888648987
1761132796231561000,8.62756103515625,0.032723426818847656,-0.019325852394104004,0.010717108845710754
1761132796241561000,8.63756103515625,0.020751953125,0.009324714541435242,-0.003670737147331238
1761132796251561000,8.64756103515625,0.03272438049316406,0.0045930445194244385,0.001018434762954712
1761132796261561900,8.657561767578125,0.01117706298828125,-0.009851723909378052,0.008178621530532837
1761132796271561700,8.667561767578125,0.04469585418701172,-0.012254901230335236,0.0009793192148208618
1761132796281561900,8.677561767578124,0.013570785522460938,-0.002687588334083557,-0.02058548480272293
1761132796291561700,8.687561767578124,0.020752906799316406,-0.0123419389128685,-0.0038046836853027344
1761132796301561900,8.697561767578126,0.01836109161376953,-0.0003162771463394165,0.0032347291707992554
1761132796311561700,8.707561767578126,0.030332565307617188,-0.012367919087409973,0.005605816841125488
1761132796321561900,8.717561767578125,0.013570785522460938,0.009110614657402039,-0.008721649646759033
1761132796331561700,8.727561767578125,0.027937889099121094,-0.0074837058782577515,-0.006352975964546204
1761132796341561900,8.737561767578125,0.030332565307617188,-0.0003758668899536133,-0.008840560913085938
1761132796351561700,8.747561767578125,0.027936935424804688,-0.00038929283618927,0.012804210186004639
1761132796361560800,8.757560791015624,0.0231475830078125,-0.009973585605621338,0.003254234790802002
1761132796371561000,8.76756103515625,0.015967369079589844,0.0020490065217018127,-0.0015627741813659668
1761132796381560800,8.777560791015626,0.025543212890625,-0.0051490142941474915,-0.0015096068382263184
1761132796391561000,8.78756103515625,0.025543212890625,-0.01474522054195404,0.010426923632621765
1761132796401561000,8.79756103515625,0.01596546173095703,-0.019541427493095398,-0.018276862800121307
1761132796411561000,8.80756103515625,0.03990745544433594,-0.014822997152805328,-0.008705362677574158
1761132796421561000,8.81756103515625,0.013569831848144531,-0.0076475366950035095,-0.006283983588218689
1761132796431561000,8.82756103515625,0.03032970428466797,-0.0052073001861572266,-0.015818901360034943
1761132796441561000,8.83756103515625,0.023146629333496094,0.006754972040653229,-0.0014278292655944824
1761132796451561000,8.84756103515625,0.04469490051269531,-0.005181983113288879,0.0009471774101257324
1761132796461561900,8.857561767578124,0.030330657958984375,-0.0003975182771682739,0.0032538920640945435
1761132796481561900,8.877561767578126,0.020753860473632812,0.006823539733886719,0.005716666579246521
1761132796491561700,8.887561767578125,0.01596546173095703,-0.0027605965733528137,-0.01101599633693695
1761132796501561900,8.897561767578125,0.01835918426513672,-0.012357942759990692,0.008059963583946228
1761132796511562000,8.90756201171875,0.023146629333496094,-0.005241759121417999,-0.015799857676029205
1761132796521561900,8.917561767578125,0.023146629333496094,-0.005262382328510284,-0.01587764173746109
1761132796531562000,8.92756201171875,0.027936935424804688,0.014012813568115234,-0.006324142217636108
1761132796541561900,8.937561767578124,0.006388664245605469,0.006805725395679474,0.0008947849273681641
1761132796551561700,8.947561767578126,0.020753860473632812,-0.024328745901584625,0.003271639347076416
1761132796561561000,8.95756103515625,0.037514686584472656,-0.005123160779476166,-0.013516023755073547
1761132796571561000,8.96756103515625,0.011178016662597656,0.009278357028961182,-0.003914400935173035
1761132796581561000,8.97756103515625,0.01836109161376953,0.009274870157241821,0.0007866770029067993
1761132796591561000,8.98756103515625,0.02315044403076172,0.009265534579753876,0.010346412658691406
1761132796601561000,8.99756103515625,0.020757675170898438,-0.01702003926038742,-0.006442025303840637
1761132796611561000,9.00756103515625,0.032729148864746094,-0.005015075206756592,0.024663269519805908
1761132796621561000,9.01756103515625,0.02554607391357422,0.002104826271533966,0.007871687412261963
1761132796631561000,9.02756103515625,0.02315235137939453,-0.0074814558029174805,-0.013693124055862427
1761132796641561000,9.03756103515625,0.027937889099121094,0.0020110607147216797,-0.015996284782886505
1761132796651561000,9.04756103515625,0.020755767822265625,-0.0075735896825790405,0.00797221064567566
1761132796661561900,9.057561767578125,0.03033161163330078,-0.007571026682853699,0.0008338391780853271
1761132796671561700,9.067561767578125,0.02793598175048828,-0.01483248919248581,-0.008722350001335144
1761132796681561900,9.077561767578125,0.01596546173095703,0.0019179433584213257,0.0032319724559783936
1761132796691561700,9.087561767578125,0.023146629333496094,-0.010021895170211792,-0.006249383091926575
1761132796701561900,9.097561767578124,0.013569831848144531,0.011644437909126282,-0.008552327752113342
1761132796711561700,9.107561767578124,0.023148536682128906,-0.0001604706048965454,-0.006182730197906494
1761132796721561900,9.117561767578126,0.03272438049316406,0.00702463835477829,0.01062077283859253
1761132796731561700,9.127561767578126,0.025541305541992188,0.004552960395812988,-0.006117105484008789
1761132796741561900,9.137561767578125,0.023145675659179688,0.021296940743923187,-0.02042914181947708
1761132796751561700,9.147561767578125,0.03990650177001953,0.014166288077831268,-0.0013037919998168945
1761132796761561000,9.15756103515625,0.03032970428466797,-0.0001625344157218933,0.003509238362312317
1761132796771561000,9.16756103515625,0.03511810302734375,0.002234242856502533,-0.0012349486351013184
1761132796781561000,9.17756103515625,0.030328750610351562,-0.0241808220744133,0.0011798888444900513
1761132796791561000,9.18756103515625,0.020751953125,0.0021460503339767456,0.0011628121137619019
1761132796801560800,9.197560791015626,0.020752906799316406,-0.007379591464996338,-0.001260116696357727
1761132796811561000,9.20756103515625,0.015962600708007812,0.004577994346618652,-0.0011631548404693604
1761132796821560800,9.217560791015625,-0.0007953643798828125,-0.004959285259246826,0.013112246990203857
1761132796831561000,9.22756103515625,0.035117149353027344,0.00460246205329895,0.005983129143714905
1761132796841560800,9.237560791015625,0.013569831848144531,0.002259857952594757,0.0035603195428848267
1761132796851561000,9.24756103515625,0.018358230590820312,0.007028847932815552,-0.0060509443283081055
1761132796861561900,9.257561767578125,0.030330657958984375,-0.004835344851016998,0.010738864541053772
1761132796871561700,9.267561767578124,0.02793598175048828,-0.007240183651447296,-0.01082676649093628
1761132796881561900,9.277561767578124,0.03272533416748047,0.007176101207733154,-0.006067261099815369
1761132796891561700,9.287561767578126,0.0231475830078125,0.007168754935264587,0.008324697613716125
1761132796901561900,9.297561767578125,0.03033161163330078,-0.004767924547195435,-0.001271069049835205
1761132796911561700,9.307561767578125,0.03272438049316406,-0.007230497896671295,0.0011612921953201294
1761132796921561900,9.317561767578125,0.020752906799316406,-0.012081757187843323,-0.013236016035079956
1761132796931561700,9.327561767578125,0.01835918426513672,0.0071178823709487915,-0.001223146915435791
1761132796941561900,9.337561767578125,0.025542259216308594,-0.002408266067504883,0.008324623107910156
1761132796951561700,9.347561767578124,0.03511810302734375,0.011944025754928589,0.0084218829870224
1761132796961560800,9.357560791015626,0.00878143310546875,-0.016805507242679596,0.0059934258460998535
1761132796971561000,9.36756103515625,0.025542259216308594,-0.002324230968952179,0.0012523382902145386
1761132796981561000,9.37756103515625,0.03272438049316406,0.0024439767003059387,-0.00835941731929779
1761132796991561000,9.38756103515625,0.039908409118652344,-0.004742898046970367,-0.006053045392036438
1761132797001561000,9.39756103515625,0.01357269287109375,0.002429857850074768,-0.006070375442504883
1761132797011561000,9.40756103515625,0.027937889099121094,-0.007040858268737793,-0.01322329044342041
1761132797021561000,9.41756103515625,0.011178970336914062,0.009699501097202301,-0.006074801087379456
1761132797031561000,9.42756103515625,0.023151397705078125,-0.0021606162190437317,0.005812600255012512
1761132797041561000,9.43756103515625,0.03272724151611328,-0.00941120833158493,-0.00851409137248993
1761132797051561000,9.44756103515625,0.030332565307617188,-0.00943533331155777,0.003493577241897583
1761132797061561900,9.457561767578126,0.027937889099121094,0.009720847010612488,-0.01800999790430069
1761132797071561700,9.467561767578125,0.01836109161376953,-0.016634345054626465,-0.008467510342597961
1761132797081561900,9.477561767578125,0.030330657958984375,-0.009525738656520844,-0.003570243716239929
1761132797091561700,9.487561767578125,0.032726287841796875,0.012132473289966583,0.005922660231590271
1761132797101561900,9.497561767578125,0.025542259216308594,0.007386498153209686,-0.010680541396141052
1761132797111561700,9.507561767578125,0.027936935424804688,0.004990808665752411,-0.010724082589149475
1761132797121561900,9.517561767578124,0.015967369079589844,-0.02131108194589615,-0.0011662393808364868
1761132797131561700,9.527561767578124,0.011178016662597656,0.005026914179325104,0.006060093641281128
1761132797141561900,9.537561767578126,0.0231475830078125,-0.009345367550849915,-0.00827816128730774
