time,seconds_elapsed,z,y,x
1761132793671561700,6.067561767578125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793681561900,6.077561767578125,0.00015271631127689034,0.0010690141934901476,-0.00038179077091626823
1761132793691562000,6.08756201171875,0.00015271631127689034,0.0010690141934901476,-0.00038179077091626823
1761132793701561900,6.097561767578125,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793711562000,6.10756201171875,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132793721561900,6.117561767578125,-0.00045814894838258624,-0.0007635815418325365,-0.00038179077091626823
1761132793731562000,6.12756201171875,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793741561900,6.137561767578125,-0.00045814894838258624,-0.0013744467869400978,0.000839939690195024
1761132793751562000,6.14756201171875,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132793761561000,6.15756103515625,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132793771561000,6.16756103515625,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132793781561000,6.17756103515625,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132793791561000,6.18756103515625,0.00015271631127689034,0.0010690141934901476,-0.00038179077091626823
1761132793801561000,6.19756103515625,-0.00045814894838258624,0.00045814894838258624,-0.0009926559869199991
1761132793811561000,6.20756103515625,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132793821561000,6.21756103515625,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132793831561000,6.22756103515625,0.0007635815418325365,0.00045814894838258624,0.000839939690195024
1761132793841561000,6.23756103515625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132793851561000,6.24756103515625,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132793861561900,6.257561767578125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132793871561700,6.267561767578125,0.00015271631127689034,0.0010690141934901476,0.00022907447419129312
1761132793881561900,6.277561767578125,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132793891562000,6.28756201171875,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132793901561900,6.297561767578125,0.00015271631127689034,0.0010690141934901476,0.00022907447419129312
1761132793911562000,6.30756201171875,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132793921561900,6.317561767578125,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793931562000,6.32756201171875,0.0013744467869400978,0.0010690141934901476,0.000839939690195024
1761132793941561900,6.337561767578125,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132793951562000,6.34756201171875,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132793961561000,6.35756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793971561000,6.36756103515625,-0.00045814894838258624,0.00045814894838258624,-0.0009926559869199991
1761132793981561000,6.37756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132793991561000,6.38756103515625,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132794001561000,6.39756103515625,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132794011561000,6.40756103515625,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132794021561000,6.41756103515625,0.0013744467869400978,0.00045814894838258624,0.000839939690195024
1761132794031561000,6.42756103515625,0.0007635815418325365,-0.00015271631127689034,0.000839939690195024
1761132794041561000,6.43756103515625,-0.00045814894838258624,0.0010690141934901476,-0.00038179077091626823
1761132794051561000,6.44756103515625,-0.0010690141934901476,-0.0007635815418325365,0.000839939690195024
1761132794061561900,6.457561767578125,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132794071561700,6.467561767578125,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132794081561900,6.477561767578125,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132794091561700,6.487561767578125,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132794101561900,6.497561767578125,0.00015271631127689034,-0.0013744467869400978,-0.00038179077091626823
1761132794111561700,6.507561767578125,0.0007635815418325365,-0.00015271631127689034,-0.0016035212902352214
1761132794121561900,6.517561767578125,-0.0010690141934901476,-0.00015271631127689034,-0.00038179077091626823
1761132794131561700,6.527561767578125,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132794141561900,6.537561767578125,0.0007635815418325365,-0.00015271631127689034,0.000839939690195024
1761132794151561700,6.547561767578125,0.0007635815418325365,0.0010690141934901476,0.00022907447419129312
1761132794161561000,6.55756103515625,0.00015271631127689034,0.0010690141934901476,-0.0009926559869199991
1761132794171561000,6.56756103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132794181561000,6.57756103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132794191561000,6.58756103515625,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132794201561000,6.59756103515625,0.0013744467869400978,0.00045814894838258624,0.000839939690195024
1761132794211561000,6.60756103515625,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132794221561000,6.61756103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132794231561000,6.62756103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132794241561000,6.63756103515625,0.0007635815418325365,0.0010690141934901476,-0.00038179077091626823
1761132794251561000,6.64756103515625,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132794261561900,6.657561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132794271561700,6.667561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132794281561900,6.677561767578125,-0.0010690141934901476,-0.0007635815418325365,0.00022907447419129312
1761132794291561700,6.687561767578125,-0.0010690141934901476,0.0010690141934901476,0.000839939690195024
1761132794301561900,6.697561767578125,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132794311561700,6.707561767578125,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132794321561900,6.717561767578125,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132794331561700,6.727561767578125,-0.00045814894838258624,0.0010690141934901476,0.000839939690195024
1761132794341561900,6.737561767578125,-0.00045814894838258624,-0.0007635815418325365,-0.0009926559869199991
1761132794351561700,6.747561767578125,-0.00045814894838258624,0.00045814894838258624,-0.0009926559869199991
1761132794361561000,6.75756103515625,-0.00045814894838258624,0.0010690141934901476,-0.0009926559869199991
1761132794371561000,6.76756103515625,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132794381561000,6.77756103515625,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132794391561000,6.78756103515625,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132794401561000,6.79756103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132794411561000,6.80756103515625,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132794421561000,6.81756103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132794431561000,6.82756103515625,-0.00045814894838258624,0.0010690141934901476,-0.0009926559869199991
1761132794441561000,6.83756103515625,0.0007635815418325365,-0.0007635815418325365,-0.0009926559869199991
1761132794451561000,6.84756103515625,-0.00045814894838258624,0.0010690141934901476,-0.0009926559869199991
1761132794461561900,6.857561767578125,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132794471561700,6.867561767578125,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132794481561900,6.877561767578125,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132794491561700,6.887561767578125,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132794501561900,6.897561767578125,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132794511562000,6.90756201171875,-0.0010690141934901476,-0.0007635815418325365,0.00022907447419129312
1761132794521561900,6.917561767578125,-0.0010690141934901476,-0.00015271631127689034,0.000839939690195024
1761132794531562000,6.92756201171875,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132794541561900,6.937561767578125,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132794551562000,6.94756201171875,-0.0010690141934901476,-0.0007635815418325365,-0.0009926559869199991
1761132794561561000,6.95756103515625,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132794571561000,6.96756103515625,0.0007635815418325365,0.0010690141934901476,-0.00038179077091626823
1761132794581561000,6.97756103515625,0.0007635815418325365,0.0010690141934901476,-0.0009926559869199991
1761132794591561000,6.98756103515625,-0.0010690141934901476,0.00045814894838258624,0.000839939690195024
1761132794601561000,6.99756103515625,-0.0022907445672899485,-0.0007635815418325365,0.00022907447419129312
1761132794611561000,7.00756103515625,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132794621561000,7.01756103515625,0.0013744467869400978,-0.0007635815418325365,0.000839939690195024
1761132794631561000,7.02756103515625,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132794641561000,7.03756103515625,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132794651561000,7.04756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132794661561900,7.057561767578125,0.00015271631127689034,0.00045814894838258624,0.000839939690195024
1761132794671562000,7.06756201171875,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132794681561900,7.077561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132794691562000,7.08756201171875,0.0007635815418325365,0.0010690141934901476,-0.00038179077091626823
1761132794701561900,7.097561767578125,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132794711562000,7.10756201171875,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132794721561900,7.117561767578125,0.00015271631127689034,-0.0007635815418325365,0.000839939690195024
1761132794731562000,7.12756201171875,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132794741561900,7.137561767578125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132794751562000,7.14756201171875,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132794761561000,7.15756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132794771561000,7.16756103515625,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132794781561000,7.17756103515625,0.0007635815418325365,0.00045814894838258624,0.000839939690195024
1761132794791561000,7.18756103515625,0.00015271631127689034,-0.00015271631127689034,0.000839939690195024
1761132794801561000,7.19756103515625,-0.001679879380390048,-0.0007635815418325365,0.000839939690195024
1761132794811561000,7.20756103515625,-0.00045814894838258624,-0.0007635815418325365,-0.00038179077091626823
1761132794821561000,7.21756103515625,0.0007635815418325365,0.00045814894838258624,-0.00038179077091626823
1761132794831561000,7.22756103515625,-0.0010690141934901476,0.00045814894838258624,0.000839939690195024
1761132794841561000,7.23756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132794851561000,7.24756103515625,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132794861561900,7.257561767578125,0.0007635815418325365,-0.0013744467869400978,0.00022907447419129312
1761132794871561700,7.267561767578125,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132794881561900,7.277561767578125,0.0007635815418325365,-0.0013744467869400978,-0.0009926559869199991
1761132794891561700,7.287561767578125,-0.00045814894838258624,0.00045814894838258624,0.000839939690195024
1761132794901561900,7.297561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132794911561700,7.307561767578125,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132794921561900,7.317561767578125,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132794931561700,7.327561767578125,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132794941561900,7.337561767578125,0.0007635815418325365,0.0010690141934901476,-0.00038179077091626823
1761132794951561700,7.347561767578125,0.00015271631127689034,0.00045814894838258624,0.000839939690195024
1761132794961561000,7.35756103515625,0.00015271631127689034,-0.00015271631127689034,-0.0016035212902352214
1761132794971561000,7.36756103515625,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132794981561000,7.37756103515625,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132794991561000,7.38756103515625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795001561000,7.39756103515625,0.0007635815418325365,-0.00015271631127689034,0.000839939690195024
1761132795011561000,7.40756103515625,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795021561000,7.41756103515625,0.0007635815418325365,0.0010690141934901476,0.000839939690195024
1761132795031561000,7.42756103515625,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132795041561000,7.43756103515625,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132795051561000,7.44756103515625,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132795061561900,7.457561767578125,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132795071561700,7.467561767578125,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132795081561900,7.477561767578125,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132795091561700,7.487561767578125,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132795101561900,7.497561767578125,-0.0010690141934901476,-0.00015271631127689034,-0.00038179077091626823
1761132795111561700,7.507561767578125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132795121561900,7.517561767578125,-0.0010690141934901476,-0.0013744467869400978,-0.0009926559869199991
1761132795131561700,7.527561767578125,0.0007635815418325365,-0.0007635815418325365,-0.00038179077091626823
1761132795141561900,7.537561767578125,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132795151561700,7.547561767578125,0.0007635815418325365,-0.00015271631127689034,0.0014508049935102463
1761132795161561000,7.55756103515625,0.00015271631127689034,-0.0007635815418325365,-0.00038179077091626823
1761132795171561000,7.56756103515625,-0.0010690141934901476,0.0010690141934901476,0.0014508049935102463
1761132795181561000,7.57756103515625,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132795191561000,7.58756103515625,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132795201561000,7.59756103515625,-0.0010690141934901476,0.00045814894838258624,-0.00038179077091626823
1761132795211561000,7.60756103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132795221561000,7.61756103515625,-0.00045814894838258624,0.0010690141934901476,0.00022907447419129312
1761132795231561000,7.62756103515625,-0.0010690141934901476,-0.00015271631127689034,0.000839939690195024
1761132795241561000,7.63756103515625,0.0007635815418325365,0.00045814894838258624,-0.00038179077091626823
1761132795251561000,7.64756103515625,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132795261561900,7.657561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795271561700,7.667561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795281561900,7.677561767578125,-0.00045814894838258624,-0.0013744467869400978,0.000839939690195024
1761132795291561700,7.687561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795301561900,7.697561767578125,0.0013744467869400978,-0.00015271631127689034,0.00022907447419129312
1761132795311561700,7.707561767578125,-0.00045814894838258624,0.00045814894838258624,-0.00038179077091626823
1761132795321561900,7.717561767578125,0.00015271631127689034,0.0010690141934901476,0.000839939690195024
1761132795331561700,7.727561767578125,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132795341561900,7.737561767578125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132795351561700,7.747561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795361561000,7.75756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132795371561000,7.76756103515625,-0.00045814894838258624,0.001679879380390048,0.00022907447419129312
1761132795381561000,7.77756103515625,-0.00045814894838258624,-0.00015271631127689034,0.000839939690195024
1761132795391561000,7.78756103515625,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132795401561000,7.79756103515625,-0.0010690141934901476,0.00045814894838258624,0.00022907447419129312
1761132795411561000,7.80756103515625,-0.0010690141934901476,-0.00015271631127689034,-0.00038179077091626823
1761132795421561000,7.81756103515625,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132795431561000,7.82756103515625,0.00015271631127689034,0.0010690141934901476,0.000839939690195024
1761132795441561000,7.83756103515625,0.0007635815418325365,-0.00015271631127689034,-0.00038179077091626823
1761132795451561000,7.84756103515625,0.0007635815418325365,-0.00015271631127689034,0.0014508049935102463
1761132795461561900,7.857561767578125,-0.0010690141934901476,-0.0007635815418325365,-0.00038179077091626823
1761132795471561700,7.867561767578125,0.0013744467869400978,0.00045814894838258624,0.000839939690195024
1761132795481561900,7.877561767578125,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132795491561700,7.887561767578125,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132795501561900,7.897561767578125,-0.00045814894838258624,0.0010690141934901476,-0.00038179077091626823
1761132795511562000,7.90756201171875,-0.0010690141934901476,-0.00015271631127689034,-0.00038179077091626823
1761132795521561900,7.917561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795531562000,7.92756201171875,0.00015271631127689034,0.00045814894838258624,0.00022907447419129312
1761132795541561900,7.937561767578125,-0.00045814894838258624,0.0010690141934901476,0.000839939690195024
1761132795551561700,7.947561767578125,0.0013744467869400978,0.0010690141934901476,0.00022907447419129312
1761132795561561000,7.95756103515625,-0.0010690141934901476,-0.00015271631127689034,0.00022907447419129312
1761132795571561000,7.96756103515625,0.0007635815418325365,-0.00015271631127689034,0.00022907447419129312
1761132795581561000,7.97756103515625,0.00015271631127689034,-0.00015271631127689034,-0.0009926559869199991
1761132795591561000,7.98756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.0009926559869199991
1761132795601561000,7.99756103515625,-0.00045814894838258624,0.0010690141934901476,-0.00038179077091626823
1761132795611561000,8.00756103515625,-0.00045814894838258624,-0.00015271631127689034,-0.00038179077091626823
1761132795621560800,8.017560791015624,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132795631561000,8.02756103515625,-0.0010690141934901476,0.0010690141934901476,-0.0009926559869199991
1761132795641560800,8.037560791015625,-0.00045814894838258624,-0.0007635815418325365,0.00022907447419129312
1761132795651561000,8.04756103515625,0.0007635815418325365,0.0010690141934901476,0.00022907447419129312
1761132795661561900,8.057561767578125,0.00015271631127689034,0.00045814894838258624,-0.00038179077091626823
1761132795671561700,8.067561767578125,-0.00045814894838258624,-0.00015271631127689034,0.00022907447419129312
1761132795681561900,8.077561767578125,0.00015271631127689034,-0.00015271631127689034,0.00022907447419129312
1761132795691561700,8.087561767578125,0.00015271631127689034,-0.0007635815418325365,0.00022907447419129312
1761132795701561900,8.097561767578124,0.0007635815418325365,-0.0007635815418325365,0.00022907447419129312
1761132795711561700,8.107561767578124,0.00015271631127689034,-0.0013744467869400978,-0.0009926559869199991
1761132795721562000,8.11756201171875,-0.0010690141934901476,-0.00015271631127689034,0.000839939690195024
1761132795731562000,8.12756201171875,-0.00045814894838258624,0.00045814894838258624,0.00022907447419129312
1761132795741562000,8.13756201171875,0.00015271631127689034,-0.00015271631127689034,-0.00038179077091626823
1761132795751562000,8.14756201171875,0.0007635815418325365,0.00045814894838258624,0.00022907447419129312
1761132795761561300,8.157561279296875,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132795771561200,8.167561279296875,-0.00038179077091626823,0.00038179077091626823,-0.00045814894838258624
1761132795781561300,8.177561279296874,-0.0009926559869199991,0.00038179077091626823,0.00015271631127689034
1761132795791561200,8.187561279296874,0.000839939690195024,-0.00022907447419129312,0.00015271631127689034
1761132795801561300,8.197561279296876,0.00022907447419129312,0.00038179077091626823,-0.00045814894838258624
1761132795811561200,8.207561279296876,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132795821561300,8.217561279296875,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132795831561200,8.227561279296875,0.000839939690195024,-0.0014508049935102463,-0.0010690141934901476
1761132795841561000,8.23756103515625,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132795851561200,8.247561279296875,-0.00038179077091626823,-0.00022907447419129312,-0.00045814894838258624
1761132795861562000,8.25756201171875,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132795871562000,8.26756201171875,-0.00038179077091626823,0.00038179077091626823,-0.00045814894838258624
1761132795881562000,8.27756201171875,0.0014508049935102463,0.00038179077091626823,0.00015271631127689034
1761132795891562000,8.28756201171875,-0.00038179077091626823,-0.00022907447419129312,-0.00045814894838258624
1761132795901562000,8.29756201171875,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132795911562000,8.30756201171875,0.00022907447419129312,0.0016035212902352214,0.0007635815418325365
1761132795921562000,8.31756201171875,-0.00038179077091626823,0.00038179077091626823,-0.00045814894838258624
1761132795931562000,8.32756201171875,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132795941562000,8.33756201171875,-0.0016035212902352214,0.00038179077091626823,-0.00045814894838258624
1761132795951562000,8.34756201171875,-0.00038179077091626823,-0.0014508049935102463,-0.00045814894838258624
1761132795971561200,8.367561279296876,-0.00038179077091626823,0.00038179077091626823,0.0007635815418325365
1761132795981561300,8.377561279296875,-0.00038179077091626823,0.00038179077091626823,0.00015271631127689034
1761132795991561200,8.387561279296875,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132796001561300,8.397561279296875,-0.0009926559869199991,-0.00022907447419129312,-0.00045814894838258624
1761132796011561200,8.407561279296875,-0.00038179077091626823,-0.00022907447419129312,-0.001679879380390048
1761132796021561000,8.41756103515625,0.00022907447419129312,0.00038179077091626823,0.0007635815418325365
1761132796031561000,8.42756103515625,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132796041561000,8.43756103515625,0.00022907447419129312,0.0009926559869199991,0.00015271631127689034
1761132796051561000,8.44756103515625,-0.00038179077091626823,0.00038179077091626823,-0.00045814894838258624
1761132796061561900,8.457561767578126,-0.00038179077091626823,-0.00022907447419129312,0.0007635815418325365
1761132796071561700,8.467561767578125,-0.00038179077091626823,-0.000839939690195024,0.00015271631127689034
1761132796081561900,8.477561767578125,0.0014508049935102463,0.00038179077091626823,-0.0010690141934901476
1761132796091561700,8.487561767578125,-0.00038179077091626823,-0.00022907447419129312,-0.0010690141934901476
1761132796101561900,8.497561767578125,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132796111561700,8.507561767578125,-0.00038179077091626823,0.0009926559869199991,0.00015271631127689034
1761132796121561900,8.517561767578124,-0.0009926559869199991,-0.000839939690195024,-0.00045814894838258624
1761132796131561700,8.527561767578124,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132796141561900,8.537561767578126,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132796151561700,8.547561767578125,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132796161561000,8.55756103515625,0.000839939690195024,-0.00022907447419129312,0.0007635815418325365
1761132796171561000,8.56756103515625,0.00022907447419129312,0.00038179077091626823,0.0007635815418325365
1761132796181560800,8.577560791015625,0.00022907447419129312,-0.000839939690195024,0.00015271631127689034
1761132796191561000,8.58756103515625,0.00022907447419129312,0.0009926559869199991,0.0007635815418325365
1761132796201561000,8.59756103515625,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132796211561000,8.60756103515625,-0.0009926559869199991,0.0009926559869199991,0.0007635815418325365
1761132796221560800,8.617560791015626,-0.00038179077091626823,0.0016035212902352214,0.00015271631127689034
1761132796231561000,8.62756103515625,0.00022907447419129312,-0.00022907447419129312,0.0007635815418325365
1761132796241561000,8.63756103515625,-0.00038179077091626823,-0.000839939690195024,-0.00045814894838258624
1761132796251561000,8.64756103515625,0.000839939690195024,-0.00022907447419129312,0.0007635815418325365
1761132796261561900,8.657561767578125,0.000839939690195024,-0.00022907447419129312,0.00015271631127689034
1761132796271561700,8.667561767578125,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132796281561900,8.677561767578124,0.000839939690195024,0.00038179077091626823,0.0007635815418325365
1761132796291561700,8.687561767578124,-0.00038179077091626823,-0.0014508049935102463,-0.00045814894838258624
1761132796301561900,8.697561767578126,-0.0009926559869199991,-0.00022907447419129312,0.0007635815418325365
1761132796311561700,8.707561767578126,-0.0009926559869199991,0.00038179077091626823,0.0007635815418325365
1761132796321561900,8.717561767578125,-0.0009926559869199991,-0.00022907447419129312,-0.001679879380390048
1761132796331561700,8.727561767578125,-0.00038179077091626823,-0.000839939690195024,0.0007635815418325365
1761132796341561900,8.737561767578125,-0.00038179077091626823,0.0009926559869199991,0.00015271631127689034
1761132796351561700,8.747561767578125,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132796361560800,8.757560791015624,0.00022907447419129312,-0.00022907447419129312,-0.00045814894838258624
1761132796371561000,8.76756103515625,-0.00038179077091626823,0.00038179077091626823,0.00015271631127689034
1761132796381560800,8.777560791015626,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132796391561000,8.78756103515625,-0.00038179077091626823,0.00038179077091626823,0.00015271631127689034
1761132796401561000,8.79756103515625,0.000839939690195024,-0.00022907447419129312,0.0007635815418325365
1761132796411561000,8.80756103515625,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132796421561000,8.81756103515625,0.00022907447419129312,0.00038179077091626823,-0.00045814894838258624
1761132796431561000,8.82756103515625,-0.0016035212902352214,0.00038179077091626823,0.00015271631127689034
1761132796441561000,8.83756103515625,-0.00038179077091626823,-0.00022907447419129312,-0.00045814894838258624
1761132796451561000,8.84756103515625,0.00022907447419129312,-0.000839939690195024,0.00015271631127689034
1761132796461561900,8.857561767578124,0.000839939690195024,0.00038179077091626823,0.00015271631127689034
1761132796481561900,8.877561767578126,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132796491561700,8.887561767578125,0.000839939690195024,-0.000839939690195024,0.00015271631127689034
1761132796501561900,8.897561767578125,0.00022907447419129312,0.0009926559869199991,0.0007635815418325365
1761132796511562000,8.90756201171875,0.000839939690195024,-0.000839939690195024,0.00015271631127689034
1761132796521561900,8.917561767578125,-0.00038179077091626823,-0.00022907447419129312,-0.0010690141934901476
1761132796531562000,8.92756201171875,0.00022907447419129312,0.00038179077091626823,0.00015271631127689034
1761132796541561900,8.937561767578124,-0.00038179077091626823,-0.00022907447419129312,0.00015271631127689034
1761132796551561700,8.947561767578126,0.000839939690195024,-0.00022907447419129312,-0.00045814894838258624
1761132796561561000,8.95756103515625,0.00022907447419129312,0.00038179077091626823,-0.00045814894838258624
1761132796571561000,8.96756103515625,0.000839939690195024,-0.000839939690195024,0.00015271631127689034
1761132796581561000,8.97756103515625,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132796591561000,8.98756103515625,-0.0009926559869199991,-0.00022907447419129312,-0.00045814894838258624
1761132796601561000,8.99756103515625,-0.00038179077091626823,-0.00022907447419129312,-0.00045814894838258624
1761132796611561000,9.00756103515625,0.00022907447419129312,-0.00022907447419129312,0.0007635815418325365
1761132796621561000,9.01756103515625,0.00022907447419129312,-0.00022907447419129312,0.00015271631127689034
1761132796631561000,9.02756103515625,-0.0009926559869199991,0.0009926559869199991,0.0007635815418325365
1761132796641561000,9.03756103515625,-0.00038179077091626823,0.00038179077091626823,0.00015271631127689034
