time,seconds_elapsed,z,y,x
1761132642056509200,6.86250927734375,-0.005650503560900688,0.004046982154250145,0.019165897741913795
1761132642066509000,6.872509033203125,-0.009926560334861279,-0.027718011289834976,0.030772335827350616
1761132642076510000,6.882510009765625,-0.01542434748262167,-0.019776761531829834,0.014278975315392017
1761132642086510000,6.892510009765625,-0.01970040425658226,-0.005115996580570936,0.006337726954370737
1761132642096510200,6.90251025390625,-0.022143865004181862,0.008933904580771923,0.005726861767470837
1761132642106510000,6.912510009765625,-0.021532999351620674,0.018096882849931717,0.0038942659739404917
1761132642116510200,6.92251025390625,-0.013591751456260681,0.021151209250092506,0.0014508049935102463
1761132642126510000,6.932510009765625,-0.009926560334861279,0.029703322798013687,0.0014508049935102463
1761132642136510200,6.94251025390625,-0.01114829070866108,0.044974952936172485,0.010002918541431427
1761132642146510000,6.952510009765625,-0.02275473065674305,0.0541379339993,0.022220224142074585
1761132642156510200,6.96251025390625,-0.03191770985722542,0.053527068346738815,0.03504839166998863
1761132642166510000,6.972510009765625,-0.030695978552103043,0.024205535650253296,0.045433104038238525
1761132642176509200,6.98250927734375,-0.02519819140434265,0.004657847341150045,0.0466548316180706
1761132642186509300,6.99250927734375,-0.023365596309304237,-0.010002918541431427,0.0417679101228714
1761132642196509200,7.00250927734375,-0.01970040425658226,-0.01366810966283083,0.028939740732312202
1761132642206509300,7.01250927734375,-0.016035212203860283,-0.011835514567792416,0.00939205288887024
1761132642216509200,7.02250927734375,-0.014202617108821869,-0.0020616701804101467,-0.007712173741310835
1761132642226509300,7.03250927734375,-0.010537425056099892,0.006490443367511034,-0.018707748502492905
1761132642236509200,7.04250927734375,-0.014813481830060482,0.010155634954571724,-0.021151209250092506
1761132642246509300,7.05250927734375,-0.019089538604021072,0.015653422102332115,-0.015042556449770927
1761132642256509200,7.06250927734375,-0.01664607785642147,0.015653422102332115,-0.005268712528049946
1761132642266509300,7.07250927734375,-0.01725694350898266,0.009544769302010536,0.002672535367310047
1761132642276510000,7.082510009765625,-0.017867809161543846,-0.0038942659739404917,0.0020616701804101467
1761132642286510000,7.092510009765625,-0.020922135561704636,-0.01061378326267004,-0.008933904580771923
1761132642296509700,7.102509765625,-0.017867809161543846,-0.01061378326267004,-0.022372938692569733
1761132642306509800,7.112509765625,-0.009926560334861279,-0.017333300784230232,-0.030925052240490913
1761132642316509700,7.122509765625,0.0022907445672899485,-0.011835514567792416,-0.02603813074529171
1761132642326509800,7.132509765625,0.010842857882380486,-0.006337726954370737,-0.019318614155054092
1761132642336510000,7.142510009765625,0.016340645030140877,-0.0020616701804101467,-0.011988230049610138
1761132642346509800,7.152509765625,0.019394971430301666,0.010766499675810337,-0.002825251780450344
1761132642356510000,7.162510009765625,0.012675453908741474,0.013209961354732513,0.006337726954370737
1761132642366509800,7.172509765625,-0.00015271631127689034,0.007712173741310835,0.01061378326267004
1761132642376509000,7.182509033203125,-0.0074830991216003895,-0.01061378326267004,0.011224648915231228
1761132642386509000,7.192509033203125,-0.005039638374000788,-0.028939740732312202,0.0069485921412706375
1761132642396509000,7.202509033203125,0.021838432177901268,-0.02710714563727379,-0.0034361169673502445
1761132642406509000,7.212509033203125,0.031001411378383636,-0.019776761531829834,-0.005879578180611134
1761132642416509000,7.222509033203125,0.025503624230623245,-0.016722436994314194,-0.0016035212902352214
1761132642426509000,7.232509033203125,0.017562376335263252,-0.01061378326267004,0.002672535367310047
1761132642436509000,7.242509033203125,0.015118914656341076,-0.005726861767470837,0.00939205288887024
1761132642446509000,7.252509033203125,0.013897184282541275,0.0009926559869199991,0.017333300784230232
1761132642456509000,7.262509033203125,0.01817324012517929,0.01687515154480934,0.02955060638487339
1761132642466509000,7.272509033203125,0.02122756652534008,0.024816401302814484,0.04115704447031021
1761132642476509700,7.282509765625,0.016951510682702065,0.014431691728532314,0.04787656292319298
1761132642486509800,7.292509765625,0.013286318629980087,-0.008781188167631626,0.04360050708055496
1761132642496509700,7.302509765625,0.012064588256180286,-0.019776761531829834,0.03443752974271774
1761132642506509800,7.312509765625,0.007788531947880983,-0.027718011289834976,0.018555032089352608
1761132642516509700,7.322509765625,0.003512475173920393,-0.03260493278503418,0.0014508049935102463
1761132642526509800,7.332509765625,0.004123340360820293,-0.016722436994314194,-0.011988230049610138
1761132642536509700,7.342509765625,0.005345070734620094,0.005268712528049946,-0.02054034359753132
1761132642546509800,7.352509765625,0.007788531947880983,0.025427265092730522,-0.01992947794497013
1761132642556509700,7.362509765625,0.013286318629980087,0.04130976274609566,-0.010155634954571724
1761132642566509800,7.372509765625,0.017562376335263252,0.03825543448328972,0.000839939690195024
1761132642576509000,7.382509033203125,0.020005837082862854,0.03214678168296814,0.011224648915231228
1761132642586509000,7.392509033203125,0.020616702735424042,0.02603813074529171,0.0264962799847126
1761132642596509200,7.40250927734375,0.012064588256180286,0.02054034359753132,0.04054617881774902
1761132642606509300,7.41250927734375,0.005345070734620094,0.01992947794497013,0.05276348441839218
1761132642616509200,7.42250927734375,0.004734205547720194,0.018096882849931717,0.06375905871391296
1761132642626509300,7.43250927734375,0.005955935921519995,0.013209961354732513,0.06742425262928009
1761132642636509200,7.44250927734375,0.00045814894838258624,0.002825251780450344,0.05398521572351456
1761132642646509300,7.45250927734375,-0.0074830991216003895,-0.00939205288887024,0.028328875079751015
1761132642656509200,7.46250927734375,-0.01237002108246088,-0.025274548679590225,-0.0034361169673502445
1761132642666509300,7.47250927734375,-0.01664607785642147,-0.033826664090156555,-0.030314188450574875
1761132642676510200,7.48251025390625,-0.01542434748262167,-0.028939740732312202,-0.04680754989385605
1761132642686510000,7.492510009765625,-0.016035212203860283,-0.025885414332151413,-0.05230533704161644
1761132642696510200,7.50251025390625,-0.019089538604021072,-0.013057244941592216,-0.039477165788412094
1761132642706510000,7.512510009765625,-0.023365596309304237,0.0071013085544109344,-0.01687515154480934
1761132642716509200,7.52250927734375,-0.039248090237379074,0.018707748502492905,0.00022907447419129312
1761132642726509300,7.53250927734375,-0.053297992795705795,0.030314188450574875,0.005115996580570936
1761132642736509200,7.54250927734375,-0.06612616032361984,0.03275764733552933,-0.007712173741310835
1761132642746509300,7.55250927734375,-0.06918048858642578,0.01992947794497013,-0.03275764733552933
1761132642756509200,7.56250927734375,-0.06612616032361984,0.009544769302010536,-0.0541379339993
1761132642766509300,7.57250927734375,-0.05696318298578262,-0.0032834007870405912,-0.06391177326440811
1761132642776508400,7.58250830078125,-0.053297992795705795,-0.02099849283695221,-0.05902485549449921
1761132642786508500,7.592508544921875,-0.05696318298578262,-0.025885414332151413,-0.036422841250896454
1761132642796508400,7.60250830078125,-0.06673702597618103,-0.011224648915231228,-0.009544769302010536
1761132642806508300,7.61250830078125,-0.08017606288194656,0.011988230049610138,0.0014508049935102463
1761132642816508400,7.62250830078125,-0.08994990587234497,0.029703322798013687,0.000839939690195024
1761132642826508500,7.632508544921875,-0.09300423413515091,0.04253149405121803,-0.005268712528049946
1761132642836508400,7.64250830078125,-0.0936150997877121,0.039477165788412094,-0.010766499675810337
1761132642846508500,7.652508544921875,-0.08445212244987488,0.0290924571454525,-0.009544769302010536
1761132642856508400,7.66250830078125,-0.062460970133543015,-0.0032834007870405912,0.005115996580570936
1761132642866508500,7.672508544921875,-0.050854530185461044,-0.014278975315392017,0.022831087931990623
1761132642876509200,7.68250927734375,-0.04230241850018501,-0.019776761531829834,0.039324451237916946
1761132642886509300,7.69250927734375,-0.04046982154250145,-0.021609358489513397,0.045433104038238525
1761132642896509200,7.70250927734375,-0.04108068719506264,-0.01488984003663063,0.04054617881774902
1761132642906509300,7.71250927734375,-0.039248090237379074,-0.0069485921412706375,0.03199406713247299
1761132642916509200,7.72250927734375,-0.035582900047302246,-0.007559457328170538,0.017333300784230232
1761132642926509300,7.73250927734375,-0.02580905705690384,-0.0069485921412706375,0.008170322515070438
1761132642936508400,7.74250830078125,-0.014202617108821869,0.005268712528049946,0.004505131393671036
1761132642946508300,7.75250830078125,-0.004428773187100887,0.015653422102332115,0.002672535367310047
1761132642956508400,7.76250830078125,0.005345070734620094,0.018096882849931717,-0.0009926559869199991
1761132642966508300,7.77250830078125,0.017562376335263252,0.016264287754893303,-0.0016035212902352214
1761132642976507600,7.782507568359375,0.022449297830462456,-0.00022907447419129312,-0.0009926559869199991
1761132642986507500,7.792507568359375,0.01878410577774048,-0.019165897741913795,-0.0009926559869199991
1761132642996507600,7.802507568359375,0.02367102913558483,-0.02038762718439102,-0.009544769302010536
1761132643006507500,7.812507568359375,0.028557950630784035,-0.011224648915231228,-0.02603813074529171
1761132643016508400,7.82250830078125,0.031612277030944824,0.004046982154250145,-0.04069889709353447
1761132643026508500,7.832508544921875,0.02977968007326126,0.02298380434513092,-0.04314235970377922
1761132643036508400,7.84250830078125,0.029168816283345222,0.03459024429321289,-0.0339793786406517
1761132643046696000,7.852696044921875,0.03955352306365967,0.02603813074529171,-0.014431691728532314
1761132643056696000,7.862696044921875,0.05360342562198639,0.008323038928210735,0.0069485921412706375
1761132643066696000,7.872696044921875,0.06643159687519073,-0.018555032089352608,0.022831087931990623
1761132643076696800,7.88269677734375,0.07254024595022202,-0.03199406713247299,0.03260493278503418
1761132643086696700,7.89269677734375,0.06765332818031311,-0.02038762718439102,0.03504839166998863
1761132643096696800,7.90269677734375,0.0377209298312664,0.021762074902653694,0.022220224142074585
1761132643106696700,7.91269677734375,0.01572977937757969,0.048029281198978424,0.0020616701804101467
1761132643116696800,7.92269677734375,0.0022907445672899485,0.06207918003201485,-0.01748601719737053
1761132643126696700,7.93269677734375,-0.0032070425804704428,0.05780312418937683,-0.030925052240490913
1761132643136696800,7.94269677734375,0.0029016099870204926,0.060246583074331284,-0.02603813074529171
1761132643146696700,7.95269677734375,0.010231993161141872,0.056581392884254456,-0.011988230049610138
1761132643156696800,7.96269677734375,0.022449297830462456,0.04253149405121803,0.007559457328170538
1761132643166696700,7.97269677734375,0.02367102913558483,0.01992947794497013,0.028939740732312202
1761132643176695800,7.98269580078125,0.022449297830462456,-0.0038942659739404917,0.04237877577543259
1761132643186696000,7.992696044921875,0.01817324012517929,-0.024052819237113,0.0417679101228714
1761132643196695800,8.00269580078125,0.013897184282541275,-0.03321579843759537,0.0264962799847126
1761132643206696000,8.012696044921874,0.008399397134780884,-0.022831087931990623,-0.004046982154250145
1761132643216695800,8.02269580078125,0.001679879380390048,0.005879578180611134,-0.03703370690345764
1761132643226696000,8.032696044921876,-0.00809396430850029,0.05047274008393288,-0.05597052723169327
1761132643236696800,8.04269677734375,-0.01114829070866108,0.08529205620288849,-0.05780312418937683
1761132643246696700,8.05269677734375,-0.004428773187100887,0.09384417533874512,-0.039477165788412094
1761132643256696800,8.06269677734375,0.007177666760981083,0.08407033234834671,-0.00038179077091626823
1761132643266696700,8.07269677734375,0.01817324012517929,0.06513350456953049,0.04970915988087654
1761132643276697600,8.082697509765625,0.021838432177901268,0.04680754989385605,0.09308059513568878
1761132643286697500,8.092697509765625,0.021838432177901268,0.02298380434513092,0.1077413558959961
1761132643296697600,8.102697509765624,0.017562376335263252,0.005268712528049946,0.09674578160047531
1761132643306697500,8.112697509765624,0.007788531947880983,0.005879578180611134,0.072311170399189
1761132643316697600,8.122697509765626,-0.00015271631127689034,0.024816401302814484,0.03199406713247299
1761132643326697500,8.132697509765626,-0.00015271631127689034,0.04680754989385605,-0.03214678168296814
1761132643336697600,8.142697509765625,0.003512475173920393,0.05535966157913208,-0.05902485549449921
1761132643346697700,8.15269775390625,0.004123340360820293,0.053527068346738815,-0.07002042979001999
1761132643356697600,8.162697509765625,0.005955935921519995,0.05047274008393288,-0.05719225853681564
1761132643366697700,8.17269775390625,0.001679879380390048,0.06146831437945366,-0.023594669997692108
1761132643376696800,8.18269677734375,-0.009926560334861279,0.059635721147060394,0.010002918541431427
1761132643386696700,8.19269677734375,-0.022143865004181862,0.0492510087788105,0.030772335827350616
1761132643396696800,8.20269677734375,-0.030695978552103043,0.026648996397852898,0.030772335827350616
1761132643406696700,8.21269677734375,-0.027641652151942253,0.0071013085544109344,0.011835514567792416
1761132643416696800,8.22269677734375,-0.014813481830060482,0.021151209250092506,-0.002825251780450344
1761132643426696700,8.23269677734375,-0.003817907767370343,0.03275764733552933,-0.007712173741310835
1761132643436696800,8.24269677734375,0.0022907445672899485,0.026648996397852898,0.000839939690195024
1761132643446696700,8.25269677734375,0.005955935921519995,0.004046982154250145,0.008781188167631626
1761132643456696800,8.26269677734375,0.009010262787342072,-0.019776761531829834,0.011835514567792416
1761132643466696700,8.27269677734375,0.003512475173920393,-0.028939740732312202,0.00939205288887024
1761132643476697600,8.282697509765624,-0.0074830991216003895,-0.008170322515070438,0.000839939690195024
1761132643486697500,8.292697509765626,-0.020922135561704636,0.021762074902653694,-0.006490443367511034
1761132643496697600,8.302697509765625,-0.02580905705690384,0.04864014685153961,-0.006490443367511034
1761132643506697500,8.312697509765625,-0.02275473065674305,0.05230533704161644,-0.0016035212902352214
1761132643516697600,8.322697509765625,-0.014813481830060482,0.027870727702975273,0.0014508049935102463
1761132643526697500,8.332697509765625,-0.005650503560900688,0.004657847341150045,0.0069485921412706375
1761132643536697600,8.342697509765625,-0.0013744467869400978,-0.00939205288887024,0.012446379289031029
1761132643546697500,8.352697509765624,-0.008704829961061478,-0.019165897741913795,0.013057244941592216
1761132643556697600,8.362697509765624,-0.023365596309304237,-0.031383201479911804,-0.002825251780450344
1761132643566697500,8.372697509765626,-0.03191770985722542,-0.04970915988087654,-0.026648996397852898
1761132643576696800,8.38269677734375,-0.027030786499381065,-0.045433104038238525,-0.04986187443137169
1761132643586696700,8.39269677734375,-0.027030786499381065,-0.016722436994314194,-0.059635721147060394
1761132643596696800,8.40269677734375,-0.03985895588994026,0.008933904580771923,-0.06146831437945366
1761132643606696700,8.41269677734375,-0.05146539583802223,0.03214678168296814,-0.053527068346738815
1761132643616696800,8.42269677734375,-0.04902193695306778,0.038866300135850906,-0.036422841250896454
1761132643626696700,8.43269677734375,-0.0429132841527462,0.01992947794497013,-0.012599095702171326
1761132643636696800,8.44269677734375,-0.03497203439474106,-0.0032834007870405912,0.014278975315392017
1761132643646696700,8.45269677734375,-0.023976460099220276,-0.011224648915231228,0.03443752974271774
1761132643656696600,8.462696533203125,-0.01725694350898266,-0.016111571341753006,0.042989641427993774
1761132643666696700,8.47269677734375,-0.01970040425658226,-0.00939205288887024,0.04360050708055496
1761132643676697600,8.482697509765625,-0.02886338345706463,-0.005726861767470837,0.03871358558535576
1761132643686697500,8.492697509765625,-0.036193765699863434,-0.005115996580570936,0.033826664090156555
1761132643696697600,8.502697509765625,-0.03680463135242462,0.007712173741310835,0.03443752974271774
1761132643706697500,8.512697509765625,-0.03130684420466423,0.013820826075971127,0.031383201479911804
1761132643716697600,8.522697509765624,-0.029474247246980667,0.011377365328371525,0.019776761531829834
1761132643726697500,8.532697509765624,-0.02275473065674305,0.012599095702171326,0.00939205288887024
1761132643736697600,8.542697509765626,-0.024587325751781464,0.018707748502492905,0.0032834007870405912
1761132643746697500,8.552697509765625,-0.033139441162347794,0.009544769302010536,0.0032834007870405912
1761132643756697600,8.562697509765625,-0.03497203439474106,0.0022143865935504436,0.0069485921412706375
1761132643766697500,8.572697509765625,-0.030085112899541855,-0.005115996580570936,0.01366810966283083
1761132643776696800,8.58269677734375,-0.024587325751781464,-0.016111571341753006,0.019165897741913795
1761132643786696700,8.59269677734375,-0.02580905705690384,-0.025274548679590225,0.0069485921412706375
1761132643796696800,8.60269677734375,-0.02580905705690384,-0.022831087931990623,-0.005268712528049946
1761132643806696700,8.61269677734375,-0.02825251780450344,-0.011835514567792416,-0.013209961354732513
1761132643816696800,8.62269677734375,-0.036193765699863434,-0.01061378326267004,-0.019318614155054092
1761132643826696700,8.63269677734375,-0.0429132841527462,-0.025885414332151413,-0.02848159149289131
1761132643836696800,8.64269677734375,-0.0429132841527462,-0.05520694702863693,-0.04619668424129486
1761132643846696700,8.65269677734375,-0.04230241850018501,-0.07047858089208603,-0.06635523587465286
1761132643856696800,8.66269677734375,-0.04535674303770065,-0.05642867833375931,-0.08162686973810196
1761132643866696700,8.67269677734375,-0.050243668258190155,-0.025885414332151413,-0.08407033234834671
1761132643876697600,8.682697509765624,-0.05146539583802223,0.006490443367511034,-0.0645226389169693
1761132643886697700,8.69269775390625,-0.04963280260562897,0.03459024429321289,-0.0290924571454525
1761132643896697600,8.702697509765626,-0.044135015457868576,0.030925052240490913,0.012446379289031029
1761132643906697700,8.71269775390625,-0.038637228310108185,0.021151209250092506,0.054596081376075745
1761132643916697600,8.722697509765625,-0.030085112899541855,0.005268712528049946,0.08025242388248444
1761132643926697700,8.73269775390625,-0.026419922709465027,0.0022143865935504436,0.0918588638305664
1761132643936697600,8.742697509765625,-0.030085112899541855,0.004046982154250145,0.08819366991519928
1761132643946697700,8.75269775390625,-0.038637228310108185,0.007712173741310835,0.07108944654464722
1761132643956697600,8.762697509765625,-0.047800205647945404,0.0022143865935504436,0.04054617881774902
1761132643966697700,8.77269775390625,-0.05451972410082817,-0.015500705689191818,-0.00038179077091626823
1761132643976696800,8.78269677734375,-0.055741455405950546,-0.039935316890478134,-0.04375322163105011
1761132643986696700,8.79269677734375,-0.05451972410082817,-0.05581781268119812,-0.08590292185544968
1761132643996696800,8.80269677734375,-0.04657847434282303,-0.0619264654815197,-0.11705705523490906
1761132644006696700,8.81269677734375,-0.033139441162347794,-0.05032002553343773,-0.12927435338497162
1761132644016696800,8.82269677734375,-0.00931569468230009,-0.008781188167631626,-0.09323330968618393
1761132644026696700,8.83269677734375,0.004123340360820293,0.008323038928210735,-0.03764457255601883
1761132644036696800,8.84269677734375,0.019394971430301666,-0.00939205288887024,0.01488984003663063
1761132644046696700,8.85269677734375,0.03039054572582245,-0.00022907447419129312,0.07108944654464722
1761132644056696800,8.86269677734375,0.024892758578062057,-0.011835514567792416,0.10651962459087372
1761132644066696700,8.87269677734375,0.014508049935102463,-0.039324451237916946,0.11079568415880203
1761132644076697600,8.882697509765626,0.011453723534941673,-0.03627012297511101,0.09124799817800522
1761132644086697500,8.892697509765625,0.01817324012517929,-0.0264962799847126,0.054596081376075745
1761132644096697600,8.902697509765625,0.027947084978222847,-0.017333300784230232,0.02099849283695221
1761132644106697700,8.91269775390625,0.03039054572582245,-0.011224648915231228,-0.004046982154250145
1761132644116697600,8.922697509765625,0.03405573591589928,-0.016111571341753006,-0.01992947794497013
1761132644126697700,8.93269775390625,0.03588833287358284,-0.027718011289834976,-0.02603813074529171
1761132644136697600,8.942697509765624,0.03588833287358284,-0.03565925732254982,-0.023594669997692108
1761132644146697700,8.95269775390625,0.03588833287358284,-0.03443752974271774,-0.011988230049610138
1761132644156697600,8.962697509765626,0.03222314268350601,-0.03627012297511101,-0.0016035212902352214
1761132644166697700,8.97269775390625,0.0328340083360672,-0.039324451237916946,0.008170322515070438
1761132644176696800,8.98269677734375,0.03588833287358284,-0.03871358558535576,0.018555032089352608
1761132644186696700,8.99269677734375,0.031001411378383636,-0.02710714563727379,0.022220224142074585
1761132644196696800,9.00269677734375,0.028557950630784035,-0.012446379289031029,0.016722436994314194
1761132644206696700,9.01269677734375,0.024892758578062057,-0.014278975315392017,0.002672535367310047
1761132644216696800,9.02269677734375,0.022449297830462456,-0.04604396969079971,-0.018096882849931717
1761132644226696700,9.03269677734375,0.02672535367310047,-0.0771980956196785,-0.04619668424129486
1761132644236696800,9.04269677734375,0.04138612002134323,-0.09124799817800522,-0.07612907886505127
1761132644246696700,9.05269677734375,0.04688390716910362,-0.11018481850624084,-0.11950051039457321
1761132644256696800,9.06269677734375,0.0377209298312664,-0.11018481850624084,-0.1249983012676239
1761132644266696700,9.07269677734375,0.022449297830462456,-0.0924697294831276,-0.11339186131954193
1761132644276697600,9.082697509765625,0.010231993161141872,-0.07658722996711731,-0.0999528244137764
1761132644286697500,9.092697509765625,0.009010262787342072,-0.051541756838560104,-0.08162686973810196
1761132644296697600,9.102697509765624,0.011453723534941673,-0.04237877577543259,-0.07124216109514236
1761132644306697500,9.112697509765624,0.012064588256180286,-0.03749185428023338,-0.0645226389169693
1761132644316697600,9.122697509765626,0.012675453908741474,-0.039935316890478134,-0.053527068346738815
1761132644326697500,9.132697509765626,0.015118914656341076,-0.0466548316180706,-0.0443640872836113
1761132644336663300,9.142663330078125,0.008399397134780884,-0.024663684889674187,-0.015042556449770927
1761132644346630100,9.152630126953126,-0.0013744467869400978,-0.033826664090156555,0.016722436994314194
1761132644356596700,9.1625966796875,-0.003817907767370343,-0.030772335827350616,0.0466548316180706
1761132644366563300,9.172563232421876,-0.009926560334861279,-0.0032834007870405912,0.072311170399189
1761132644376529200,9.182529052734376,-0.030085112899541855,0.01992947794497013,0.09430231899023056
1761132644386496000,9.19249609375,-0.056352317333221436,0.033368512988090515,0.11140654981136322
1761132644396462600,9.202462646484374,-0.07590000331401825,0.04253149405121803,0.12362385541200638
1761132644406429200,9.21242919921875,-0.08261952549219131,0.06635523587465286,0.1376737505197525
1761132644416395800,9.222395751953124,-0.08628471940755844,0.09384417533874512,0.15050192177295685
1761132644426362600,9.232362548828124,-0.09239336848258972,0.10300715267658234,0.15599970519542694
1761132644436329200,9.2423291015625,-0.0936150997877121,0.09934195876121521,0.15416711568832397
1761132644446295800,9.2522958984375,-0.08689557760953903,0.08284860104322433,0.13584116101264954
1761132644456262400,9.262262451171875,-0.08139779418706894,0.05780312418937683,0.10285443812608719
1761132644466229200,9.272229248046875,-0.08017606288194656,0.02848159149289131,0.05642867833375931
1761132644476196600,9.282196533203125,-0.0832303911447525,0.015042556449770927,0.007559457328170538
1761132644486163500,9.29216357421875,-0.08567385375499725,0.008933904580771923,-0.03520110994577408
1761132644496130000,9.302130126953125,-0.09239336848258972,0.013209961354732513,-0.06513350456953049
1761132644506096600,9.3120966796875,-0.08811730891466141,0.04314235970377922,-0.07063129544258118
1761132644516063500,9.3220634765625,-0.078343465924263,0.0749073475599289,-0.05597052723169327
1761132644526030000,9.332030029296876,-0.06490442901849747,0.0694095641374588,-0.01992947794497013
1761132644535996700,9.34199658203125,-0.0429132841527462,0.05169447138905525,0.002672535367310047
1761132644545963300,9.35196337890625,-0.006261368747800589,0.021151209250092506,0.01488984003663063
1761132644555930000,9.36193017578125,0.0328340083360672,-0.01366810966283083,0.022220224142074585
1761132644565896700,9.371896728515624,0.06582073122262955,-0.04482223838567734,0.025885414332151413
1761132644575862500,9.381862548828124,0.08536841720342636,-0.07903069257736206,0.02710714563727379
1761132644585829000,9.3918291015625,0.09514226019382477,-0.08880453556776047,0.03199406713247299
1761132644595796000,9.4017958984375,0.09575312584638596,-0.07597636431455612,0.03627012297511101
1761132644605762600,9.411762451171874,0.09575312584638596,-0.05520694702863693,0.03199406713247299
1761132644615729200,9.421729248046875,0.09392052888870239,-0.03871358558535576,0.022831087931990623
1761132644625695700,9.43169580078125,0.0933096632361412,-0.03199406713247299,0.005115996580570936
1761132644635696600,9.441696533203125,0.09758572280406952,-0.0264962799847126,-0.011377365328371525
1761132644645696800,9.45169677734375,0.10491610318422318,-0.02038762718439102,-0.014431691728532314
1761132644655696600,9.461696533203124,0.11285735666751862,-0.0032834007870405912,-0.0022143865935504436
1761132644665696800,9.47169677734375,0.11102475970983505,0.005268712528049946,0.021609358489513397
1761132644675697700,9.48169775390625,0.10491610318422318,0.00038179077091626823,0.04237877577543259
1761132644685697500,9.491697509765626,0.10002918541431427,0.0016035212902352214,0.05887213721871376
1761132644695697700,9.50169775390625,0.0988074541091919,0.002825251780450344,0.060704734176397324
1761132644705697500,9.511697509765625,0.0933096632361412,-0.0038942659739404917,0.04604396969079971
1761132644715697700,9.52169775390625,0.08597928285598755,-0.015500705689191818,0.025274548679590225
1761132644725697500,9.531697509765625,0.08292495459318161,-0.008170322515070438,0.0069485921412706375
1761132644735697700,9.54169775390625,0.07131851464509964,0.006490443367511034,-0.0034361169673502445
1761132644745697800,9.55169775390625,0.060322944074869156,0.023594669997692108,-0.004046982154250145
1761132644755697700,9.56169775390625,0.05421429127454758,0.04130976274609566,0.021609358489513397
1761132644765697500,9.571697509765626,0.05054909735918045,0.030314188450574875,0.04360050708055496
1761132644775697000,9.58169677734375,0.046273041516542435,0.005879578180611134,0.060704734176397324
1761132644785696800,9.59169677734375,0.043218716979026794,-0.011835514567792416,0.06864598393440247
1761132644795697000,9.60169677734375,0.03588833287358284,-0.017333300784230232,0.06375905871391296
1761132644805696800,9.61169677734375,0.027947084978222847,-0.024663684889674187,0.04604396969079971
1761132644815697000,9.62169677734375,0.009621127508580685,-0.02710714563727379,0.022220224142074585
1761132644825696800,9.63169677734375,-0.005650503560900688,-0.010002918541431427,0.0014508049935102463
1761132644835697000,9.64169677734375,-0.013591751456260681,0.006490443367511034,-0.015653422102332115
1761132644845696800,9.65169677734375,-0.01725694350898266,0.010155634954571724,-0.025427265092730522
1761132644855697000,9.66169677734375,-0.01664607785642147,-0.0020616701804101467,-0.027870727702975273
1761132644865696800,9.67169677734375,-0.014813481830060482,-0.01366810966283083,-0.0290924571454525
1761132644875697700,9.68169775390625,-0.014813481830060482,-0.027718011289834976,-0.03703370690345764
1761132644885697500,9.691697509765625,-0.014813481830060482,-0.022220224142074585,-0.04619668424129486
1761132644895697700,9.70169775390625,-0.01664607785642147,-0.000839939690195024,-0.047418415546417236
1761132644905697500,9.711697509765624,-0.019089538604021072,0.016264287754893303,-0.041920628398656845
1761132644915697700,9.72169775390625,-0.020311269909143448,0.033368512988090515,-0.03153591975569725
1761132644925697500,9.731697509765626,-0.01664607785642147,0.03275764733552933,-0.01992947794497013
1761132644935697700,9.74169775390625,-0.01114829070866108,0.02848159149289131,-0.011377365328371525
1761132644945697500,9.751697509765625,-0.010537425056099892,0.021762074902653694,-0.004046982154250145
1761132644955697700,9.76169775390625,-0.013591751456260681,0.019318614155054092,0.0032834007870405912
1761132644965697800,9.77169775390625,-0.010537425056099892,0.015042556449770927,0.008781188167631626
1761132644975697000,9.78169677734375,-0.0019853119738399982,0.002825251780450344,0.01488984003663063
1761132644985696800,9.79169677734375,0.014508049935102463,-0.024663684889674187,0.019776761531829834
1761132644995697000,9.80169677734375,0.023060163483023643,-0.027718011289834976,0.01794416643679142
1761132645005696800,9.81169677734375,0.02122756652534008,-0.01366810966283083,0.005726861767470837
1761132645015697000,9.82169677734375,0.014508049935102463,-0.000839939690195024,-0.011988230049610138
1761132645025696800,9.83169677734375,0.004734205547720194,0.0071013085544109344,-0.027259862050414085
1761132645035696600,9.841696533203125,-0.005650503560900688,0.010155634954571724,-0.039477165788412094
1761132645045696800,9.85169677734375,-0.01664607785642147,0.008933904580771923,-0.04619668424129486
1761132645055696600,9.861696533203125,-0.01725694350898266,0.015042556449770927,-0.044974952936172485
1761132645065696800,9.87169677734375,-0.008704829961061478,0.026648996397852898,-0.03153591975569725
1761132645075697700,9.88169775390625,-0.0025961773935705423,0.024205535650253296,-0.011377365328371525
1761132645085697500,9.891697509765624,-0.004428773187100887,0.0071013085544109344,0.010002918541431427
1761132645095697700,9.90169775390625,-0.011759156361222267,-0.008170322515070438,0.028328875079751015
1761132645105697500,9.911697509765625,-0.02275473065674305,-0.017333300784230232,0.03627012297511101
1761132645115697700,9.92169775390625,-0.03497203439474106,-0.02344195358455181,0.028939740732312202
1761132645125697500,9.931697509765625,-0.0429132841527462,-0.025274548679590225,0.002672535367310047
1761132645135697700,9.94169775390625,-0.04535674303770065,-0.03627012297511101,-0.035811975598335266
1761132645145697500,9.951697509765625,-0.047189339995384216,-0.04054617881774902,-0.07368562370538712
1761132645155697700,9.96169775390625,-0.04230241850018501,-0.02710714563727379,-0.1048397496342659
1761132645165697500,9.971697509765624,-0.030695978552103043,0.004046982154250145,-0.12133310735225677
