time,seconds_elapsed,z,y,x
1761132038959617800,6.45861767578125,-0.0011444091796875,0.007420908659696579,-0.011315152049064636
1761132038969617700,6.46861767578125,0.018009185791015625,-0.02610364928841591,-0.004190951585769653
1761132038979617800,6.47861767578125,0.022795677185058594,-0.023715058341622353,0.003130123019218445
1761132038989617700,6.48861767578125,0.013218879699707031,-0.01655195653438568,-0.006444647908210754
1761132038999617800,6.49861767578125,0.032372474670410156,0.00033265724778175354,0.007986336946487427
1761132039009617700,6.50861767578125,0.03237342834472656,0.0027792546898126602,0.0031332969665527344
1761132039019617000,6.518616943359375,0.001251220703125,-0.004303077235817909,-0.01379440724849701
1761132039029617200,6.5286171875,0.025194168090820312,-0.023337997496128082,0.005366325378417969
1761132039039617300,6.5386171875,0.015620231628417969,-0.011386185884475708,0.00040224194526672363
1761132039049617200,6.5486171875,0.0299835205078125,0.007695140317082405,0.007651388645172119
1761132039059617300,6.5586171875,0.02519512176513672,0.0004922449588775635,0.012441590428352356
1761132039069617200,6.5686171875,0.015618324279785156,0.00043372809886932373,0.031601324677467346
1761132039079617000,6.578616943359375,0.03477191925048828,-0.01395098865032196,0.0100555419921875
1761132039089617200,6.5886171875,0.018012046813964844,0.00275307334959507,0.002886146306991577
1761132039099617000,6.598616943359375,0.027588844299316406,0.0003389716148376465,0.010070651769638062
1761132039109617200,6.6086171875,0.0299835205078125,0.007521577179431915,-0.016265563666820526
1761132039119618000,6.6186181640625,0.034770965576171875,-0.006860705092549324,-0.013849690556526184
1761132039129618000,6.628617919921875,0.006041526794433594,0.005162836983799934,-0.016308479011058807
1761132039139618000,6.6386181640625,0.01561737060546875,-0.011674994602799416,-0.009117856621742249
1761132039149618000,6.648617919921875,0.03237628936767578,0.0074782297015190125,-0.013906389474868774
1761132039159618000,6.6586181640625,0.020404815673828125,-0.026051944121718407,-0.001855313777923584
1761132039169618000,6.668617919921875,0.0299835205078125,-0.021211570128798485,0.019627884030342102
1761132039179618000,6.6786181640625,0.015620231628417969,-0.0044647809118032455,0.033875927329063416
1761132039189618000,6.688617919921875,0.02759075164794922,-0.009252794086933136,0.007539823651313782
1761132039199618000,6.6986181640625,0.020407676696777344,-0.009269827976822853,0.012349769473075867
1761132039209618000,6.708617919921875,0.03477191925048828,0.029102426022291183,0.007613912224769592
1761132039219617000,6.718616943359375,0.03477191925048828,-0.00926332175731659,-0.006745189428329468
1761132039229617200,6.7286171875,0.020406723022460938,0.012199526652693748,-0.01397828757762909
1761132039239617000,6.738616943359375,0.027588844299316406,0.0074700769037008286,-0.004407614469528198
1761132039249617200,6.7486171875,0.01801300048828125,-0.004459364339709282,0.012367427349090576
1761132039259617000,6.758616943359375,0.020406723022460938,-0.006788536906242371,-0.004339471459388733
1761132039269617200,6.7686171875,0.013223648071289062,-0.006809171289205551,-0.0067192018032073975
1761132039279617000,6.778616943359375,0.03237628936767578,-0.002034153789281845,0.0005239695310592651
1761132039289617200,6.7886171875,0.02040576934814453,-0.030645499005913734,0.017290636897087097
1761132039299617000,6.798616943359375,0.029982566833496094,0.005327656865119934,0.007727205753326416
1761132039309617200,6.8086171875,0.008434295654296875,-0.011450830847024918,0.012517645955085754
1761132039319617800,6.81861767578125,0.013222694396972656,-0.0018939599394798279,0.017308101058006287
1761132039329617700,6.82861767578125,0.01322174072265625,-0.0018877927213907242,0.0006070882081985474
1761132039339617500,6.838617431640625,0.022797584533691406,0.0148002365604043,-0.0017202645540237427
1761132039349617700,6.84861767578125,0.02040386199951172,-0.018782837316393852,-0.01853194087743759
1761132039359617500,6.858617431640625,0.015615463256835938,0.0051396749913692474,0.007806316018104553
1761132039369617700,6.86861767578125,0.04195213317871094,-0.009229619055986404,0.005373105406761169
1761132039379617500,6.878617431640625,0.032375335693359375,0.0003276783972978592,0.007769346237182617
1761132039389617700,6.88861767578125,0.010828018188476562,-0.0020080003887414932,0.005369022488594055
1761132039399617500,6.898617431640625,0.03955841064453125,0.0027023758739233017,0.01734820008277893
1761132039409617700,6.90861767578125,0.025193214416503906,0.01227879524230957,0.01734808087348938
1761132039419616800,6.91861669921875,0.0251922607421875,-0.018798256292939186,0.005451127886772156
1761132039429617000,6.928616943359375,0.027584075927734375,0.005137840285897255,0.036695122718811035
1761132039439616800,6.93861669921875,0.032372474670410156,0.00035394541919231415,0.008003711700439453
1761132039449617000,6.948616943359375,0.04434394836425781,-0.0021094121038913727,0.005518108606338501
1761132039459616800,6.95861669921875,0.037161827087402344,-0.006978267803788185,0.005506649613380432
1761132039469617000,6.968616943359375,0.008429527282714844,0.0027107466012239456,0.008027300238609314
1761132039479616800,6.97861669921875,0.032372474670410156,0.012281432747840881,-0.006396427750587463
1761132039489617000,6.988616943359375,0.02758312225341797,0.005085442215204239,-0.0063358694314956665
1761132039499616800,6.99861669921875,0.013218879699707031,-0.011619102209806442,0.007984206080436707
1761132039509617000,7.008616943359375,0.034766197204589844,0.0002933871001005173,-0.0015864521265029907
1761132039519617500,7.018617431640625,0.02040386199951172,0.0099103432148695,0.007808655500411987
1761132039529617700,7.02861767578125,0.04195213317871094,-0.004577126353979111,0.005368486046791077
1761132039539617500,7.038617431640625,0.044345855712890625,-0.0021958723664283752,0.01979425549507141
1761132039549617700,7.04861767578125,0.02758502960205078,0.0074276793748140335,0.017474010586738586
1761132039559617500,7.058617431640625,0.02998065948486328,0.00508587621152401,0.003044143319129944
1761132039569617700,7.06861767578125,0.020402908325195312,0.005133053287863731,-0.00645872950553894
1761132039579617800,7.07861767578125,0.015614509582519531,0.002739669755101204,0.0031182020902633667
1761132039589617700,7.08861767578125,0.015613555908203125,0.002786455675959587,0.003192022442817688
1761132039599617500,7.098617431640625,0.025190353393554688,-0.004337633028626442,-0.008785098791122437
1761132039609617700,7.10861767578125,0.025190353393554688,-0.004296191036701202,0.01277826726436615
1761132039619616800,7.11861669921875,0.025191307067871094,-0.0043019261211156845,0.012719884514808655
1761132039629617000,7.128616943359375,0.015615463256835938,-0.001787818968296051,0.007938861846923828
1761132039639616800,7.13861669921875,0.022796630859375,-0.008924338966608047,0.03432968258857727
1761132039649617000,7.148616943359375,0.015614509582519531,0.0006491616368293762,-0.004016295075416565
1761132039659616800,7.15861669921875,0.03955554962158203,0.010213013738393784,0.0032268762588500977
1761132039669617000,7.168616943359375,0.032372474670410156,0.0054051075130701065,0.012805715203285217
1761132039679616800,7.17861669921875,0.027584075927734375,-0.004171313717961311,0.010411635041236877
1761132039689617000,7.188616943359375,0.034766197204589844,0.0006699971854686737,0.015332385897636414
1761132039699616800,7.19861669921875,0.020399093627929688,-0.006642643362283707,0.017799511551856995
1761132039709617000,7.208616943359375,0.027581214904785156,-0.018680332228541374,-0.006214410066604614
1761132039719617500,7.218617431640625,0.03955364227294922,-0.0018819086253643036,0.0105409175157547
1761132039729617700,7.22861767578125,0.025188446044921875,-0.0018817801028490067,-0.0038242489099502563
1761132039739617500,7.238617431640625,0.03236961364746094,-0.00913589634001255,0.01539619266986847
1761132039749617700,7.24861767578125,0.022792816162109375,-0.0043060146272182465,0.005834802985191345
1761132039759617500,7.258617431640625,0.03715705871582031,0.007789766415953636,0.01068897545337677
1761132039769617700,7.26861767578125,0.03715705871582031,-0.004082450643181801,0.005909636616706848
1761132039779617800,7.27861767578125,0.01800537109375,-0.0064246803522109985,-0.003731831908226013
1761132039789617700,7.28861767578125,0.02279376983642578,0.005546757951378822,-0.00612601637840271
1761132039799617800,7.29861767578125,0.015610694885253906,0.005587810650467873,0.001072019338607788
1761132039819616800,7.31861669921875,0.020397186279296875,-0.011196332052350044,-0.010758370161056519
1761132039829617000,7.328616943359375,0.032367706298828125,0.010416513308882713,0.013236179947853088
1761132039839616800,7.33861669921875,0.022790908813476562,0.0008136909455060959,0.013179570436477661
1761132039849616600,7.34861669921875,0.032367706298828125,0.0032095033675432205,0.0036222636699676514
1761132039859616800,7.35861669921875,0.04194450378417969,0.00337371788918972,-0.010681241750717163
1761132039869616400,7.368616455078125,0.010820388793945312,-0.02290915884077549,0.001225307583808899
1761132039879615200,7.378615234375,0.03955078125,-0.006160270422697067,-0.0010886937379837036
1761132039899615500,7.398615478515625,0.015608787536621094,-0.003665683791041374,0.01568014919757843
1761132039909615400,7.408615478515625,0.027579307556152344,0.015429413877427578,0.0156862735748291
1761132039919616300,7.4186162109375,0.04194450378417969,-0.0012914203107357025,0.0013169646263122559
1761132039929616100,7.4286162109375,0.015608787536621094,-0.018056519329547882,0.010835260152816772
1761132039939616300,7.4386162109375,0.037156105041503906,0.005887104198336601,0.006066367030143738
1761132039949616000,7.4486162109375,0.022792816162109375,-0.02745980955660343,0.0060089826583862305
1761132039959616300,7.4586162109375,0.027582168579101562,0.0013640634715557098,0.015536591410636902
1761132039969616100,7.4686162109375,0.034763336181640625,-0.0010382197797298431,-0.003498092293739319
1761132039979616300,7.4786162109375,0.02758026123046875,-0.005826622247695923,0.010867118835449219
1761132039999616300,7.4986162109375,0.039549827575683594,0.008394088596105576,0.006211981177330017
1761132040009616400,7.508616455078125,0.018001556396484375,-0.020355839282274246,0.006214037537574768
1761132040019615500,7.518615478515625,0.02997112274169922,-0.018015235662460327,0.020643621683120728
1761132040029615400,7.528615478515625,0.02757549285888672,0.0011286884546279907,0.023137256503105164
1761132040039615500,7.538615478515625,0.03475761413574219,0.010774601250886917,0.0064693838357925415
1761132040049615400,7.548615478515625,0.029969215393066406,0.008378783240914345,-0.007915318012237549
1761132040059615500,7.558615478515625,0.0323638916015625,-0.005866570398211479,-0.005513593554496765
1761132040069615400,7.568615478515625,0.015605926513671875,0.006212474778294563,-0.015199922025203705
1761132040079615500,7.578615478515625,0.0323638916015625,0.025233622640371323,-0.005569815635681152
1761132040089615400,7.588615478515625,0.03954601287841797,-0.0036271754652261734,0.004079669713973999
1761132040099615200,7.598615234375,0.020391464233398438,-0.010823085904121399,0.0017461925745010376
1761132040109615400,7.608615478515625,0.013208389282226562,0.020361199975013733,0.018518701195716858
1761132040119616300,7.6186162109375,0.015604019165039062,-0.017833882942795753,0.013678908348083496
1761132040129616100,7.6286162109375,0.03715229034423828,0.01571838930249214,0.0016453415155410767
1761132040139616300,7.6386162109375,0.02039337158203125,-0.005945693701505661,0.0040520429611206055
1761132040149616400,7.648616455078125,0.017996788024902344,-0.008346732705831528,-0.00540567934513092
1761132040159616500,7.658616455078125,0.03236103057861328,0.0036108922213315964,-0.0005567073822021484
1761132040169617000,7.668616943359375,0.0060253143310546875,-0.00598299503326416,-0.005323439836502075
1761132040179617800,7.67861767578125,0.022785186767578125,-0.008443491533398628,-0.0030010193586349487
1761132040189617700,7.68861767578125,0.03475475311279297,-0.010967686772346497,-0.0053224265575408936
1761132040199617800,7.69861767578125,0.027570724487304688,0.012960515916347504,-0.010050266981124878
1761132040209617700,7.70861767578125,0.02996540069580078,0.003444824367761612,-0.02440205216407776
1761132040219616800,7.71861669921875,0.02756977081298828,-0.008539572358131409,-0.0027936846017837524
1761132040229617000,7.728616943359375,0.010811805725097656,-0.008546119555830956,-0.002852201461791992
1761132040239616800,7.73861669921875,0.02278423309326172,-0.015680402517318726,0.004226759076118469
1761132040249617000,7.748616943359375,0.008419036865234375,0.00826122798025608,0.025774449110031128
1761132040259616800,7.75861669921875,0.029967308044433594,0.0058410149067640305,0.011352628469467163
1761132040269617000,7.768616943359375,0.05391120910644531,0.0034544654190540314,-0.007919922471046448
1761132040279616800,7.77861669921875,0.027574539184570312,0.0009818468242883682,-0.0031235069036483765
1761132040289617000,7.788616943359375,0.03236198425292969,-0.008605916053056717,0.0017451047897338867
1761132040299616800,7.79861669921875,0.010813713073730469,0.0034102238714694977,0.011376336216926575
1761132040309617000,7.808616943359375,0.025178909301757812,-0.001379380002617836,-0.0005949139595031738
1761132040319617500,7.818617431640625,0.020391464233398438,0.005976742133498192,-0.003026992082595825
1761132040329617700,7.82861767578125,0.010813713073730469,-0.010921258479356766,-0.0030322372913360596
1761132040339617500,7.838617431640625,0.010813713073730469,-0.013432364910840988,0.008951067924499512
1761132040349617700,7.84861767578125,0.027573585510253906,0.0009653493762016296,0.01846514642238617
1761132040359617500,7.858617431640625,0.027573585510253906,0.0009677764028310776,0.028061598539352417
1761132040369617700,7.86861767578125,0.0275726318359375,-0.01341000385582447,0.01615127921104431
1761132040379617500,7.878617431640625,0.039544105529785156,-0.0014414209872484207,0.006554827094078064
1761132040389617700,7.88861767578125,0.02996826171875,0.003340858966112137,0.004102110862731934
1761132040399617500,7.898617431640625,0.010813713073730469,0.020087681710720062,-0.007788956165313721
1761132040409617700,7.90861767578125,0.008419036865234375,0.0009153746068477631,-0.005392581224441528
1761132040419617000,7.918616943359375,0.022783279418945312,-0.006386304274201393,-0.010188266634941101
1761132040429616400,7.928616455078125,0.029967308044433594,0.007914261892437935,0.004124552011489868
1761132040439616000,7.938615966796875,0.03714752197265625,0.0030540823936462402,0.0089796781539917
1761132040449615400,7.948615478515625,0.03714752197265625,0.0005879737436771393,-0.007713049650192261
1761132040459615000,7.958614990234375,0.013207435607910156,0.0005753468722105026,0.01611180603504181
1761132040469614300,7.9686142578125,0.039542198181152344,-0.006679156795144081,0.001813262701034546
1761132040479614500,7.978614501953125,0.04193592071533203,0.0029516983777284622,0.006556406617164612
1761132040489614300,7.9886142578125,0.04193592071533203,-0.0019082222133874893,0.020988434553146362
1761132040499614500,7.998614501953125,0.020387649536132812,-0.006709620356559753,0.004289701581001282
1761132040509614300,8.0086142578125,0.022780418395996094,-0.016300201416015625,-0.007620871067047119
1761132040519615200,8.018615234375,0.05390453338623047,-0.01617419719696045,0.006810247898101807
1761132040529615000,8.028614990234376,0.049117088317871094,-0.004215853288769722,-0.01485460251569748
1761132040539615200,8.038615234375,0.017993927001953125,0.0006859395653009415,0.00185355544090271
1761132040549615400,8.048615478515625,0.03235626220703125,-0.0017263665795326233,-0.0171007439494133
1761132040559615200,8.058615234375,0.02517414093017578,0.017369115725159645,0.0020591169595718384
1761132040569615000,8.068614990234375,0.022779464721679688,-0.004139261320233345,0.004449233412742615
1761132040579615200,8.078615234375,0.015596389770507812,-0.004072580486536026,0.009309545159339905
1761132040589615000,8.088614990234374,0.03235626220703125,-0.004098637029528618,-0.002717941999435425
1761132040599615200,8.098615234375,0.02517414093017578,-0.013733530417084694,-0.009894415736198425
1761132040609615000,8.108614990234376,0.017992019653320312,0.014865572564303875,-0.007624521851539612
1761132040619614200,8.1186142578125,0.03235626220703125,-0.0020242631435394287,0.006813481450080872
1761132040629614300,8.1286142578125,0.03714179992675781,-0.02369600348174572,-0.00023765861988067627
1761132040639614200,8.1386142578125,0.03474903106689453,-0.011730985715985298,0.004492253065109253
1761132040649614300,8.1486142578125,0.0443267822265625,0.0026675015687942505,0.011612385511398315
1761132040659614200,8.1586142578125,0.0227813720703125,0.0003927573561668396,0.006653383374214172
1761132040669614000,8.168614013671874,0.022782325744628906,0.00032768771052360535,0.025754600763320923
1761132040679613400,8.178613525390626,0.02756977081298828,-0.0068678706884384155,-0.014886267483234406
1761132040689613600,8.188613525390625,0.03235816955566406,-0.01405416987836361,-0.007742539048194885
1761132040699613400,8.198613525390625,0.04432868957519531,0.0050803180783987045,0.016201645135879517
1761132040709613600,8.208613525390625,0.008416175842285156,-0.011620575562119484,-0.014929108321666718
1761132040719613400,8.218613525390625,0.020387649536132812,-0.01163761131465435,0.006640270352363586
1761132040729613300,8.22861328125,0.032357215881347656,-0.009316127747297287,-0.0028699934482574463
1761132040739613200,8.23861328125,0.013202667236328125,-0.006934931501746178,0.021132707595825195
1761132040749612800,8.24861279296875,0.017992019653320312,0.009818488731980324,0.013891637325286865
1761132040759612700,8.25861279296875,0.027568817138671875,-0.004492279142141342,-0.007701322436332703
1761132040769612500,8.268612548828125,0.01081085205078125,0.002748459577560425,0.02341705560684204
1761132040779612000,8.27861181640625,0.020386695861816406,-0.018812309950590134,0.018689215183258057
1761132040789611800,8.28861181640625,0.032355308532714844,-0.016544457525014877,0.014012634754180908
1761132040799612000,8.29861181640625,0.02996063232421875,0.005027327686548233,0.02841491997241974
1761132040809611800,8.30861181640625,0.029961585998535156,-0.006948571652173996,0.014010593295097351
1761132040819611000,8.31861083984375,0.025175094604492188,0.005105691030621529,-0.0005013644695281982
1761132040829611000,8.328611083984375,0.03475379943847656,0.0003672633320093155,0.00180855393409729
1761132040839611000,8.33861083984375,0.025177001953125,0.0195151399821043,-0.005432456731796265
1761132040849611000,8.348611083984375,0.017993927001953125,0.002736220136284828,0.001752212643623352
1761132040859611000,8.35861083984375,0.02996540069580078,-0.00929274782538414,0.0017583668231964111
1761132040869611000,8.368611083984375,0.025175094604492188,-0.006903389468789101,0.00429128110408783
1761132040879610400,8.3786103515625,0.03714466094970703,-0.016612663865089417,0.016315579414367676
1761132040889609500,8.388609375,0.017991065979003906,-0.0070533230900764465,0.013942927122116089
1761132040899608800,8.39860888671875,0.0060214996337890625,-0.02143077366054058,-0.007721930742263794
1761132040909608400,8.4086083984375,0.03954029083251953,-0.009400047361850739,0.018608421087265015
1761132040919609300,8.418609375,0.03954029083251953,-0.016524944454431534,0.016207978129386902
1761132040979607600,8.478607666015625,0.02039051055908203,-0.008984599262475967,0.006475165486335754
1761132040989607700,8.488607666015625,0.020391464233398438,-0.008912689983844757,0.006408482789993286
1761132040999607600,8.498607666015625,0.03715229034423828,-0.02083091251552105,0.0015555769205093384
1761132041009607400,8.508607421875,0.025180816650390625,-0.00648355670273304,0.013548001646995544
1761132041019607300,8.518607177734374,0.03715038299560547,-0.008795268833637238,0.01836739480495453
1761132041029608000,8.52860791015625,0.0323638916015625,-0.0015992745757102966,0.013518422842025757
1761132041039608800,8.53860888671875,0.034758567810058594,0.012763509526848793,-0.008049026131629944
1761132041049609500,8.548609375,0.04433631896972656,0.003238670527935028,-0.01050788164138794
1761132041059610000,8.558610107421876,0.015604972839355469,0.0007867682725191116,0.008651986718177795
1761132041069610800,8.56861083984375,0.022787094116210938,-0.006474245339632034,-0.010493606328964233
1761132041079612700,8.57861279296875,0.03715229034423828,0.017388926818966866,0.0062738507986068726
1761132041089612500,8.588612548828126,0.039546966552734375,0.02463260293006897,-0.008077815175056458
1761132041099612400,8.5986123046875,0.010816574096679688,0.014978975988924503,0.01826682686805725
1761132041109612500,8.608612548828125,0.03236103057861328,0.010125208646059036,0.004026815295219421
1761132041119613400,8.618613525390625,0.032362937927246094,0.007782982662320137,0.013538986444473267
1761132041129613300,8.62861328125,0.039546966552734375,0.0029880739748477936,-0.00327908992767334
1761132041139613400,8.638613525390625,0.02518177032470703,-0.004014894366264343,0.008712589740753174
1761132041149612800,8.64861279296875,0.04194068908691406,0.005542796105146408,0.011108964681625366
1761132041159612700,8.65861279296875,0.03715229034423828,-0.003975491970777512,-0.0032623708248138428
1761132041169612800,8.66861279296875,0.02518177032470703,0.007917487993836403,0.013505205512046814
1761132041179613400,8.678613525390626,0.0323638916015625,-0.01604403369128704,0.008718833327293396
1761132041189614000,8.688614013671875,-0.0059452056884765625,0.01035928726196289,0.0040023475885391235
1761132041199615000,8.698614990234375,0.034758567810058594,-0.004011914134025574,-0.012815535068511963
1761132041209614600,8.708614501953125,0.020391464233398438,-0.0230732224881649,-0.00789874792098999
1761132041219613700,8.71861376953125,0.034755706787109375,-0.0015172455459833145,-0.0030323266983032227
1761132041229614600,8.728614501953125,0.0275726318359375,0.003375193104147911,-0.01734907180070877
1761132041239615500,8.738615478515625,0.027571678161621094,0.0009639076888561249,0.0018262118101119995
1761132041259615500,8.758615478515624,0.03236198425292969,0.001010192558169365,0.013674065470695496
1761132041269616000,8.7686162109375,0.03475761413574219,0.005853038281202316,-0.003130480647087097
1761132041279615500,8.778615478515626,0.027574539184570312,-0.0014071650803089142,0.030396506190299988
1761132041289615600,8.78861572265625,0.017996788024902344,-0.02534349448978901,0.008907198905944824
1761132041299615500,8.798615478515625,0.04193878173828125,-0.008667794987559319,0.0016742348670959473
1761132041309615600,8.80861572265625,0.02518177032470703,-0.013403285294771194,0.01358078420162201
1761132041319616300,8.8186162109375,0.02518177032470703,-0.01580195128917694,-0.0151887908577919
1761132041329616400,8.828616455078125,0.013210296630859375,-0.008573826402425766,-0.0007689893245697021
1761132041339616500,8.838616455078125,0.013209342956542969,-0.010907856747508049,-0.0007557421922683716
1761132041349616400,8.848616455078124,0.032364845275878906,-0.0036789681762456894,0.020668908953666687
1761132041359616500,8.858616455078124,0.029970169067382812,-0.006145074963569641,0.0015819817781448364
1761132041369616400,8.868616455078126,0.0323638916015625,-0.003631414845585823,-0.01517004519701004
1761132041379615200,8.878615234375,0.0323638916015625,0.008327024057507515,-0.01032094657421112
1761132041389615400,8.888615478515625,0.02517986297607422,0.008322564885020256,0.0017889142036437988
1761132041399615500,8.898615478515625,0.008418083190917969,0.013038674369454384,0.011432260274887085
1761132041409615400,8.908615478515625,0.032360076904296875,0.0009893812239170074,-0.002924874424934387
1761132041419614500,8.918614501953124,0.01320648193359375,-0.01576964743435383,0.00904625654220581
1761132041429614600,8.928614501953126,0.03475379943847656,-0.0038185324519872665,0.011442378163337708
1761132041439614500,8.938614501953126,0.02039051055908203,0.0010832194238901138,0.011391252279281616
1761132041449615000,8.948614990234375,0.03714942932128906,-0.01807689480483532,0.016121014952659607
1761132041459615000,8.958614990234375,0.0060253143310546875,-0.006125390529632568,0.0017578452825546265
1761132041469616000,8.9686162109375,0.029967308044433594,-0.020548736676573753,-0.0030243247747421265
1761132041479616300,8.9786162109375,0.01560211181640625,0.00817033089697361,0.009026750922203064
1761132041489616100,8.9886162109375,0.032360076904296875,-0.0014259833842515945,0.009028792381286621
1761132041499616000,8.998615966796875,0.01320648193359375,-0.020580366253852844,-0.0005482733249664307
1761132041509617000,9.008616943359375,0.05151176452636719,0.008142353966832161,0.004359215497970581
1761132041519617800,9.01861767578125,0.0012340545654296875,0.008124502375721931,-0.0004077702760696411
1761132041529617700,9.02861767578125,0.0012331008911132812,0.008228154852986336,-0.00035944581031799316
1761132041539617800,9.03861767578125,0.03714466094970703,0.0009944699704647064,-0.00508292019367218
1761132041549617200,9.0486171875,0.027568817138671875,-0.010803015902638435,0.006850242614746094
1761132041559617000,9.058616943359375,0.017992019653320312,0.013178393244743347,0.009240493178367615
1761132041569617000,9.068616943359375,0.03475189208984375,0.0060425736010074615,0.002131715416908264
1761132041579617800,9.07861767578125,0.013202667236328125,-0.0010883938521146774,-0.002543613314628601
1761132041589617700,9.08861767578125,0.032355308532714844,-0.0011464860290288925,-0.004931703209877014
1761132041599617800,9.09861767578125,0.02517414093017578,-0.017865275964140892,0.00944894552230835
1761132041609617700,9.10861767578125,0.029962539672851562,0.006012532860040665,0.014184951782226562
1761132041619616800,9.11861669921875,0.03953838348388672,0.008209632709622383,-0.00017938017845153809
1761132041629617000,9.128616943359376,0.03714275360107422,0.012946529313921928,-0.009691253304481506
1761132041639616800,9.13861669921875,0.03714275360107422,-0.013349022716283798,0.011871859431266785
1761132041649617000,9.148616943359375,0.03235435485839844,0.0033437106758356094,-0.0025652647018432617
1761132041659616800,9.15861669921875,0.0179901123046875,-0.0037848353385925293,0.011754676699638367
1761132041669617000,9.168616943359375,0.027566909790039062,-0.0038624759763479233,0.00936877727508545
1761132041679616800,9.17861669921875,0.029962539672851562,0.005649697035551071,0.002133771777153015
1761132041689616600,9.18861669921875,0.029962539672851562,0.005584673956036568,0.002081245183944702
1761132041699616800,9.19861669921875,0.027568817138671875,0.010347450152039528,0.006813153624534607
1761132041709616600,9.20861669921875,0.03235626220703125,-0.011136539280414581,-0.0051055848598480225
1761132041719617500,9.218617431640626,0.03714466094970703,0.003275841474533081,-0.007425829768180847
1761132041729617700,9.22861767578125,0.044327735900878906,-0.001460157334804535,-0.00030784308910369873
1761132041739617500,9.238617431640625,0.02756786346435547,-0.006266413256525993,-0.017045848071575165
1761132041749617700,9.24861767578125,0.0012331008911132812,-0.003878330811858177,0.004443451762199402
1761132041759617500,9.258617431640625,0.0036268234252929688,-0.0014447327703237534,0.01880471408367157
1761132041769616600,9.26861669921875,0.03235626220703125,-0.00873851403594017,-0.00027823448181152344
1761132041779616500,9.278616455078126,0.046721458435058594,0.0031487327069044113,-0.0003284662961959839
1761132041789615900,9.288615966796876,0.03714466094970703,-0.030309533700346947,-0.007497698068618774
1761132041799616000,9.298615966796875,0.034750938415527344,0.0007951967418193817,0.011657819151878357
1761132041809616000,9.308615966796875,0.017989158630371094,0.015095003880560398,-0.01694726198911667
1761132041819615000,9.318614990234375,0.02756500244140625,-0.013767069205641747,0.0046539753675460815
1761132041829614300,9.3286142578125,0.027565956115722656,-0.013776879757642746,0.004556566476821899
1761132041839614200,9.3386142578125,0.03474998474121094,-0.016238143667578697,-0.00509229302406311
1761132041849615000,9.348614990234376,0.03953742980957031,0.01237574778497219,0.0021027326583862305
1761132041859615000,9.358614990234376,0.02277851104736328,-0.006920911371707916,0.004452556371688843
1761132041869615000,9.368614990234375,0.0203857421875,-0.00919845700263977,0.011622786521911621
1761132041879614500,9.378614501953125,0.03714466094970703,-0.004310913383960724,-0.00033889710903167725
1761132041889614300,9.3886142578125,0.03235626220703125,0.0005319323390722275,0.01398119330406189
1761132041899614500,9.398614501953125,0.02517414093017578,-0.021015452221035957,-0.0027782320976257324
1761132041909614300,9.4086142578125,0.013203620910644531,-0.006656356155872345,0.01871107518672943
1761132041919615200,9.418615234375,0.03475189208984375,-0.006740929558873177,0.01147809624671936
1761132041929615000,9.428614990234376,0.025175094604492188,0.012354161590337753,0.021061018109321594
1761132041939615000,9.438614990234376,0.013203620910644531,-0.004483278840780258,-0.010055437684059143
1761132041949615000,9.448614990234375,0.046722412109375,0.005093958228826523,-0.014843843877315521
1761132041959615200,9.458615234375,0.02996349334716797,0.00016246363520622253,0.013842329382896423
1761132041969615000,9.468614990234375,0.025175094604492188,0.007402816787362099,-0.017288662493228912
1761132041979615200,9.478615234375,0.022779464721679688,-0.0071573276072740555,-0.010085627436637878
1761132041989615000,9.488614990234375,-0.0035562515258789062,0.0215015672147274,-0.01001882553100586
1761132041999615200,9.498615234375,0.015597343444824219,0.00234183669090271,0.01147046685218811
1761132042009615000,9.508614990234374,0.022779464721679688,-0.016870297491550446,0.016265004873275757
1761132042019614200,9.5186142578125,0.039539337158203125,-0.02174241468310356,0.0018494278192520142
1761132042029614300,9.5286142578125,0.03954124450683594,-0.02163149230182171,0.0017786622047424316
1761132042039614200,9.5386142578125,0.02996349334716797,-0.0025363992899656296,0.004178985953330994
1761132042049614300,9.5486142578125,0.02756786346435547,-0.016906457021832466,0.021077096462249756
1761132042059614200,9.5586142578125,0.03475189208984375,0.0047116149216890335,0.006625831127166748
1761132042069614300,9.5686142578125,0.02517414093017578,-0.0024781357496976852,-0.005226045846939087
1761132042079614200,9.5786142578125,0.029961585998535156,-0.00010343827307224274,-0.017195023596286774
1761132042089614800,9.58861474609375,0.015595436096191406,-0.002450469881296158,-0.007544264197349548
1761132042099614700,9.59861474609375,0.020384788513183594,-0.0024569742381572723,-0.0028145015239715576
1761132042109614800,9.60861474609375,0.034750938415527344,0.009568087756633759,-0.002859771251678467
1761132042119615700,9.61861572265625,0.029962539672851562,-0.014334917068481445,0.013895586133003235
1761132042129616400,9.628616455078125,0.02756786346435547,0.02391378954052925,0.0019306838512420654
1761132042139616500,9.638616455078125,0.034750938415527344,-0.007230762392282486,0.009115338325500488
1761132042149616400,9.648616455078125,0.02996349334716797,-0.011970849707722664,0.0018290728330612183
1761132042159616500,9.658616455078125,0.015598297119140625,-0.007124306634068489,0.013793841004371643
1761132042169616400,9.668616455078125,0.029964447021484375,0.0024488046765327454,0.006572335958480835
1761132042179617000,9.678616943359375,0.020389556884765625,-0.004687897861003876,-0.0007335394620895386
1761132042189617200,9.6886171875,0.02996540069580078,0.007269719615578651,0.001721218228340149
