time,seconds_elapsed,z,y,x
1761132035739617500,3.238617431640625,0.00045814894838258624,0.0006108652451075613,-0.0010690141934901476
1761132035749617700,3.24861767578125,-0.0007635815418325365,0,-0.001679879380390048
1761132035759617800,3.25861767578125,0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1761132035769617700,3.26861767578125,0.00045814894838258624,0,-0.00045814894838258624
1761132035779617800,3.27861767578125,-0.00015271631127689034,0.001832595793530345,-0.0010690141934901476
1761132035789617700,3.28861767578125,0.00045814894838258624,0.0012217304902151227,0.0007635815418325365
1761132035799617800,3.29861767578125,-0.00015271631127689034,0.0006108652451075613,0.0013744467869400978
1761132035809617700,3.30861767578125,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132035819616800,3.31861669921875,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761132035829617000,3.328616943359375,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132035839616800,3.33861669921875,-0.0013744467869400978,0,-0.00045814894838258624
1761132035849617000,3.348616943359375,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132035859616800,3.35861669921875,-0.0007635815418325365,0,-0.00045814894838258624
1761132035869617000,3.368616943359375,-0.0007635815418325365,0,-0.00045814894838258624
1761132035879616800,3.37861669921875,-0.0007635815418325365,0,-0.0010690141934901476
1761132035889617000,3.388616943359375,-0.0007635815418325365,0,-0.001679879380390048
1761132035899616800,3.39861669921875,0.00045814894838258624,0,-0.00045814894838258624
1761132035909617000,3.408616943359375,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132035919617500,3.418617431640625,0.00045814894838258624,0.0006108652451075613,-0.00045814894838258624
1761132035929617700,3.42861767578125,-0.0007635815418325365,0,-0.0010690141934901476
1761132035939617800,3.43861767578125,-0.0007635815418325365,-0.0012217304902151227,0.00015271631127689034
1761132035949617700,3.44861767578125,-0.0013744467869400978,0,-0.00045814894838258624
1761132035959617800,3.45861767578125,-0.0007635815418325365,0,0.00015271631127689034
1761132035969617700,3.46861767578125,0.00045814894838258624,0,0.00015271631127689034
1761132035979617800,3.47861767578125,0.0010690141934901476,0,-0.001679879380390048
1761132035989617700,3.48861767578125,-0.00015271631127689034,0.0006108652451075613,-0.0010690141934901476
1761132035999617800,3.49861767578125,-0.00015271631127689034,0,-0.0010690141934901476
1761132036009617700,3.50861767578125,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132036019617000,3.518616943359375,0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1761132036029617000,3.528616943359375,-0.00015271631127689034,0,0.00015271631127689034
1761132036039617000,3.538616943359375,0.0010690141934901476,0.001832595793530345,0.00015271631127689034
1761132036049617000,3.548616943359375,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132036059617000,3.558616943359375,-0.00015271631127689034,0,-0.0010690141934901476
1761132036069617000,3.568616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132036079616800,3.57861669921875,0.00045814894838258624,0,0.00015271631127689034
1761132036089617000,3.588616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132036099616800,3.59861669921875,0.00045814894838258624,0.0006108652451075613,-0.00045814894838258624
1761132036109617000,3.608616943359375,0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1761132036119617800,3.61861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132036129617700,3.62861767578125,-0.0019853119738399982,0,0.00015271631127689034
1761132036139617800,3.63861767578125,-0.00015271631127689034,0,-0.00045814894838258624
1761132036149617700,3.64861767578125,-0.00015271631127689034,0,0.0007635815418325365
1761132036159617800,3.65861767578125,-0.00015271631127689034,0.0012217304902151227,0.00015271631127689034
1761132036169617700,3.66861767578125,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132036179617800,3.67861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.00045814894838258624
1761132036189617700,3.68861767578125,-0.0007635815418325365,0,0.00015271631127689034
1761132036199617800,3.69861767578125,-0.0007635815418325365,0,0.00015271631127689034
1761132036209617700,3.70861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.00045814894838258624
1761132036219617000,3.718616943359375,0.0010690141934901476,0.0006108652451075613,0.0007635815418325365
1761132036229617000,3.728616943359375,-0.00015271631127689034,0,0.00015271631127689034
1761132036239616800,3.73861669921875,0.00045814894838258624,0,0.00015271631127689034
1761132036249617000,3.748616943359375,-0.00015271631127689034,0,0.00015271631127689034
1761132036259616800,3.75861669921875,-0.0007635815418325365,0,0.00015271631127689034
1761132036269617000,3.768616943359375,0.00045814894838258624,-0.0006108652451075613,0.00015271631127689034
1761132036279616800,3.77861669921875,-0.0013744467869400978,0,0.0007635815418325365
1761132036289617000,3.788616943359375,-0.0007635815418325365,-0.0012217304902151227,0.00015271631127689034
1761132036299616800,3.79861669921875,-0.00015271631127689034,-0.0006108652451075613,0.0007635815418325365
1761132036309617000,3.808616943359375,-0.00015271631127689034,0,0.0013744467869400978
1761132036319617800,3.81861767578125,0.00045814894838258624,0.0006108652451075613,0.0013744467869400978
1761132036329617700,3.82861767578125,-0.0007635815418325365,0,0.00015271631127689034
1761132036339617800,3.83861767578125,0.00045814894838258624,0.0006108652451075613,0.0013744467869400978
1761132036349617700,3.84861767578125,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132036359617800,3.85861767578125,-0.0007635815418325365,-0.0006108652451075613,0.00015271631127689034
1761132036369617700,3.86861767578125,-0.0013744467869400978,-0.0006108652451075613,-0.00045814894838258624
1761132036379617800,3.87861767578125,-0.0007635815418325365,0.0012217304902151227,0.0007635815418325365
1761132036389617700,3.88861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.00045814894838258624
1761132036399617800,3.89861767578125,0.0010690141934901476,0,0.0007635815418325365
1761132036409617700,3.90861767578125,-0.0007635815418325365,0.0012217304902151227,-0.00045814894838258624
1761132036419616800,3.91861669921875,0.0010690141934901476,0.0006108652451075613,-0.00045814894838258624
1761132036429617000,3.928616943359375,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132036439616800,3.93861669921875,-0.00015271631127689034,0.0012217304902151227,-0.0010690141934901476
1761132036449617000,3.948616943359375,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132036459616800,3.95861669921875,0.00045814894838258624,0.0006108652451075613,0.0007635815418325365
1761132036469617000,3.968616943359375,0.00045814894838258624,-0.0012217304902151227,0.0007635815418325365
1761132036479616800,3.97861669921875,0.001679879380390048,0,0.0007635815418325365
1761132036489617000,3.988616943359375,-0.0007635815418325365,0,0.00015271631127689034
1761132036499616800,3.99861669921875,-0.0007635815418325365,-0.0006108652451075613,0.00015271631127689034
1761132036509617000,4.008616943359375,-0.0007635815418325365,-0.0006108652451075613,0.0013744467869400978
1761132036519617800,4.01861767578125,-0.00015271631127689034,-0.0006108652451075613,0.0007635815418325365
1761132036529617700,4.02861767578125,-0.0007635815418325365,0,-0.00045814894838258624
1761132036539617800,4.03861767578125,0.0010690141934901476,-0.0006108652451075613,-0.0010690141934901476
1761132036549617700,4.04861767578125,-0.0007635815418325365,0,-0.00045814894838258624
1761132036559617800,4.05861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.00045814894838258624
1761132036569617700,4.06861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132036579617800,4.07861767578125,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132036589617700,4.08861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132036599617800,4.09861767578125,-0.0013744467869400978,0.0006108652451075613,0.00015271631127689034
1761132036609617700,4.10861767578125,-0.00015271631127689034,-0.0006108652451075613,-0.0010690141934901476
1761132036619616800,4.11861669921875,-0.00015271631127689034,0,0.00015271631127689034
1761132036629617000,4.128616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132036639616800,4.13861669921875,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761132036649617000,4.148616943359375,-0.0013744467869400978,-0.0006108652451075613,0.00015271631127689034
1761132036659616800,4.15861669921875,-0.0007635815418325365,-0.0006108652451075613,0.0007635815418325365
1761132036669617000,4.168616943359375,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761132036679616800,4.17861669921875,0.00045814894838258624,0,0.00015271631127689034
1761132036689617000,4.188616943359375,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132036699616800,4.19861669921875,-0.0007635815418325365,0,-0.00045814894838258624
1761132036709617000,4.208616943359375,-0.0007635815418325365,0.0006108652451075613,0.0007635815418325365
1761132036719617800,4.21861767578125,-0.0007635815418325365,0,0.0007635815418325365
1761132036729617700,4.22861767578125,0.00045814894838258624,-0.0006108652451075613,0.00015271631127689034
1761132036739617800,4.23861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.0010690141934901476
1761132036749617700,4.24861767578125,-0.0019853119738399982,0.0012217304902151227,-0.00045814894838258624
1761132036759617800,4.25861767578125,-0.0013744467869400978,0,0.00015271631127689034
1761132036769617700,4.26861767578125,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132036779617800,4.27861767578125,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132036789617700,4.28861767578125,-0.00015271631127689034,0,-0.00045814894838258624
1761132036799617800,4.29861767578125,0.00045814894838258624,0,0.0007635815418325365
1761132036809617700,4.30861767578125,-0.0007635815418325365,0,-0.00045814894838258624
1761132036819616800,4.31861669921875,0.00045814894838258624,-0.0006108652451075613,-0.0010690141934901476
1761132036829617000,4.328616943359375,-0.0013744467869400978,-0.0012217304902151227,-0.00045814894838258624
1761132036839616800,4.33861669921875,0.0010690141934901476,0.0006108652451075613,0.0007635815418325365
1761132036849617000,4.348616943359375,-0.00015271631127689034,0,0.0007635815418325365
1761132036859616800,4.35861669921875,-0.00015271631127689034,0,-0.00045814894838258624
1761132036869617000,4.368616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132036879616800,4.37861669921875,-0.0007635815418325365,0.0006108652451075613,0.00015271631127689034
1761132036889617000,4.388616943359375,0.0010690141934901476,0,0.00015271631127689034
1761132036899616800,4.39861669921875,-0.00015271631127689034,0,-0.00045814894838258624
1761132036909617000,4.408616943359375,-0.0007635815418325365,0.0012217304902151227,0.00015271631127689034
1761132036919617500,4.418617431640625,0.0010690141934901476,0,0.00015271631127689034
1761132036929617700,4.42861767578125,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132036939617800,4.43861767578125,0.0010690141934901476,0.0012217304902151227,0.00015271631127689034
1761132036949617700,4.44861767578125,-0.0007635815418325365,0,0.00015271631127689034
1761132036959617800,4.45861767578125,-0.0007635815418325365,0,0.0007635815418325365
1761132036969617700,4.46861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132036979617800,4.47861767578125,0.00045814894838258624,0,-0.00045814894838258624
1761132036989617700,4.48861767578125,-0.00015271631127689034,0,0.0007635815418325365
1761132036999617800,4.49861767578125,-0.00015271631127689034,0,-0.00045814894838258624
1761132037009617700,4.50861767578125,-0.0007635815418325365,0.0006108652451075613,-0.0010690141934901476
1761132037019616800,4.51861669921875,-0.00015271631127689034,0,0.0007635815418325365
1761132037029617000,4.528616943359375,0.0010690141934901476,0.0006108652451075613,0.00015271631127689034
1761132037039616800,4.53861669921875,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132037049617000,4.548616943359375,-0.0007635815418325365,0.0012217304902151227,0.00015271631127689034
1761132037059616800,4.55861669921875,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132037069617000,4.568616943359375,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132037079616800,4.57861669921875,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132037089617000,4.588616943359375,-0.0007635815418325365,-0.0006108652451075613,0.00015271631127689034
1761132037099616800,4.59861669921875,-0.00015271631127689034,0.0012217304902151227,-0.00045814894838258624
1761132037109617000,4.608616943359375,-0.00015271631127689034,-0.0012217304902151227,-0.00045814894838258624
1761132037119617800,4.61861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132037129617700,4.62861767578125,-0.0007635815418325365,0,0.00015271631127689034
1761132037139617800,4.63861767578125,0.00045814894838258624,0,0.0007635815418325365
1761132037149617700,4.64861767578125,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132037159617800,4.65861767578125,0.00045814894838258624,0,-0.0010690141934901476
1761132037169617700,4.66861767578125,-0.00015271631127689034,0,-0.00045814894838258624
1761132037179617800,4.67861767578125,0.0010690141934901476,0.0006108652451075613,-0.00045814894838258624
1761132037189617700,4.68861767578125,0.0010690141934901476,0.0006108652451075613,-0.00045814894838258624
1761132037199617800,4.69861767578125,-0.0007635815418325365,0.0006108652451075613,0.00015271631127689034
1761132037209617700,4.70861767578125,-0.00015271631127689034,0.0006108652451075613,-0.0010690141934901476
1761132037219616800,4.71861669921875,0.00045814894838258624,0.0012217304902151227,-0.00045814894838258624
1761132037229617000,4.728616943359375,-0.0007635815418325365,0,-0.00045814894838258624
1761132037239616800,4.73861669921875,-0.00015271631127689034,0,-0.00045814894838258624
1761132037249617000,4.748616943359375,-0.0007635815418325365,0.0006108652451075613,0.0007635815418325365
1761132037259616800,4.75861669921875,-0.0007635815418325365,0.0006108652451075613,0.00015271631127689034
1761132037269617000,4.768616943359375,-0.0007635815418325365,0.0006108652451075613,0.00015271631127689034
1761132037279616800,4.77861669921875,0.00045814894838258624,0,0.00015271631127689034
1761132037289617000,4.788616943359375,-0.00015271631127689034,0,-0.00045814894838258624
1761132037299616800,4.79861669921875,0.001679879380390048,0,0.0013744467869400978
1761132037309617000,4.808616943359375,0.00045814894838258624,0,0.0007635815418325365
1761132037319617800,4.81861767578125,-0.0007635815418325365,0,0.0007635815418325365
1761132037329617700,4.82861767578125,-0.0007635815418325365,-0.0006108652451075613,0.0007635815418325365
1761132037339617500,4.838617431640625,0.0010690141934901476,0.0006108652451075613,0.0013744467869400978
1761132037349617700,4.84861767578125,-0.0007635815418325365,0.0006108652451075613,0.0019853119738399982
1761132037359617500,4.858617431640625,0.00045814894838258624,-0.0012217304902151227,0.0032070425804704428
1761132037369617700,4.86861767578125,-0.00015271631127689034,-0.0006108652451075613,0.0025961773935705423
1761132037379617500,4.878617431640625,0.0010690141934901476,0.0006108652451075613,0.0032070425804704428
1761132037389617700,4.88861767578125,0.0010690141934901476,0.0006108652451075613,0.0013744467869400978
1761132037399617500,4.898617431640625,-0.00015271631127689034,-0.0006108652451075613,0.0025961773935705423
1761132037409617700,4.90861767578125,-0.00015271631127689034,-0.0012217304902151227,0.0013744467869400978
1761132037419616800,4.91861669921875,0.00045814894838258624,-0.0006108652451075613,0.0025961773935705423
1761132037429617000,4.928616943359375,0.00045814894838258624,-0.0006108652451075613,0.0007635815418325365
1761132037439616800,4.93861669921875,-0.0013744467869400978,0.0006108652451075613,0.0007635815418325365
1761132037449617000,4.948616943359375,0.00045814894838258624,-0.0012217304902151227,-0.00045814894838258624
1761132037459616800,4.95861669921875,-0.0013744467869400978,-0.0006108652451075613,0.00015271631127689034
1761132037469617000,4.968616943359375,-0.00015271631127689034,-0.0012217304902151227,0.0013744467869400978
1761132037479616800,4.97861669921875,-0.0013744467869400978,0,0.0013744467869400978
1761132037489617000,4.988616943359375,0.00045814894838258624,0,0.0007635815418325365
1761132037499616800,4.99861669921875,0.00045814894838258624,-0.0006108652451075613,-0.00045814894838258624
1761132037509617000,5.008616943359375,-0.00015271631127689034,-0.0012217304902151227,0.00015271631127689034
1761132037519617500,5.018617431640625,0.00045814894838258624,-0.0006108652451075613,0.00015271631127689034
1761132037529617700,5.02861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132037539617800,5.03861767578125,0.0010690141934901476,0,0.0007635815418325365
1761132037549617700,5.04861767578125,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132037559617800,5.05861767578125,0.0010690141934901476,-0.0006108652451075613,0.0007635815418325365
1761132037569617700,5.06861767578125,-0.00015271631127689034,0,0.0013744467869400978
1761132037579617800,5.07861767578125,-0.00015271631127689034,0,0.0007635815418325365
1761132037589617700,5.08861767578125,-0.00015271631127689034,0,0.0007635815418325365
1761132037599617800,5.09861767578125,-0.00015271631127689034,-0.0006108652451075613,0.0013744467869400978
1761132037609617700,5.10861767578125,-0.00015271631127689034,-0.0006108652451075613,0.0013744467869400978
1761132037619616800,5.11861669921875,-0.0013744467869400978,0.0006108652451075613,0.0007635815418325365
1761132037629617000,5.128616943359375,0.00045814894838258624,0.0006108652451075613,0.0007635815418325365
1761132037639616800,5.13861669921875,-0.0007635815418325365,-0.0012217304902151227,0.00015271631127689034
1761132037649617000,5.148616943359375,-0.0013744467869400978,-0.0006108652451075613,0.00015271631127689034
1761132037659616800,5.15861669921875,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132037669617000,5.168616943359375,0.00045814894838258624,-0.0006108652451075613,-0.00045814894838258624
1761132037679616800,5.17861669921875,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132037689617000,5.188616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132037699616800,5.19861669921875,0.00045814894838258624,0,0.00015271631127689034
1761132037709617000,5.208616943359375,-0.00015271631127689034,0,0.00015271631127689034
1761132037719617800,5.21861767578125,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132037729617700,5.22861767578125,0.00045814894838258624,0,-0.00045814894838258624
1761132037749617700,5.24861767578125,0.00045814894838258624,0.0006108652451075613,0.00015271631127689034
1761132037759617800,5.25861767578125,0.00045814894838258624,0.0006108652451075613,0.0007635815418325365
1761132037769617700,5.26861767578125,0.00045814894838258624,0.0006108652451075613,-0.00045814894838258624
1761132037779617800,5.27861767578125,-0.00015271631127689034,0,0.0007635815418325365
1761132037789617700,5.28861767578125,0.00045814894838258624,0,0.0007635815418325365
1761132037799617800,5.29861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132037809617700,5.30861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132037819616800,5.31861669921875,-0.0013744467869400978,0.0006108652451075613,0.00015271631127689034
1761132037829617000,5.328616943359375,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132037839616800,5.33861669921875,-0.0007635815418325365,0,0.00015271631127689034
1761132037849617000,5.348616943359375,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132037859616800,5.35861669921875,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761132037869617000,5.368616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132037879616800,5.37861669921875,-0.0007635815418325365,0,-0.00045814894838258624
1761132037889617000,5.388616943359375,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132037899616800,5.39861669921875,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132037909617000,5.408616943359375,-0.0013744467869400978,-0.0006108652451075613,-0.0010690141934901476
1761132037919617500,5.418617431640625,0.00045814894838258624,0,0.0007635815418325365
1761132037929617700,5.42861767578125,-0.0007635815418325365,0,-0.00045814894838258624
1761132037939617800,5.43861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.00045814894838258624
1761132037949617700,5.44861767578125,-0.00015271631127689034,0,0.00015271631127689034
1761132037959617800,5.45861767578125,0.0010690141934901476,0,-0.00045814894838258624
1761132037969617700,5.46861767578125,-0.00015271631127689034,-0.0006108652451075613,-0.0010690141934901476
1761132037979617800,5.47861767578125,-0.0013744467869400978,0.0006108652451075613,0.00015271631127689034
1761132037989617700,5.48861767578125,-0.00015271631127689034,0,-0.00045814894838258624
1761132037999617800,5.49861767578125,0.00045814894838258624,0,-0.00045814894838258624
1761132038009617700,5.50861767578125,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132038019616800,5.51861669921875,-0.0007635815418325365,-0.0006108652451075613,0.00015271631127689034
1761132038029617000,5.528616943359375,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132038039616800,5.53861669921875,-0.0007635815418325365,0,-0.00045814894838258624
1761132038049617000,5.548616943359375,-0.00015271631127689034,-0.0006108652451075613,-0.0010690141934901476
1761132038059616800,5.55861669921875,0.00045814894838258624,0,-0.00045814894838258624
1761132038069617000,5.568616943359375,0.00045814894838258624,0,0.00015271631127689034
1761132038079616800,5.57861669921875,-0.00015271631127689034,0,0.0013744467869400978
1761132038089617000,5.588616943359375,-0.00015271631127689034,0.0012217304902151227,0.0007635815418325365
1761132038099616800,5.59861669921875,-0.0007635815418325365,0,0.0007635815418325365
1761132038109617000,5.608616943359375,-0.00015271631127689034,0,0.0007635815418325365
1761132038119617800,5.61861767578125,-0.0007635815418325365,0,0.0007635815418325365
1761132038129617700,5.62861767578125,-0.0013744467869400978,0.0006108652451075613,0.00015271631127689034
1761132038139617800,5.63861767578125,-0.0013744467869400978,0,-0.00045814894838258624
1761132038149617700,5.64861767578125,-0.00015271631127689034,0,-0.00045814894838258624
1761132038159617800,5.65861767578125,-0.00015271631127689034,0.0006108652451075613,-0.00045814894838258624
1761132038169617700,5.66861767578125,-0.0007635815418325365,-0.0006108652451075613,0.00015271631127689034
1761132038179617800,5.67861767578125,-0.0007635815418325365,-0.0006108652451075613,-0.0010690141934901476
1761132038189617700,5.68861767578125,-0.00015271631127689034,-0.0012217304902151227,-0.00045814894838258624
1761132038199617800,5.69861767578125,0.00045814894838258624,0,0.00015271631127689034
1761132038209617700,5.70861767578125,0.00045814894838258624,0,-0.0010690141934901476
1761132038219616800,5.71861669921875,0.001679879380390048,0,-0.0010690141934901476
1761132038229617000,5.728616943359375,0.001679879380390048,0,0.0007635815418325365
1761132038239616800,5.73861669921875,0.001679879380390048,0.0006108652451075613,0.00015271631127689034
1761132038249617000,5.748616943359375,-0.0007635815418325365,0,-0.00045814894838258624
1761132038259616800,5.75861669921875,0.0010690141934901476,0.0006108652451075613,0.00015271631127689034
1761132038269617000,5.768616943359375,-0.00015271631127689034,0,-0.00045814894838258624
1761132038279616800,5.77861669921875,-0.0007635815418325365,0,0.00015271631127689034
1761132038289617000,5.788616943359375,-0.0013744467869400978,-0.0006108652451075613,-0.00045814894838258624
1761132038299616800,5.79861669921875,0.00045814894838258624,0.0012217304902151227,0.00015271631127689034
1761132038309617000,5.808616943359375,-0.0007635815418325365,0,-0.00045814894838258624
1761132038319617800,5.81861767578125,0.00045814894838258624,0,0.0013744467869400978
1761132038329617700,5.82861767578125,0.00045814894838258624,0,0.0007635815418325365
1761132038339617500,5.838617431640625,0.00045814894838258624,0,-0.00045814894838258624
1761132038349617700,5.84861767578125,-0.0007635815418325365,0.0006108652451075613,-0.00045814894838258624
1761132038359617500,5.858617431640625,0.00045814894838258624,0,0.00015271631127689034
1761132038369617700,5.86861767578125,-0.0007635815418325365,0.0006108652451075613,0.0007635815418325365
1761132038379617500,5.878617431640625,-0.00015271631127689034,-0.0006108652451075613,0.00015271631127689034
1761132038389617700,5.88861767578125,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761132038399617500,5.898617431640625,-0.0013744467869400978,0,0.00015271631127689034
1761132038409617700,5.90861767578125,-0.0013744467869400978,-0.0006108652451075613,-0.00045814894838258624
1761132038419616800,5.91861669921875,0.00045814894838258624,0.0012217304902151227,0.00015271631127689034
1761132038429617000,5.928616943359375,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132038439616800,5.93861669921875,-0.00015271631127689034,0,0.00015271631127689034
1761132038449616600,5.94861669921875,0.00045814894838258624,-0.0012217304902151227,0.00015271631127689034
1761132038459616800,5.95861669921875,-0.00015271631127689034,0.0006108652451075613,0.0007635815418325365
1761132038469616600,5.96861669921875,-0.00015271631127689034,0.0006108652451075613,0.00015271631127689034
1761132038479616800,5.97861669921875,-0.00015271631127689034,-0.0006108652451075613,-0.00045814894838258624
1761132038489616600,5.98861669921875,0.00045814894838258624,-0.0006108652451075613,0.0007635815418325365
1761132038499616800,5.99861669921875,0,0.00007635815563844517,0.0006872233934700489
1761132038509616600,6.00861669921875,-0.0012217304902151227,0.0006872233934700489,0.00007635815563844517
1761132038519617500,6.018617431640625,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132038529617700,6.02861767578125,0,0.00007635815563844517,0.0006872233934700489
1761132038539617500,6.038617431640625,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132038549617700,6.04861767578125,-0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132038559617500,6.058617431640625,0,-0.0005345070967450738,-0.0005345070967450738
1761132038569617700,6.06861767578125,0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132038579617500,6.078617431640625,0,0.00007635815563844517,0.00007635815563844517
1761132038589617700,6.08861767578125,-0.0012217304902151227,-0.0005345070967450738,0.00007635815563844517
1761132038599617500,6.098617431640625,0,0.0006872233934700489,0.0006872233934700489
1761132038609617700,6.10861767578125,-0.0006108652451075613,0.0012980886967852712,0.00007635815563844517
1761132038619616800,6.11861669921875,0.0006108652451075613,-0.0005345070967450738,0.00007635815563844517
1761132038629617000,6.128616943359375,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132038639616800,6.13861669921875,0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132038649617000,6.148616943359375,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132038659616800,6.15861669921875,-0.0006108652451075613,0.0006872233934700489,0.00007635815563844517
1761132038669617000,6.168616943359375,0,0.00007635815563844517,-0.0005345070967450738
1761132038679616800,6.17861669921875,0,0.0012980886967852712,0.0006872233934700489
1761132038689617000,6.188616943359375,0.0006108652451075613,0.0006872233934700489,0.0006872233934700489
1761132038699616800,6.19861669921875,-0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132038709617000,6.208616943359375,0,-0.0005345070967450738,0.00007635815563844517
1761132038719617800,6.21861767578125,0.0012217304902151227,-0.0005345070967450738,0.0006872233934700489
1761132038729617700,6.22861767578125,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132038739617800,6.23861767578125,0,0.0012980886967852712,0.0006872233934700489
1761132038749617700,6.24861767578125,0,0.00007635815563844517,0.00007635815563844517
1761132038759617800,6.25861767578125,-0.0006108652451075613,0.00007635815563844517,0.0012980886967852712
1761132038769617700,6.26861767578125,0.0006108652451075613,-0.0005345070967450738,0.0006872233934700489
1761132038779617800,6.27861767578125,0.0012217304902151227,-0.0005345070967450738,0.0006872233934700489
1761132038789617700,6.28861767578125,0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132038799617800,6.29861767578125,0,-0.0005345070967450738,0.00007635815563844517
1761132038809617700,6.30861767578125,0,0.0006872233934700489,-0.0011453722836449742
1761132038819616800,6.31861669921875,-0.0006108652451075613,0.00007635815563844517,-0.0005345070967450738
1761132038829617000,6.328616943359375,-0.0012217304902151227,0.00007635815563844517,-0.0005345070967450738
1761132038839616800,6.33861669921875,-0.0006108652451075613,0.00007635815563844517,0.00007635815563844517
1761132038849617000,6.348616943359375,0,0.0006872233934700489,0.0006872233934700489
1761132038859616800,6.35861669921875,0.0006108652451075613,-0.0005345070967450738,-0.0005345070967450738
1761132038869617000,6.368616943359375,0,-0.0005345070967450738,0.00007635815563844517
1761132038879616800,6.37861669921875,0,0.0012980886967852712,0.0006872233934700489
1761132038889617000,6.388616943359375,-0.0006108652451075613,0.00007635815563844517,0.0006872233934700489
1761132038899616800,6.39861669921875,-0.0012217304902151227,-0.0005345070967450738,0.00007635815563844517
1761132038909617000,6.408616943359375,0,-0.0005345070967450738,0.00007635815563844517
1761132038919617500,6.418617431640625,0,0.0006872233934700489,0.0019089538836851716
1761132038929617700,6.42861767578125,0,0.0006872233934700489,0.0006872233934700489
