time,seconds_elapsed,z,y,x
1761131790541882000,6.455882080078125,-2.5348618030548096,-0.17432567477226257,-0.06620252132415771
1761131790551882200,6.46588232421875,-2.346715211868286,-0.02955060638487339,0.08407033234834671
1761131790561882000,6.475882080078125,-2.2385921478271484,-0.11507174372673035,0.25816693902015686
1761131790571882200,6.48588232421875,-2.2062160968780518,-0.34842225909233093,0.38583776354789734
1761131790581882000,6.495882080078125,-2.223320484161377,-0.5848271250724792,0.46158504486083984
1761131790591882200,6.50588232421875,-2.2611939907073975,-0.7509824633598328,0.4786892831325531
1761131790601882000,6.515882080078125,-2.2978460788726807,-0.8554404377937317,0.4340961277484894
1761131790611882200,6.52588232421875,-2.324723958969116,-0.8847619295120239,0.3528510332107544
1761131790621882000,6.535882080078125,-2.3344979286193848,-0.8426122665405273,0.25999951362609863
1761131790631882200,6.54588232421875,-2.3235023021698,-0.7601454257965088,0.17325665056705475
1761131790641881300,6.55588134765625,-2.268524408340454,-0.6227007508277893,0.0797942727804184
1761131790651881200,6.565881103515625,-2.2172117233276367,-0.5377904772758484,0.053527068346738815
1761131790661881300,6.57588134765625,-2.1695642471313477,-0.46387580037117004,0.05047274008393288
1761131790671881200,6.585881103515625,-2.1292471885681152,-0.41317397356033325,0.05597052723169327
1761131790681881300,6.59588134765625,-2.0932061672210693,-0.3814089894294739,0.07002042979001999
1761131790691881500,6.605881591796875,-2.06144118309021,-0.3716351389884949,0.0895681157708168
1761131790701881300,6.61588134765625,-2.0272326469421387,-0.36247217655181885,0.12316570430994034
1761131790711881200,6.625881103515625,-1.9954676628112793,-0.33315062522888184,0.16348281502723694
1761131790721881300,6.63588134765625,-1.96370267868042,-0.2946661114692688,0.1958586722612381
1761131790731881200,6.645881103515625,-1.9294942617416382,-0.26656633615493774,0.20502164959907532
1761131790741882000,6.655882080078125,-1.888566255569458,-0.26106852293014526,0.18791742622852325
1761131790751882000,6.665882080078125,-1.8445839881896973,-0.2690097689628601,0.14882203936576843
1761131790761882000,6.675882080078125,-1.8091537952423096,-0.24762949347496033,0.11033753305673599
1761131790771882000,6.685882080078125,-1.7926604747772217,-0.1779908537864685,0.09323330968618393
1761131790781882000,6.695882080078125,-1.7792214155197144,-0.08636107295751572,0.10361801832914352
1761131790791882000,6.705882080078125,-1.757230281829834,0.0034361169673502445,0.14149166643619537
1761131790801882000,6.715882080078125,-1.7150804996490479,0.0541379339993,0.18791742622852325
1761131790811882000,6.725882080078125,-1.649717926979065,0.048029281198978424,0.22701279819011688
1761131790821882000,6.735882080078125,-1.5739706754684448,-0.008170322515070438,0.2416735589504242
1761131790831882000,6.745882080078125,-1.498834252357483,-0.11568260937929153,0.21968241035938263
1761131790841881300,6.75588134765625,-1.450575828552246,-0.2793944776058197,0.15248723328113556
1761131790851881200,6.765881103515625,-1.4493541717529297,-0.47853657603263855,0.04253149405121803
1761131790861881300,6.77588134765625,-1.4921146631240845,-0.6624069809913635,-0.09613491594791412
1761131790871881200,6.785881103515625,-1.614898681640625,-0.7540367841720581,-0.23235787451267242
1761131790881881300,6.79588134765625,-1.7199674844741821,-0.677067756652832,-0.22747094929218292
1761131790891881200,6.805881103515625,-1.8219819068908691,-0.5243514776229858,-0.14928019046783447
1761131790901881300,6.81588134765625,-1.8879554271697998,-0.354530930519104,-0.03749185428023338
1761131790911881200,6.825881103515625,-1.8989509344100952,-0.2244166135787964,0.0749073475599289
1761131790921881300,6.83588134765625,-1.8720729351043701,-0.15111279487609863,0.16470454633235931
1761131790931881200,6.845881103515625,-1.840918779373169,-0.12484558671712875,0.21846067905426025
1761131790941882000,6.855882080078125,-1.8354209661483765,-0.11507174372673035,0.21723894774913788
1761131790951882200,6.86588232421875,-1.8598556518554688,-0.10651962459087372,0.16714800894260406
1761131790961882000,6.875882080078125,-1.908113956451416,-0.10163270682096481,0.08712465316057205
1761131790971882200,6.88588232421875,-1.9716439247131348,-0.11934779584407806,-0.004505131393671036
1761131790981882000,6.895882080078125,-2.0400607585906982,-0.17004960775375366,-0.09613491594791412
1761131790991882000,6.905882080078125,-2.1103103160858154,-0.2439643144607544,-0.18043431639671326
1761131791001882000,6.915882080078125,-2.1799490451812744,-0.3343723714351654,-0.24579690396785736
1761131791011882200,6.92588232421875,-2.2422573566436768,-0.43821945786476135,-0.29649871587753296
1761131791021882000,6.935882080078125,-2.296624183654785,-0.5432882905006409,-0.3404810130596161
1761131791031882200,6.94588232421875,-2.3479368686676025,-0.6269767880439758,-0.3856850564479828
1761131791041881300,6.95588134765625,-2.39619517326355,-0.6886742115020752,-0.43821945786476135
1761131791051881200,6.965881103515625,-2.4432318210601807,-0.7308239340782166,-0.4864778220653534
1761131791061881300,6.97588134765625,-2.479883909225464,-0.752204179763794,-0.5194645524024963
1761131791071881200,6.985881103515625,-2.4951553344726562,-0.771751880645752,-0.5298492312431335
1761131791081881300,6.99588134765625,-2.4847707748413086,-0.7833583354949951,-0.505414605140686
1761131791091881200,7.005881103515625,-2.453005790710449,-0.7668649554252625,-0.44371724128723145
1761131791101881300,7.01588134765625,-2.3815345764160156,-0.6990588903427124,-0.283059686422348
1761131791111881200,7.025881103515625,-2.3289999961853027,-0.6410267353057861,-0.13950635492801666
1761131791121881300,7.03588134765625,-2.278909206390381,-0.6019313335418701,0.018096882849931717
1761131791131881200,7.045881103515625,-2.2471442222595215,-0.6220899224281311,0.16959145665168762
1761131791141882000,7.055882080078125,-2.2392029762268066,-0.6856198906898499,0.28993192315101624
1761131791151882200,7.06588232421875,-2.2666919231414795,-0.780914843082428,0.3571271002292633
1761131791161882000,7.075882080078125,-2.3393847942352295,-0.8731555342674255,0.36445748805999756
1761131791171882200,7.08588232421875,-2.4395666122436523,-0.9104182720184326,0.2929862439632416
1761131791181882000,7.095882080078125,-2.5373051166534424,-0.9281333684921265,0.1457677185535431
1761131791191882200,7.10588232421875,-2.6319892406463623,-0.8426122665405273,-0.016722436994314194
1761131791201882000,7.115882080078125,-2.698573589324951,-0.6605743765830994,-0.13645201921463013
1761131791211882200,7.12588232421875,-2.7474427223205566,-0.5286275148391724,-0.19081902503967285
1761131791221882000,7.135882080078125,-2.8048641681671143,-0.4876995384693146,-0.17188221216201782
1761131791231882200,7.14588232421875,-2.848235607147217,-0.4876995384693146,-0.082085020840168
1761131791241881300,7.15588134765625,-2.8665614128112793,-0.5408447980880737,0.016264287754893303
1761131791251881200,7.165881103515625,-2.8671724796295166,-0.6465244889259338,0.0541379339993
1761131791261881300,7.17588134765625,-2.8525116443634033,-0.7693084478378296,0.018096882849931717
1761131791271881200,7.185881103515625,-2.84090518951416,-0.8872054219245911,-0.07108944654464722
1761131791281881300,7.19588134765625,-2.843348741531372,-0.9598983526229858,-0.1724930703639984
1761131791291881200,7.205881103515625,-2.848235607147217,-0.9379072189331055,-0.24274258315563202
1761131791301881300,7.21588134765625,-2.83479642868042,-0.9537897109985352,-0.27634015679359436
1761131791311881200,7.225881103515625,-2.7950901985168457,-1.0130436420440674,-0.27206411957740784
1761131791321881300,7.23588134765625,-2.7278950214385986,-1.0729084014892578,-0.24762949347496033
1761131791331881200,7.245881103515625,-2.600835084915161,-1.2146291732788086,-0.22258402407169342
1761131791341882000,7.255882080078125,-2.527531385421753,-1.401553988456726,-0.2482403665781021
1761131791351882200,7.26588232421875,-2.497598886489868,-1.4027756452560425,-0.2940552532672882
1761131791361882000,7.275882080078125,-2.4933228492736816,-1.3758976459503174,-0.3759112060070038
1761131791371882200,7.28588232421875,-2.494544506072998,-1.3740650415420532,-0.42416954040527344
1761131791381882000,7.295882080078125,-2.5006532669067383,-1.2250138521194458,-0.39729148149490356
1761131791391882200,7.30588232421875,-2.5293638706207275,-1.1883620023727417,-0.3795763850212097
1761131791401882000,7.315882080078125,-2.5605180263519287,-1.1584296226501465,-0.3239876627922058
1761131791411882200,7.32588232421875,-2.583120107650757,-1.0393108129501343,-0.2384665161371231
1761131791421882000,7.335882080078125,-2.5990025997161865,-0.9568440318107605,-0.1676061451435089
1761131791431882200,7.34588232421875,-2.583730936050415,-0.8658251166343689,-0.13523028790950775
1761131791441881300,7.35588134765625,-2.522644281387329,-0.7100545167922974,-0.15355625748634338
1761131791451881500,7.365881591796875,-2.430403709411621,-0.6471353769302368,-0.1682170182466507
1761131791461881300,7.37588134765625,-2.290515661239624,-0.5182427763938904,-0.17127133905887604
1761131791471881500,7.385881591796875,-2.0999257564544678,-0.29161179065704346,-0.1786017268896103
1761131791481881300,7.39588134765625,-1.8891770839691162,-0.15966489911079407,-0.16699528694152832
1761131791491881200,7.405881103515625,-1.6637678146362305,-0.07414376735687256,-0.122402124106884
1761131791501881300,7.41588134765625,-1.4487433433532715,0.033368512988090515,-0.04482223838567734
1761131791511881200,7.425881103515625,-1.3119094371795654,0.11766792088747025,0.035811975598335266
1761131791521881300,7.43588134765625,-1.2245557308197021,0.06146831437945366,0.1146135926246643
1761131791531881200,7.445881103515625,-1.1860712766647339,0.01687515154480934,0.20441077649593353
1761131791541882000,7.455882080078125,-1.2178362607955933,-0.011835514567792416,0.28932106494903564
1761131791551882200,7.46588232421875,-1.2856422662734985,-0.06803511828184128,0.3778965175151825
1761131791561882000,7.475882080078125,-1.3772720098495483,-0.06436992436647415,0.5403866767883301
1761131791571882200,7.48588232421875,-1.4163674116134644,0.02298380434513092,0.6607271432876587
1761131791581882000,7.495882080078125,-1.4255304336547852,0.10667234659194946,0.7688502669334412
1761131791591882200,7.50588232421875,-1.4059827327728271,0.14210252463817596,0.8433758020401001
1761131791601882000,7.515882080078125,-1.3711633682250977,0.10911580175161362,0.8696430325508118
1761131791611882200,7.52588232421875,-1.325959324836731,0.013209961354732513,0.8384889364242554
1761131791621882000,7.535882080078125,-1.2905291318893433,-0.11446087807416916,0.747469961643219
1761131791631882200,7.54588232421875,-1.2886966466903687,-0.23052527010440826,0.60513836145401
1761131791641881300,7.55588134765625,-1.3229050636291504,-0.29100093245506287,0.45181119441986084
1761131791651881500,7.565881591796875,-1.3674981594085693,-0.2793944776058197,0.3082578778266907
1761131791661881300,7.57588134765625,-1.4084261655807495,-0.19570595026016235,0.18791742622852325
1761131791671881500,7.585881591796875,-1.4346933364868164,-0.07292203605175018,0.0944550409913063
1761131791681881300,7.59588134765625,-1.4469107389450073,0.0797942727804184,0.030925052240490913
1761131791691881500,7.605881591796875,-1.4334716796875,0.23739750683307648,-0.004505131393671036
1761131791701881300,7.61588134765625,-1.4047609567642212,0.34552064538002014,-0.011835514567792416
1761131791711881200,7.625881103515625,-1.3699417114257812,0.39133554697036743,0.0022143865935504436
1761131791721881300,7.63588134765625,-1.3222942352294922,0.38583776354789734,0.033368512988090515
1761131791731881200,7.645881103515625,-1.2557098865509033,0.3161991238594055,0.0797942727804184
1761131791741882000,7.655882080078125,-1.16835618019104,0.2105194330215454,0.1347721517086029
1761131791751882200,7.66588232421875,-1.0748937129974365,0.10911580175161362,0.18425223231315613
1761131791761882000,7.675882080078125,-0.9844856858253479,0.024816401302814484,0.20929770171642303
1761131791771882200,7.68588232421875,-0.9075166583061218,-0.042989641427993774,0.20318904519081116
1761131791781882000,7.695882080078125,-0.8433758020401001,-0.08575020730495453,0.17264579236507416
1761131791791882200,7.70588232421875,-0.7902305722236633,-0.102243572473526,0.12622003257274628
1761131791801882000,7.715882080078125,-0.7395287156105042,-0.102243572473526,0.03214678168296814
1761131791811882200,7.72588232421875,-0.7218136191368103,-0.09124799817800522,-0.04421137273311615
1761131791821882000,7.735882080078125,-0.7108180522918701,-0.07841982692480087,-0.1126282811164856
1761131791831882200,7.74588232421875,-0.6998224854469299,-0.060704734176397324,-0.16210836172103882
1761131791841881300,7.75588134765625,-0.6931029558181763,-0.03443752974271774,-0.20670153200626373
1761131791851881200,7.765881103515625,-0.6845508813858032,-0.0069485921412706375,-0.24518603086471558
1761131791861881300,7.77588134765625,-0.6674466133117676,0.022372938692569733,-0.2738966941833496
1761131791871881200,7.785881103515625,-0.6405685544013977,0.04253149405121803,-0.2934443950653076
1761131791881881300,7.79588134765625,-0.6026949286460876,0.07124216109514236,-0.3050508201122284
1761131791901881300,7.81588134765625,-0.4933500289916992,0.12866349518299103,-0.27084237337112427
1761131791911881200,7.825881103515625,-0.4285983145236969,0.15370896458625793,-0.21158844232559204
1761131791921881300,7.83588134765625,-0.36445748805999756,0.1750892549753189,-0.13645201921463013
1761131791931881200,7.845881103515625,-0.311312198638916,0.18364135921001434,-0.07170030474662781
1761131791941882000,7.855882080078125,-0.26488643884658813,0.17753271758556366,-0.027718011289834976
1761131791951882200,7.86588232421875,-0.2257910668849945,0.14943291246891022,-0.01061378326267004
1761131791961882000,7.875882080078125,-0.19341520965099335,0.11644618958234787,-0.013057244941592216
1761131791971882200,7.88588232421875,-0.17386752367019653,0.08407033234834671,-0.02099849283695221
1761131791981882000,7.895882080078125,-0.16653713583946228,0.08040513843297958,-0.016722436994314194
1761131791991882200,7.90588232421875,-0.15370896458625793,0.10545061528682709,0.0016035212902352214
1761131792001882000,7.915882080078125,-0.12316570430994034,0.1256091594696045,0.023594669997692108
1761131792011882200,7.92588232421875,-0.08223773539066315,0.14698944985866547,0.036422841250896454
1761131792021882000,7.935882080078125,-0.035811975598335266,0.15126550197601318,0.03459024429321289
1761131792031882200,7.94588232421875,0.02710714563727379,0.12683089077472687,-0.002672535367310047
1761131792041881300,7.95588134765625,0.05398521572351456,0.14149166643619537,-0.03443752974271774
1761131792051881200,7.965881103515625,0.06925684958696365,0.17081318795681,-0.03749185428023338
1761131792061881300,7.97588134765625,0.08819366991519928,0.17325665056705475,0.013209961354732513
1761131792071881200,7.985881103515625,0.0924697294831276,0.30214923620224,0.3125339448451996
1761131792081881300,7.99588134765625,0.1077413558959961,0.25877779722213745,0.6026949286460876
1761131792091881200,8.005881103515625,0.2140319049358368,0.34918585419654846,0.787176251411438
1761131792101881300,8.01588134765625,0.3557526469230652,0.3876703679561615,0.806113064289093
1761131792111881200,8.025881103515625,0.4516584873199463,0.363235741853714,0.7364743947982788
1761131792121881300,8.03588134765625,0.5005277395248413,0.38950294256210327,0.6112470626831055
1761131792131881200,8.045881103515624,0.5115233063697815,0.47624582052230835,0.4493677318096161
1761131792141882000,8.055882080078124,0.5084689855575562,0.5043455958366394,0.25511258840560913
1761131792151882200,8.06588232421875,0.5121341347694397,0.3986659348011017,0.030314188450574875
1761131792161882000,8.075882080078125,0.5035820603370667,0.20318904519081116,-0.1981494128704071
1761131792171882200,8.08588232421875,0.4809800088405609,0.011377365328371525,-0.36369389295578003
