time,seconds_elapsed,z,y,x
1761131790631882200,6.54588232421875,0.09941768646240234,-2.459888458251953,-0.8068174719810486
1761131790641881300,6.55588134765625,0.34021663665771484,-2.356057643890381,-1.0466089248657227
1761131790651881200,6.565881103515625,0.5690450668334961,-2.2483949661254883,-1.148013949394226
1761131790661881300,6.57588134765625,0.694244384765625,-2.187960624694824,-1.1541959047317505
1761131790671881200,6.585881103515625,0.7547531127929688,-2.097604990005493,-1.152299165725708
1761131790681881300,6.59588134765625,0.8732938766479492,-2.058417797088623,-1.1637334823608398
1761131790691881500,6.605881591796875,1.0022010803222656,-2.0090208053588867,-1.151911735534668
1761131790701881300,6.61588134765625,1.0673332214355469,-2.0002670288085938,-1.0973243713378906
1761131790711881200,6.625881103515625,1.0092411041259766,-1.9712246656417847,-1.1126563549041748
1761131790721881300,6.63588134765625,0.8401479721069336,-1.9366589784622192,-1.1934421062469482
1761131790731881200,6.645881103515625,0.6291828155517578,-1.825956106185913,-1.2931606769561768
1761131790741882000,6.655882080078125,0.5574769973754883,-1.727650761604309,-1.3120907545089722
1761131790751882000,6.665882080078125,0.585749626159668,-1.670350432395935,-1.183077096939087
1761131790761882000,6.675882080078125,0.5863666534423828,-1.6641267538070679,-1.1494345664978027
1761131790771882000,6.685882080078125,0.7894487380981445,-1.76664137840271,-0.775101363658905
1761131790781882000,6.695882080078125,0.6764717102050781,-1.8144569396972656,-0.7997909188270569
1761131790791882000,6.705882080078125,0.4112415313720703,-1.7547307014465332,-0.9459674954414368
1761131790801882000,6.715882080078125,0.04243659973144531,-1.5537025928497314,-1.2066032886505127
1761131790811882000,6.725882080078125,-0.34384632110595703,-1.2191088199615479,-1.4059216976165771
1761131790821882000,6.735882080078125,-0.650202751159668,-0.9250597953796387,-1.5015145540237427
1761131790831882000,6.745882080078125,-0.8514995574951172,-0.6001126766204834,-1.4212340116500854
1761131790841881300,6.75588134765625,-0.9345102310180664,-0.42275357246398926,-1.0582358837127686
1761131790851881200,6.765881103515625,-0.7599334716796875,-0.4707491397857666,-0.4225109815597534
1761131790861881300,6.77588134765625,-0.28179931640625,-0.7009899616241455,0.36874550580978394
1761131790871881200,6.785881103515625,0.40084362030029297,-1.0377558469772339,1.001793384552002
1761131790881881300,6.79588134765625,0.8054962158203125,-1.2431010007858276,1.2757705450057983
1761131790891881200,6.805881103515625,0.8924589157104492,-1.3367805480957031,1.1215534210205078
1761131790901881300,6.81588134765625,0.8799238204956055,-1.2941112518310547,1.1230847835540771
1761131790911881200,6.825881103515625,0.27342796325683594,-1.104359745979309,0.2114211916923523
1761131790921881300,6.83588134765625,-0.21129417419433594,-0.8431714773178101,-0.06862020492553711
1761131790931881200,6.845881103515625,-0.8361434936523438,-0.6054463386535645,-0.0960623025894165
1761131790941882000,6.855882080078125,-1.2958593368530273,-0.4463067054748535,0.04829978942871094
1761131790951882200,6.86588232421875,-1.6184024810791016,-0.31739258766174316,0.1840071678161621
1761131790961882000,6.875882080078125,-1.616018295288086,-0.3068821430206299,0.22307920455932617
1761131790971882200,6.88588232421875,-1.842766284942627,-0.06386709213256836,0.3764277696609497
1761131790981882000,6.895882080078125,-1.7727007865905762,-0.0388338565826416,0.40036582946777344
1761131790991882000,6.905882080078125,-1.7775931358337402,-0.0011265277862548828,0.4374716281890869
1761131791001882000,6.915882080078125,-1.4026498794555664,0.027021408081054688,0.27943098545074463
1761131791011882200,6.92588232421875,-1.4137201309204102,0.08207225799560547,0.30270981788635254
1761131791021882000,6.935882080078125,-0.97259521484375,0.08098936080932617,0.17761409282684326
1761131791031882200,6.94588232421875,-0.744624137878418,0.02043318748474121,0.14300084114074707
1761131791041881300,6.95588134765625,-0.4684429168701172,0.003262758255004883,0.10240471363067627
1761131791051881200,6.965881103515625,-0.48850250244140625,0.08023357391357422,0.09113478660583496
1761131791061881300,6.97588134765625,0.34265899658203125,-0.14239954948425293,-0.30594539642333984
1761131791071881200,6.985881103515625,0.7258100509643555,-0.24033892154693604,-0.46696674823760986
1761131791081881300,6.99588134765625,1.149953842163086,-0.30695879459381104,-0.5906369686126709
1761131791091881200,7.005881103515625,1.450688362121582,-0.319394588470459,-0.6906951665878296
1761131791101881300,7.01588134765625,1.705540657043457,-0.27614903450012207,-0.7694236040115356
1761131791111881200,7.025881103515625,1.866257667541504,-0.1913357973098755,-0.8137173652648926
1761131791121881300,7.03588134765625,1.843576431274414,-0.06816387176513672,-0.8671379089355469
1761131791131881200,7.045881103515625,1.6301593780517578,0.0893622636795044,-0.8282473087310791
1761131791141882000,7.055882080078125,1.2777624130249023,0.25073468685150146,-0.6420552730560303
1761131791151882200,7.06588232421875,0.905116081237793,0.4190636873245239,-0.34514331817626953
1761131791161882000,7.075882080078125,0.3770112991333008,0.36266469955444336,0.06523609161376953
1761131791171882200,7.08588232421875,0.0015401840209960938,0.09234511852264404,0.1906428337097168
1761131791181882000,7.095882080078125,0.04871654510498047,0.0730593204498291,0.3410809636116028
1761131791191882200,7.10588232421875,0.30916786193847656,-0.2578904628753662,0.22322189807891846
1761131791201882000,7.115882080078125,1.0326642990112305,-0.6067039966583252,-0.0077440738677978516
1761131791211882200,7.12588232421875,1.8089704513549805,-0.6900126338005066,-0.28370773792266846
1761131791221882000,7.135882080078125,2.183664321899414,-0.6242111325263977,-0.609963059425354
1761131791231882200,7.14588232421875,1.8983736038208008,-0.6389522552490234,-0.8420217037200928
1761131791241881300,7.15588134765625,1.2050895690917969,-0.6380860209465027,-1.0722073316574097
1761131791251881200,7.165881103515625,0.4026165008544922,-0.5725328922271729,-0.9921926259994507
1761131791261881300,7.17588134765625,-0.2350788116455078,-0.5350537300109863,-0.901555597782135
1761131791271881200,7.185881103515625,-0.46246910095214844,-0.49941885471343994,-0.7607396245002747
1761131791281881300,7.19588134765625,-0.3637971878051758,-0.455814003944397,-0.8822996020317078
1761131791291881200,7.205881103515625,-0.05347251892089844,-0.5207340121269226,-1.0105429887771606
1761131791301881300,7.21588134765625,0.19211578369140625,-0.6734418272972107,-1.1225340366363525
1761131791311881200,7.225881103515625,0.17682647705078125,-0.9105068445205688,-1.1460115909576416
1761131791321881300,7.23588134765625,-0.00337982177734375,-0.9171955585479736,-1.0447311401367188
1761131791331881200,7.245881103515625,-0.48462867736816406,-0.841748833656311,-0.9647409319877625
1761131791341882000,7.255882080078125,-0.563319206237793,-0.430950403213501,-0.6026918888092041
1761131791351882200,7.26588232421875,-0.5749731063842773,-0.21659284830093384,-0.9511535167694092
1761131791361882000,7.275882080078125,-0.40602874755859375,-0.07035785913467407,-0.8571792840957642
1761131791371882200,7.28588232421875,0.04381847381591797,0.2552322745323181,-0.9777908325195312
1761131791381882000,7.295882080078125,0.5522222518920898,0.12241405248641968,-0.7207178473472595
1761131791391882200,7.30588232421875,1.0241079330444336,-0.14519858360290527,-0.48885995149612427
1761131791401882000,7.315882080078125,1.138127326965332,-0.3927592635154724,-0.34217604994773865
1761131791411882200,7.32588232421875,1.1937627792358398,-0.6596003770828247,-0.2858790159225464
1761131791421882000,7.335882080078125,1.2077302932739258,-0.9723948836326599,-0.3998556137084961
1761131791431882200,7.34588232421875,1.234771728515625,-1.2529406547546387,-0.6654900908470154
1761131791441881300,7.35588134765625,1.4180412292480469,-1.2100696563720703,-0.9044803977012634
1761131791451881500,7.365881591796875,1.450326919555664,-1.071066975593567,-1.2952518463134766
1761131791461881300,7.37588134765625,1.5856237411499023,-1.1402630805969238,-1.6579563617706299
1761131791471881500,7.385881591796875,1.9457454681396484,-1.1358362436294556,-1.6559510231018066
1761131791481881300,7.39588134765625,1.9793033599853516,-1.036989450454712,-1.5758941173553467
1761131791491881200,7.405881103515625,1.9189958572387695,-1.0246632099151611,-1.5133317708969116
1761131791501881300,7.41588134765625,1.913681983947754,-0.9844728708267212,-1.16162109375
1761131791511881200,7.425881103515625,1.9203968048095703,-1.051320195198059,-0.6189894676208496
1761131791521881300,7.43588134765625,1.7740936279296875,-1.038980484008789,-0.3659101724624634
1761131791531881200,7.445881103515625,1.6812944412231445,-1.002632737159729,-0.05174756050109863
1761131791541882000,7.455882080078125,1.6324748992919922,-0.9771335124969482,0.2508530020713806
1761131791551882200,7.46588232421875,1.450413703918457,-0.9551649689674377,0.3644983768463135
1761131791561882000,7.475882080078125,1.2215147018432617,-0.870189368724823,0.3060518205165863
1761131791571882200,7.48588232421875,0.8361730575561523,-0.8516263961791992,0.12012690305709839
1761131791581882000,7.495882080078125,0.45435428619384766,-0.8711292743682861,-0.06801760196685791
1761131791591882200,7.50588232421875,0.028329849243164062,-0.8266420364379883,-0.23726196587085724
1761131791601882000,7.515882080078125,-0.38436222076416016,-0.8631213903427124,-0.3661717176437378
1761131791611882200,7.52588232421875,-0.7506799697875977,-0.8848919868469238,-0.339061975479126
1761131791621882000,7.535882080078125,-1.011460304260254,-0.842576265335083,-0.06640388071537018
1761131791631882200,7.54588232421875,-1.1341028213500977,-0.7233452796936035,0.32398465275764465
1761131791641881300,7.55588134765625,-1.0812673568725586,-0.6232172846794128,0.5024799704551697
1761131791651881500,7.565881591796875,-1.049123764038086,-0.5530943274497986,0.5986981391906738
1761131791661881300,7.57588134765625,-1.0353641510009766,-0.5003377199172974,0.6222161054611206
1761131791671881500,7.585881591796875,-1.0855207443237305,-0.45946526527404785,0.5824666023254395
1761131791681881300,7.59588134765625,-1.2736387252807617,-0.46610236167907715,0.39218783378601074
1761131791691881500,7.605881591796875,-1.4605045318603516,-0.3360273838043213,0.15964773297309875
1761131791701881300,7.61588134765625,-1.6264753341674805,-0.17695081233978271,-0.1603338122367859
1761131791711881200,7.625881103515625,-1.82598876953125,-0.050975799560546875,-0.4793052673339844
1761131791721881300,7.63588134765625,-1.9748263359069824,0.11249589920043945,-0.7798483371734619
1761131791731881200,7.645881103515625,-2.1205692291259766,0.23547565937042236,-0.957089364528656
1761131791741882000,7.655882080078125,-2.320463180541992,0.38816237449645996,-1.0486432313919067
1761131791751882200,7.66588232421875,-2.447594165802002,0.5599859952926636,-1.1133356094360352
1761131791761882000,7.675882080078125,-2.5260682106018066,0.7345221042633057,-1.0837945938110352
1761131791771882200,7.68588232421875,-2.5538978576660156,0.8612860441207886,-1.0133545398712158
1761131791781882000,7.695882080078125,-2.52679443359375,0.9839248657226562,-0.8834628462791443
1761131791791882200,7.70588232421875,-2.524141311645508,0.9682559967041016,-0.8782793879508972
1761131791801882000,7.715882080078125,-2.3091516494750977,1.0456271171569824,-0.5498170256614685
1761131791811882200,7.72588232421875,-2.0813136100769043,1.0745902061462402,-0.4423958659172058
1761131791821882000,7.735882080078125,-1.8331480026245117,1.024729609489441,-0.33660992980003357
1761131791831882200,7.74588232421875,-1.6052207946777344,0.9671449661254883,-0.24658244848251343
1761131791841881300,7.75588134765625,-1.3971996307373047,0.9167702198028564,-0.20300674438476562
1761131791851881200,7.765881103515625,-1.1730537414550781,0.8922901153564453,-0.2624492943286896
1761131791861881300,7.77588134765625,-0.9302663803100586,0.9386295080184937,-0.3746204674243927
1761131791871881200,7.785881103515625,-0.7117471694946289,0.98302161693573,-0.5178850889205933
1761131791881881300,7.79588134765625,-0.46706581115722656,1.0221670866012573,-0.6550194025039673
1761131791901881300,7.81588134765625,0.03455638885498047,1.1879737377166748,-0.7550681233406067
1761131791911881200,7.825881103515625,0.2469644546508789,1.2818992137908936,-0.7631726861000061
1761131791921881300,7.83588134765625,0.24520015716552734,1.2983853816986084,-0.7401630878448486
1761131791931881200,7.845881103515625,0.28800201416015625,1.4156075716018677,-0.813252329826355
1761131791941882000,7.855882080078125,0.27457141876220703,1.4865206480026245,-0.837580680847168
1761131791951882200,7.86588232421875,0.32665157318115234,1.549291968345642,-0.8217227458953857
1761131791961882000,7.875882080078125,0.5752382278442383,1.5888850688934326,-0.8043532967567444
1761131791971882200,7.88588232421875,0.9335975646972656,1.5990934371948242,-0.7434114813804626
1761131791981882000,7.895882080078125,1.1597604751586914,1.4898024797439575,-0.737048864364624
1761131791991882200,7.90588232421875,1.3090534210205078,1.3413491249084473,-0.7559158802032471
1761131792001882000,7.915882080078125,1.3387155532836914,1.1761356592178345,-0.665573239326477
1761131792011882200,7.92588232421875,1.3039026260375977,1.0604408979415894,-0.5743891596794128
1761131792021882000,7.935882080078125,1.3314447402954102,0.9971567392349243,-0.4487364590167999
1761131792031882200,7.94588232421875,1.442758560180664,0.9843848943710327,-0.23004555702209473
1761131792041881300,7.95588134765625,1.5582389831542969,0.9725366830825806,-0.026618629693984985
1761131792051881200,7.965881103515625,1.8433475494384766,0.8750455379486084,-0.03041940927505493
1761131792061881300,7.97588134765625,2.4182748794555664,0.8256694078445435,-0.14412373304367065
1761131792071881200,7.985881103515625,3.2980222702026367,0.7784386873245239,-0.29617947340011597
1761131792081881300,7.99588134765625,2.758211135864258,0.9439984560012817,-0.8476281762123108
1761131792091881200,8.005881103515625,1.5331144332885742,1.0526371002197266,-1.0803472995758057
1761131792101881300,8.01588134765625,0.8457717895507812,1.1572456359863281,-1.0355074405670166
1761131792111881200,8.025881103515625,0.28419971466064453,1.2950975894927979,-0.8338649272918701
1761131792121881300,8.03588134765625,0.2990283966064453,1.2211929559707642,-0.8064965009689331
1761131792131881200,8.045881103515624,-0.4441394805908203,1.5707941055297852,-0.7586860656738281
1761131792141882000,8.055882080078124,-0.5978059768676758,1.5551115274429321,-0.9496542811393738
1761131792151882200,8.06588232421875,-0.38341426849365234,1.2347346544265747,-0.8939026594161987
1761131792161882000,8.075882080078125,0.2310781478881836,0.9800145626068115,-0.3473992943763733
1761131792171882200,8.08588232421875,1.2134218215942383,0.7586610317230225,0.022687315940856934
