time,seconds_elapsed,z,y,x
1761132756635193600,6.387193603515625,1.9403103590011597,0.23554569482803345,0.2209600955247879
1761132756655041800,6.407041748046875,1.8624557256698608,0.14516496658325195,0.23484589159488678
1761132756674889500,6.426889404296875,1.7806391716003418,0.11235786974430084,0.24776342511177063
1761132756694737700,6.446737548828125,1.724980115890503,0.15964782238006592,0.2588934302330017
1761132756714585600,6.466585693359375,1.676127314567566,0.1969844251871109,0.251546174287796
1761132756734433500,6.48643359375,1.590108871459961,0.16866880655288696,0.1932067722082138
1761132756754281500,6.506281494140625,1.4970707893371582,0.10638125985860825,0.14215143024921417
1761132756774129700,6.526129638671875,1.3689229488372803,0.025291938334703445,0.062410868704319
1761132756793977600,6.5459775390625,1.2630383968353271,-0.0072402916848659515,0.008321668021380901
1761132756813825500,6.565825439453125,1.1961047649383545,-0.016404427587985992,-0.0015340358950197697
1761132756833673700,6.585673828125,1.1175901889801025,-0.051347069442272186,-0.021206779405474663
1761132756853522400,6.6055224609375,1.0373485088348389,-0.10226926952600479,-0.023551112040877342
1761132756873370600,6.62537060546875,0.9650393724441528,-0.1104436069726944,0.018490610644221306
1761132756893218600,6.645218505859375,0.8778476119041443,-0.12265127897262573,0.05802246183156967
1761132756913066800,6.665066650390625,0.754898190498352,-0.08362274616956711,0.09979679435491562
1761132756932914400,6.68491455078125,0.6601775288581848,-0.028074555099010468,0.12740284204483032
1761132756952762600,6.7047626953125,0.6016855835914612,-0.03358576446771622,0.08732428401708603
1761132756972610800,6.72461083984375,0.5514836311340332,-0.08146244287490845,0.058398399502038956
1761132756992458500,6.74445849609375,0.5023144483566284,-0.12669484317302704,0.07901854813098907
1761132757012306700,6.764306640625,0.46015259623527527,-0.12832914292812347,0.11839579045772552
1761132757032154600,6.784154541015625,0.4417087435722351,-0.10891813039779663,0.09341473132371902
1761132757052002600,6.80400244140625,0.42024263739585876,-0.11896336078643799,0.08526445925235748
1761132757071851500,6.8238515625,0.40044793486595154,-0.13040950894355774,0.09027685225009918
1761132757091699700,6.84369970703125,0.3994467556476593,-0.06156814843416214,0.08866643160581589
1761132757111547600,6.863547607421875,0.4010193347930908,0.08456958085298538,0.10501207411289215
1761132757131395600,6.8833955078125,0.39304319024086,0.21580734848976135,0.1737573742866516
1761132757151243800,6.903243896484375,0.3930113613605499,0.2710306644439697,0.19390836358070374
1761132757171091500,6.923091552734375,0.4477052092552185,0.24616532027721405,0.1549815982580185
1761132757190939600,6.942939697265625,0.5106639266014099,0.18336357176303864,0.08455599844455719
1761132757210787600,6.96278759765625,0.5476477742195129,0.06836904585361481,0.0006530284881591797
1761132757230635500,6.982635498046875,0.5687747597694397,-0.042533427476882935,-0.06749721616506577
1761132757250483500,7.0024833984375,0.5497596263885498,-0.0854644700884819,-0.07137368619441986
1761132757270331600,7.02233154296875,0.4649651348590851,-0.1483706682920456,-0.0395253524184227
1761132757290179600,7.0421796875,0.34417545795440674,-0.3023759722709656,-0.005367042031139135
1761132757310028500,7.062028564453125,0.2587650418281555,-0.4003699719905853,0.10170861333608627
1761132757329876700,7.081876708984375,0.25601327419281006,-0.2984468340873718,0.26827308535575867
1761132757349724400,7.101724365234375,0.2817345857620239,-0.12857139110565186,0.34960243105888367
1761132757369572600,7.121572509765625,0.27298474311828613,-0.03547275811433792,0.331309050321579
1761132757389420500,7.141420654296875,0.25579676032066345,-0.026122918352484703,0.3305174708366394
1761132757409268700,7.161268798828125,0.3014969825744629,-0.015101196244359016,0.3533722758293152
1761132757429116400,7.181116455078125,0.4129873812198639,0.06733593344688416,0.3343871831893921
1761132757448964600,7.200964599609375,0.5204923748970032,0.16975031793117523,0.30946025252342224
1761132757468812500,7.2208125,0.5772393345832825,0.25212106108665466,0.3235280215740204
1761132757488660500,7.240660400390625,0.6201688647270203,0.30376577377319336,0.26233601570129395
1761132757508508400,7.26050830078125,0.6419385075569153,0.3673754036426544,0.1279744952917099
1761132757528357600,7.280357666015625,0.6556935906410217,0.4377346336841583,0.06374857574701309
1761132757548205300,7.300205322265625,0.6854590177536011,0.47498461604118347,0.1001458540558815
1761132757568053500,7.320053466796875,0.7142946124076843,0.41058066487312317,0.10135182738304138
1761132757587901700,7.339901611328125,0.7670339345932007,0.34380942583084106,0.02198050171136856
1761132757607749400,7.359749267578125,0.8002415299415588,0.3096851408481598,-0.07553063333034515
1761132757627597600,7.37959765625,0.7725284099578857,0.3419663608074188,-0.0641714483499527
1761132757647445500,7.399445556640625,0.7268725037574768,0.3910692036151886,-0.011121014133095741
1761132757667293400,7.41929345703125,0.7180864810943604,0.40642407536506653,-0.044169832020998
1761132757687141400,7.439141357421875,0.7538360357284546,0.35448282957077026,-0.17989151179790497
1761132757706989600,7.458989501953125,0.8014814853668213,0.23590782284736633,-0.33742034435272217
1761132757726837500,7.47883740234375,0.8225380778312683,0.108792744576931,-0.4668859839439392
1761132757746685400,7.498685546875,0.7774835824966431,0.07580813020467758,-0.4577440321445465
1761132757766534700,7.51853466796875,0.717934787273407,0.15359771251678467,-0.32048192620277405
1761132757786382300,7.53838232421875,0.6738125681877136,0.2995276153087616,-0.10564716160297394
1761132757806230500,7.55823046875,0.6435034275054932,0.34056705236434937,-0.05751979723572731
1761132757826078500,7.578078369140625,0.6159012317657471,0.312299907207489,-0.07772346585988998
1761132757845926400,7.597926513671875,0.5813049674034119,0.239958256483078,-0.11013281345367432
1761132757865774300,7.6177744140625,0.5449557900428772,0.15120293200016022,-0.16719022393226624
1761132757885622500,7.63762255859375,0.4892752766609192,0.11376729607582092,-0.16270612180233002
1761132757905470500,7.657470458984375,0.4388141930103302,0.13671723008155823,-0.023065723478794098
