time,seconds_elapsed,z,y,x
1761132662273475000,6.47347509765625,-0.074676513671875,-0.018004775047302246,0.0007884800434112549
1761132662283475200,6.48347509765625,-0.07427310943603516,-0.02184116840362549,0.0008707940578460693
1761132662293475000,6.49347509765625,-0.09069633483886719,-0.02244710922241211,-0.0510789155960083
1761132662303475200,6.50347509765625,-0.08568382263183594,0.011437535285949707,-0.0674457848072052
1761132662313475000,6.51347509765625,-0.06645488739013672,-0.003859281539916992,-0.01558026671409607
1761132662323475200,6.52347509765625,-0.0736398696899414,-0.03306257724761963,0.05195826292037964
1761132662333475000,6.53347509765625,-0.05451488494873047,-0.009453177452087402,0.09027360379695892
1761132662343475200,6.54347509765625,-0.013831138610839844,0.01655256748199463,0.0954899936914444
1761132662353475000,6.55347509765625,0.04363250732421875,0.04957687854766846,0.09362734854221344
1761132662363475200,6.56347509765625,0.04601001739501953,0.003700852394104004,0.07711067795753479
1761132662373474600,6.573474609375,0.041179656982421875,-0.06830739974975586,0.06999042630195618
1761132662383474700,6.583474609375,0.0052204132080078125,-0.08253973722457886,0.05435498058795929
1761132662393474600,6.593474609375,0.02912616729736328,-0.05322551727294922,0.007474422454833984
1761132662403474700,6.603474609375,0.02909564971923828,-0.052322983741760254,0.009922027587890625
1761132662413474600,6.613474609375,0.02428436279296875,-0.039603471755981445,-0.014268338680267334
1761132662423474700,6.623474609375,-0.028306007385253906,-0.05450141429901123,-0.0013564825057983398
1761132662433474600,6.633474609375,-0.013831138610839844,-0.043566226959228516,-0.051588475704193115
1761132662443474400,6.643474365234375,0.029329299926757812,-0.04209864139556885,-0.09117496013641357
1761132662453474600,6.653474609375,0.041251182556152344,-0.06611502170562744,-0.0837293267250061
1761132662463474400,6.663474365234375,0.019580841064453125,-0.10121744871139526,-0.03484967350959778
1761132662473475300,6.673475341796875,0.07208824157714844,-0.058911800384521484,0.0036263763904571533
1761132662483475500,6.683475341796875,0.06954002380371094,-0.0068825483322143555,0.007199019193649292
1761132662493475300,6.693475341796875,0.04316234588623047,-0.006081223487854004,0.02794937789440155
1761132662503475500,6.703475341796875,-0.030908584594726562,-0.014252185821533203,0.053616032004356384
1761132662513475300,6.713475341796875,-0.14544963836669922,-0.015231728553771973,0.01862052083015442
1761132662523475500,6.723475341796875,-0.27420616149902344,-0.0035268068313598633,-0.012711405754089355
1761132662533475600,6.7334755859375,-0.3359251022338867,0.07259881496429443,-0.08093053102493286
1761132662543475500,6.743475341796875,-0.2925100326538086,0.0809856653213501,-0.052217572927474976
1761132662553475600,6.7534755859375,-0.21595478057861328,0.037618041038513184,-0.0029147565364837646
1761132662563475500,6.763475341796875,-0.11825370788574219,0.009903788566589355,0.08190062642097473
1761132662573474800,6.773474853515625,0.007901191711425781,-0.012566566467285156,0.08631427586078644
1761132662583475000,6.783474853515625,0.14828109741210938,0.0026112794876098633,-0.0011802613735198975
1761132662593474800,6.793474853515625,0.2670860290527344,-0.0009946823120117188,-0.07169194519519806
1761132662603474700,6.803474609375,0.32134342193603516,-0.03918111324310303,-0.06171350181102753
1761132662613474800,6.813474853515625,0.2872743606567383,-0.06057614088058472,0.04205578565597534
1761132662623474700,6.823474609375,0.18890380859375,-0.02521669864654541,0.10114669799804688
1761132662633474800,6.833474853515625,0.069366455078125,-0.014678120613098145,0.10695408284664154
1761132662643474700,6.843474609375,-0.06415843963623047,0.0405963659286499,0.07411856949329376
1761132662653474800,6.853474853515625,-0.17113876342773438,0.07714998722076416,0.010232612490653992
1761132662663474700,6.863474609375,-0.26149749755859375,0.05715632438659668,-0.005268692970275879
1761132662673475300,6.873475341796875,-0.26348400115966797,0.03420746326446533,0.009450733661651611
1761132662683475500,6.883475341796875,-0.10777759552001953,0.03584134578704834,0.05984039604663849
1761132662693475300,6.893475341796875,-0.012253761291503906,0.042763710021972656,0.061497047543525696
1761132662703475500,6.903475341796875,0.09029006958007812,0.029453039169311523,0.07169191539287567
1761132662713475300,6.913475341796875,0.14513778686523438,0.01043093204498291,0.07825350761413574
1761132662723475500,6.923475341796875,0.14502811431884766,0.011909127235412598,0.08001480996608734
1761132662733475300,6.933475341796875,0.18571186065673828,0.04808402061462402,0.04927389323711395
1761132662743475500,6.943475341796875,0.14518451690673828,0.022610783576965332,0.08097563683986664
1761132662753475300,6.953475341796875,0.1120595932006836,0.01437675952911377,0.09420594573020935
1761132662763475500,6.963475341796875,0.03840827941894531,0.026212573051452637,0.04587778449058533
1761132662773474600,6.973474609375,-0.027924537658691406,0.022529959678649902,0.021925315260887146
1761132662783474700,6.983474609375,-0.08222675323486328,0.03273606300354004,-0.006604969501495361
1761132662793474600,6.993474609375,-0.16289710998535156,0.024064064025878906,-0.05942291021347046
1761132662803474400,7.003474365234375,-0.1813983917236328,0.001778721809387207,-0.09795412421226501
1761132662813474600,7.013474609375,-0.18332958221435547,0.014819979667663574,-0.08377501368522644
1761132662823474400,7.023474365234375,-0.14244937896728516,0.02798771858215332,-0.08195021748542786
1761132662833474600,7.033474609375,-0.13301467895507812,0.04398679733276367,-0.03281465172767639
1761132662843474400,7.043474365234375,-0.07835769653320312,0.009602665901184082,0.008389085531234741
1761132662853474600,7.053474609375,-0.026294708251953125,-0.006154894828796387,0.04955977201461792
1761132662863474400,7.063474365234375,0.03284454345703125,-0.01131892204284668,0.006934106349945068
1761132662873475000,7.07347509765625,0.09435749053955078,-0.018617987632751465,-0.04282790422439575
1761132662883475000,7.083474853515625,0.13921833038330078,-0.04868936538696289,-0.03375720977783203
1761132662893475000,7.09347509765625,0.1387166976928711,-0.044164180755615234,-0.03469458222389221
1761132662903475200,7.10347509765625,0.1311788558959961,-0.00009655952453613281,0.027420133352279663
1761132662913475000,7.11347509765625,0.09026813507080078,0.05959498882293701,0.06659166514873505
1761132662923475200,7.12347509765625,0.04473590850830078,0.07251453399658203,0.09013456106185913
1761132662933475000,7.13347509765625,0.0016584396362304688,0.046537160873413086,0.05623015761375427
1761132662943475200,7.14347509765625,0.008830070495605469,0.04690563678741455,0.004505515098571777
1761132662953475000,7.15347509765625,0.08055305480957031,0.05734610557556152,0.0016410648822784424
1761132662963475200,7.16347509765625,0.14497661590576172,0.02792823314666748,0.03127408027648926
1761132662973474300,7.173474365234375,0.1686840057373047,-0.005918622016906738,0.06646211445331573
1761132662983474200,7.18347412109375,0.1374530792236328,-0.05474245548248291,0.03929002583026886
1761132662993474300,7.193474365234375,0.0728759765625,0.005285382270812988,-0.0487247109413147
1761132663003474200,7.20347412109375,-0.04662609100341797,-0.007820487022399902,-0.08864927291870117
1761132663013474300,7.213474365234375,-0.10380744934082031,0.016622424125671387,-0.08336648344993591
1761132663023474200,7.22347412109375,-0.12511062622070312,0.027004361152648926,-0.07106384634971619
1761132663033474300,7.233474365234375,-0.19203662872314453,0.019252896308898926,-0.050118446350097656
1761132663043474400,7.243474365234375,-0.24953365325927734,-0.004000425338745117,-0.06330135464668274
1761132663053474300,7.253474365234375,-0.2808341979980469,0.007789254188537598,-0.013584226369857788
1761132663063474200,7.26347412109375,-0.2979555130004883,0.028794050216674805,0.005752116441726685
1761132663073475000,7.27347509765625,-0.32012462615966797,0.018696904182434082,0.010219752788543701
1761132663083475200,7.28347509765625,-0.3090667724609375,-0.06543606519699097,-0.012738555669784546
1761132663093475000,7.29347509765625,-0.1522350311279297,-0.08470368385314941,-0.017227649688720703
1761132663103475200,7.30347509765625,0.1599559783935547,-0.007916510105133057,0.00424996018409729
1761132663113475000,7.31347509765625,0.46223926544189453,0.005111515522003174,0.13710978627204895
1761132663123475200,7.32347509765625,0.6882219314575195,-0.038793981075286865,0.2206728309392929
1761132663133475000,7.33347509765625,0.7663936614990234,-0.05884307622909546,0.2323235273361206
1761132663143475200,7.34347509765625,0.7184000015258789,-0.0644998550415039,0.1543109118938446
1761132663153475000,7.35347509765625,0.6616010665893555,-0.015819549560546875,0.06737002730369568
1761132663163475200,7.36347509765625,0.4522552490234375,0.04493272304534912,0.052310556173324585
1761132663173474300,7.373474365234375,0.2195444107055664,0.05249112844467163,0.014468729496002197
1761132663183474200,7.38347412109375,0.05909442901611328,0.08585238456726074,-0.03712493181228638
1761132663193474300,7.393474365234375,-0.041416168212890625,0.1433454155921936,-0.08743077516555786
1761132663203474200,7.40347412109375,-0.06055927276611328,0.13975465297698975,-0.14430707693099976
1761132663213474300,7.413474365234375,-0.060832977294921875,0.11201751232147217,-0.18955427408218384
1761132663223474200,7.42347412109375,-0.051944732666015625,0.03631281852722168,-0.18485340476036072
1761132663233474300,7.433474365234375,-0.02905750274658203,-0.013714194297790527,-0.14670702815055847
1761132663243474200,7.44347412109375,-0.008760452270507812,-0.06268751621246338,-0.1492244303226471
1761132663253474300,7.453474365234375,-0.07231712341308594,-0.12546473741531372,-0.13274332880973816
1761132663263474200,7.46347412109375,-0.09034442901611328,-0.09449338912963867,-0.18881535530090332
1761132663273475000,7.47347509765625,-0.089202880859375,-0.10367238521575928,-0.18580272793769836
1761132663283475000,7.483474853515625,-0.12639331817626953,-0.08392679691314697,-0.16874250769615173
1761132663293475000,7.49347509765625,-0.12288284301757812,-0.09793436527252197,-0.15250372886657715
1761132663303475200,7.50347509765625,-0.14812374114990234,-0.09058618545532227,-0.17105445265769958
1761132663313475000,7.51347509765625,-0.17584800720214844,-0.09965801239013672,-0.14311879873275757
1761132663323475200,7.52347509765625,-0.215667724609375,-0.0981454849243164,-0.07961678504943848
1761132663333475000,7.53347509765625,-0.21253013610839844,-0.09753477573394775,-0.04419949650764465
1761132663343475200,7.54347509765625,-0.23589134216308594,-0.0618131160736084,-0.0561642050743103
1761132663353475000,7.55347509765625,-0.14950180053710938,-0.01582169532775879,-0.05914098024368286
1761132663363475200,7.56347509765625,-0.06580829620361328,-0.02289760112762451,-0.0038180947303771973
1761132663373474300,7.573474365234375,0.06551647186279297,-0.038021206855773926,0.09517097473144531
1761132663383474200,7.58347412109375,0.17525577545166016,-0.0003216266632080078,0.13857132196426392
1761132663393474300,7.593474365234375,0.1941366195678711,0.0004724264144897461,0.2012023776769638
1761132663403474200,7.60347412109375,0.19412803649902344,-0.0004941225051879883,0.19820787012577057
1761132663413474300,7.613474365234375,0.06284523010253906,0.039054274559020996,0.22890613973140717
1761132663423474200,7.62347412109375,-0.044223785400390625,0.08886599540710449,0.16794686019420624
1761132663433474300,7.633474365234375,-0.0818014144897461,0.11898934841156006,0.14513197541236877
1761132663443474200,7.64347412109375,-0.17214584350585938,0.1137317419052124,0.15738563239574432
1761132663453474300,7.653474365234375,-0.19801044464111328,0.04028284549713135,0.15722273290157318
1761132663463474200,7.66347412109375,-0.1881570816040039,0.049944519996643066,0.04708421230316162
1761132663473475000,7.67347509765625,-0.1234273910522461,0.058991432189941406,-0.04812055826187134
1761132663483475200,7.68347509765625,-0.09483814239501953,0.03407907485961914,-0.03064444661140442
1761132663493475000,7.69347509765625,-0.0113372802734375,-0.008940935134887695,-0.052219510078430176
1761132663503475200,7.70347509765625,-0.011778831481933594,-0.00556635856628418,-0.05318295955657959
1761132663513475000,7.71347509765625,0.10019302368164062,-0.08555102348327637,-0.09645158052444458
1761132663523475200,7.72347509765625,0.13080120086669922,-0.12296867370605469,-0.0996178686618805
1761132663533475000,7.73347509765625,0.09697723388671875,-0.14245069026947021,-0.07719254493713379
1761132663543475200,7.74347509765625,0.070556640625,-0.08918619155883789,-0.09675687551498413
1761132663553475000,7.75347509765625,-0.029962539672851562,-0.060906410217285156,-0.09474688768386841
1761132663563475200,7.76347509765625,-0.03946208953857422,-0.03793489933013916,-0.10528197884559631
1761132663573474300,7.773474365234375,-0.02983570098876953,-0.0410003662109375,-0.06293320655822754
1761132663583474400,7.783474365234375,-0.025224685668945312,-0.06872093677520752,-0.014118283987045288
1761132663593474300,7.793474365234375,-0.008696556091308594,-0.09562385082244873,-0.009718865156173706
1761132663603474200,7.80347412109375,0.00301361083984375,-0.03558003902435303,-0.07087656855583191
1761132663613474300,7.813474365234375,0.0027208328247070312,-0.0324864387512207,-0.06911438703536987
1761132663623474200,7.82347412109375,0.03839302062988281,0.0013575553894042969,0.016673624515533447
1761132663633474300,7.833474365234375,0.05976390838623047,0.017715096473693848,0.020429551601409912
1761132663643474200,7.84347412109375,0.03325939178466797,-0.004881739616394043,0.0033996403217315674
1761132663653474300,7.853474365234375,0.0044002532958984375,-0.04737246036529541,-0.007644832134246826
1761132663663474200,7.86347412109375,-0.005236625671386719,-0.02091848850250244,-0.0016134977340698242
1761132663673475000,7.87347509765625,-0.033967018127441406,0.007712602615356445,-0.009090781211853027
1761132663683475200,7.88347509765625,-0.09623432159423828,0.027011990547180176,-0.011498779058456421
1761132663693475000,7.89347509765625,-0.09153079986572266,0.03735935688018799,0.012576371431350708
1761132663703475200,7.90347509765625,-0.0726022720336914,0.06090736389160156,0.03910094499588013
1761132663713475000,7.91347509765625,-0.0442962646484375,0.03563487529754639,0.04567825794219971
1761132663723475200,7.92347509765625,-0.004130363464355469,0.00890660285949707,0.06893077492713928
1761132663733475000,7.93347509765625,0.01932048797607422,-0.003698110580444336,0.0781872570514679
1761132663743475200,7.94347509765625,0.02851104736328125,0.02825760841369629,0.06821522116661072
1761132663753475000,7.95347509765625,-0.00048065185546875,0.015747666358947754,0.04542583227157593
1761132663763475200,7.96347509765625,-0.0796518325805664,0.007034659385681152,0.024660468101501465
1761132663773474600,7.973474609375,-0.13248062133789062,-0.011340856552124023,0.0013756155967712402
1761132663783474700,7.983474609375,-0.09444522857666016,0.012031197547912598,-0.06967517733573914
1761132663793474600,7.993474609375,-0.09257793426513672,0.008828878402709961,-0.0787750780582428
1761132663803474700,8.003474609375,-0.11499404907226562,-0.08493125438690186,-0.1100299060344696
1761132663813474600,8.013474609375,-0.13289356231689453,-0.11578118801116943,-0.13005268573760986
1761132663823474700,8.023474609375,0.0382537841796875,-0.20804691314697266,-0.11445629596710205
1761132663833474600,8.033474609375,0.2501792907714844,-0.1908491849899292,-0.005736827850341797
1761132663843474700,8.043474609375,0.170867919921875,-0.028402090072631836,-0.15388557314872742
1761132663853474600,8.053474609375,0.07746124267578125,0.07137835025787354,-0.12815400958061218
1761132663863474700,8.063474609375,-0.15212345123291016,-0.07598817348480225,0.05669519305229187
1761132663873475300,8.073475341796875,-0.3768625259399414,-0.07055473327636719,0.15511971712112427
1761132663883475500,8.083475341796875,-0.4437227249145508,0.09293174743652344,0.07262933254241943
1761132663893475600,8.0934755859375,-0.386749267578125,0.18951177597045898,0.06153479218482971
1761132663903475500,8.103475341796875,-0.2110137939453125,0.10944473743438721,0.17278262972831726
1761132663913475600,8.1134755859375,-0.009745597839355469,0.02637302875518799,0.18782107532024384
1761132663923475500,8.123475341796874,-0.05800342559814453,-0.06781923770904541,0.07626742124557495
