time,seconds_elapsed,z,y,x
1761131698503952100,3.3469521484375,-0.14877891540527344,-0.15785348415374756,0.17704203724861145
1761131698513952300,3.3569521484375,-0.2187814712524414,-0.1303422451019287,-0.04494032263755798
1761131698523952000,3.3669521484375,-0.2196197509765625,-0.18281090259552002,-0.09178435802459717
1761131698533952300,3.3769521484375,-0.15848827362060547,-0.18283116817474365,-0.047076284885406494
1761131698543952100,3.3869521484375,-0.12465381622314453,-0.1312394142150879,-0.049582481384277344
1761131698553953000,3.396953125,-0.07608890533447266,-0.11444342136383057,-0.06706267595291138
1761131698563953200,3.406953125,-0.04155921936035156,-0.10163426399230957,-0.06297540664672852
1761131698573953000,3.416953125,-0.027984619140625,-0.07734405994415283,-0.07303136587142944
1761131698583953200,3.426953125,-0.028154373168945312,-0.05813145637512207,-0.08154875040054321
1761131698593953000,3.436953125,-0.03289985656738281,-0.03732931613922119,-0.07480663061141968
1761131698603953200,3.446953125,-0.01861572265625,-0.02782309055328369,-0.06559044122695923
1761131698613953000,3.456953125,0.012126922607421875,-0.01931631565093994,-0.05929988622665405
1761131698623953200,3.466953125,0.059246063232421875,-0.009217381477355957,-0.06628495454788208
1761131698633953000,3.476953125,0.1203775405883789,0.004550337791442871,-0.07994377613067627
1761131698643953200,3.486953125,0.17907333374023438,0.008494257926940918,-0.09286117553710938
1761131698653952300,3.4969521484375,0.22615623474121094,0.010388493537902832,-0.09223133325576782
1761131698663952100,3.5069521484375,0.25449085235595703,0.01706254482269287,-0.08791184425354004
1761131698673952300,3.5169521484375,0.26646900177001953,0.014641046524047852,-0.07829850912094116
1761131698683952000,3.5269521484375,0.26662254333496094,0.011191964149475098,-0.06723296642303467
1761131698693952300,3.5369521484375,0.2619972229003906,0.004932403564453125,-0.05503714084625244
1761131698703952100,3.5469521484375,0.2525501251220703,-0.001495361328125,-0.053575217723846436
1761131698713952300,3.5569521484375,0.2432565689086914,-0.00640416145324707,-0.050065696239471436
1761131698723952000,3.5669521484375,0.2150125503540039,-0.010035157203674316,-0.04448884725570679
1761131698733952300,3.5769521484375,0.16788673400878906,-0.024720191955566406,-0.029719650745391846
1761131698743952100,3.5869521484375,0.11612987518310547,-0.033142685890197754,-0.013068974018096924
1761131698753953000,3.596953125,0.08101177215576172,-0.036167144775390625,-0.0061310529708862305
1761131698763953000,3.606952880859375,0.057715415954589844,-0.04779255390167236,-0.008062481880187988
1761131698773953000,3.616953125,0.03669929504394531,-0.05170166492462158,-0.017363309860229492
1761131698783953000,3.626952880859375,0.010850906372070312,-0.05546760559082031,-0.015080809593200684
1761131698793953000,3.636953125,-0.012465476989746094,-0.06732141971588135,-0.011283338069915771
1761131698803953000,3.646952880859375,-0.02615070343017578,-0.08404839038848877,-0.01406770944595337
1761131698813953000,3.656953125,-0.0302734375,-0.10035192966461182,-0.010801702737808228
1761131698823953000,3.666952880859375,-0.024957656860351562,-0.11113524436950684,-0.014591187238693237
1761131698833953000,3.676953125,-0.01751232147216797,-0.10882580280303955,-0.01919376850128174
1761131698843953000,3.686952880859375,-0.02208423614501953,-0.10409021377563477,-0.02705991268157959
1761131698853952000,3.696951904296875,-0.03857135772705078,-0.10445582866668701,-0.03754621744155884
1761131698863952100,3.7069521484375,-0.06207084655761719,-0.10303044319152832,-0.04953160881996155
1761131698873952000,3.716951904296875,-0.0734567642211914,-0.1090855598449707,-0.07185015082359314
1761131698883952000,3.7269521484375,-0.06569385528564453,-0.11712563037872314,-0.10221073031425476
1761131698893952000,3.736951904296875,-0.050917625427246094,-0.12173342704772949,-0.12455198168754578
1761131698903952100,3.7469521484375,-0.043471336364746094,-0.13520467281341553,-0.13735279440879822
1761131698913952000,3.756951904296875,-0.033782958984375,-0.14567124843597412,-0.1387850046157837
1761131698923952000,3.7669521484375,-0.024297714233398438,-0.1504833698272705,-0.13839566707611084
1761131698933952000,3.776951904296875,-0.014927864074707031,-0.14513063430786133,-0.133119136095047
1761131698943952100,3.7869521484375,-0.0032339096069335938,-0.13941574096679688,-0.13498839735984802
1761131698953953000,3.796953125,0.0036773681640625,-0.12634193897247314,-0.1407461166381836
1761131698963953000,3.806952880859375,-0.0016918182373046875,-0.11772632598876953,-0.13427910208702087
1761131698973953000,3.816953125,-0.016289710998535156,-0.110329270362854,-0.12336975336074829
1761131698983953000,3.826952880859375,-0.035007476806640625,-0.09936892986297607,-0.11145973205566406
1761131698993953000,3.836953125,-0.06078624725341797,-0.07916200160980225,-0.10572385787963867
1761131699003953000,3.846952880859375,-0.09371662139892578,-0.06388652324676514,-0.09521147608757019
1761131699013953000,3.856953125,-0.13158416748046875,-0.04807758331298828,-0.07115328311920166
1761131699023953000,3.866952880859375,-0.1603860855102539,-0.02306222915649414,-0.046746790409088135
1761131699033953000,3.876953125,-0.18469715118408203,0.005415558815002441,-0.02871677279472351
1761131699043953000,3.886952880859375,-0.19016456604003906,0.025533080101013184,-0.014325380325317383
1761131699053952000,3.896951904296875,-0.1766681671142578,0.036911845207214355,0.002030998468399048
1761131699063952100,3.9069521484375,-0.1369915008544922,0.04925382137298584,0.021484851837158203
1761131699073952000,3.916951904296875,-0.08540916442871094,0.057239413261413574,0.048476070165634155
1761131699083952000,3.9269521484375,-0.038445472717285156,0.05958056449890137,0.08017221093177795
1761131699093952000,3.936951904296875,-0.0032958984375,0.06106150150299072,0.10432097315788269
1761131699103952100,3.9469521484375,0.015277862548828125,0.059117794036865234,0.13760828971862793
1761131699113952000,3.956951904296875,0.019631385803222656,0.0608372688293457,0.166927307844162
1761131699123952000,3.9669521484375,0.021686553955078125,0.06187248229980469,0.19549235701560974
1761131699133952000,3.976951904296875,0.02388763427734375,0.057416319847106934,0.2216992974281311
1761131699143952100,3.9869521484375,0.03336906433105469,0.05005908012390137,0.24069461226463318
1761131699153953000,3.996953125,0.0476837158203125,0.052056312561035156,0.25007104873657227
1761131699163953000,4.006952880859375,0.06443119049072266,0.05376911163330078,0.2543147802352905
1761131699173953000,4.016953125,0.07409191131591797,0.05010998249053955,0.2533426880836487
1761131699183953000,4.026952880859375,0.0767354965209961,0.0527498722076416,0.24251951277256012
1761131699193953000,4.036953125,0.07712554931640625,0.04749155044555664,0.2172498106956482
1761131699203953000,4.046952880859375,0.08470821380615234,0.039736390113830566,0.18932372331619263
1761131699213953000,4.056953125,0.09704875946044922,0.03685116767883301,0.16103890538215637
1761131699223953000,4.066952880859375,0.09523677825927734,0.03538548946380615,0.13066259026527405
1761131699233953000,4.076953125,0.08651542663574219,0.025481700897216797,0.09348329901695251
1761131699243953000,4.086952880859375,0.08760452270507812,0.01940608024597168,0.0905434787273407
1761131699253952000,4.096951904296875,0.04342460632324219,-0.0019505023956298828,0.04278942942619324
1761131699263952100,4.1069521484375,0.020730018615722656,-0.0012645721435546875,0.022036463022232056
1761131699273952000,4.116951904296875,-0.07143402099609375,-0.01696920394897461,-0.11051160097122192
1761131699283952000,4.1269521484375,-0.04643821716308594,-0.034096479415893555,-0.15359637141227722
1761131699293952000,4.136951904296875,0.0023021697998046875,-0.05727648735046387,-0.15056589245796204
1761131699303952100,4.1469521484375,0.010315895080566406,-0.07055163383483887,-0.24721688032150269
1761131699313952000,4.156951904296875,-0.007878303527832031,-0.0745314359664917,-0.371093213558197
1761131699323952000,4.1669521484375,-0.04982185363769531,-0.06934690475463867,-0.3228161931037903
1761131699333952000,4.176951904296875,-0.1419382095336914,-0.10021162033081055,-0.28257426619529724
1761131699343952100,4.1869521484375,-0.17903423309326172,-0.1594175100326538,-0.2441798746585846
1761131699353953000,4.196953125,-0.13259410858154297,-0.15012907981872559,-0.15240216255187988
1761131699363953000,4.206952880859375,-0.13197040557861328,-0.13674437999725342,-0.09857037663459778
1761131699373953000,4.216953125,-0.1842184066772461,-0.13929295539855957,-0.08608382940292358
1761131699383953000,4.226952880859375,-0.18403911590576172,-0.13852941989898682,-0.07955843210220337
1761131699393953000,4.236953125,-0.22482967376708984,-0.09606730937957764,-0.11975473165512085
1761131699403953000,4.246952880859375,-0.26340675354003906,-0.09606480598449707,-0.09630483388900757
1761131699413953000,4.256953125,-0.29959678649902344,-0.1248013973236084,-0.0706663727760315
1761131699423953000,4.266952880859375,-0.31177425384521484,-0.1104668378829956,-0.0654192566871643
1761131699433953000,4.276953125,-0.2593955993652344,-0.028319358825683594,-0.006224691867828369
1761131699443953000,4.286952880859375,-0.2957010269165039,-0.09131002426147461,-0.007751524448394775
1761131699453952000,4.296951904296875,-0.2291698455810547,-0.08468866348266602,0.10889947414398193
1761131699463952100,4.3069521484375,-0.21085834503173828,-0.021762728691101074,-0.015424549579620361
1761131699473952000,4.316951904296875,-0.14253520965576172,-0.014957070350646973,-0.07508516311645508
1761131699483952000,4.3269521484375,-0.06022071838378906,-0.016121506690979004,-0.049476444721221924
1761131699493952000,4.336951904296875,-0.062198638916015625,-0.005650162696838379,-0.046903133392333984
1761131699503952100,4.3469521484375,0.06504631042480469,-0.021279335021972656,-0.00895392894744873
1761131699513952000,4.356951904296875,0.11330032348632812,-0.022646069526672363,0.002434074878692627
1761131699523952000,4.3669521484375,0.11140155792236328,0.0018700361251831055,-0.036098599433898926
1761131699533952000,4.376951904296875,0.1312274932861328,0.023285984992980957,-0.07898932695388794
1761131699543952100,4.3869521484375,0.1177682876586914,0.03645884990692139,-0.0785207748413086
1761131699553953000,4.396953125,0.06388664245605469,0.0076732635498046875,-0.08245813846588135
1761131699563953000,4.406952880859375,0.03888893127441406,0.023710012435913086,-0.10286706686019897
1761131699573953000,4.416953125,0.025870323181152344,0.0444333553314209,-0.0972481369972229
1761131699583953000,4.426952880859375,0.036712646484375,0.031920790672302246,-0.11606073379516602
1761131699593953000,4.436953125,0.07370376586914062,0.029598474502563477,-0.12655973434448242
1761131699603953000,4.446952880859375,0.08662128448486328,0.0395970344543457,-0.09748655557632446
1761131699613953000,4.456953125,0.10194873809814453,0.07808399200439453,-0.08578509092330933
1761131699623953000,4.466952880859375,0.10066413879394531,0.08473920822143555,-0.0859750509262085
1761131699633952800,4.476952880859375,0.03737640380859375,0.05921781063079834,-0.037574946880340576
1761131699643953000,4.486952880859375,0.04371356964111328,0.05208742618560791,-0.06504589319229126
1761131699653952000,4.496951904296875,0.045342445373535156,0.0447390079498291,-0.09192919731140137
1761131699663952100,4.5069521484375,-0.000911712646484375,0.05893850326538086,-0.0949053168296814
1761131699673952000,4.516951904296875,-0.0184478759765625,0.07300794124603271,-0.03868305683135986
1761131699683952000,4.5269521484375,-0.07669925689697266,0.03425037860870361,-0.07656258344650269
1761131699693952000,4.536951904296875,-0.0774393081665039,0.05525469779968262,-0.08281689882278442
1761131699703952100,4.5469521484375,0.01998138427734375,0.06679022312164307,-0.191724956035614
1761131699713952000,4.556951904296875,0.12213706970214844,0.07172346115112305,-0.10108309984207153
1761131699723952000,4.5669521484375,0.12132072448730469,0.07665646076202393,-0.09942436218261719
1761131699733952000,4.576951904296875,0.11570072174072266,0.03562760353088379,-0.013274669647216797
1761131699743952100,4.5869521484375,0.028800010681152344,0.0440974235534668,-0.02088087797164917
1761131699753953000,4.596953125,-0.0459442138671875,0.044426798820495605,-0.002048790454864502
1761131699763953000,4.606952880859375,-0.08719635009765625,0.044797658920288086,-0.00509113073348999
1761131699773953000,4.616953125,-0.02805042266845703,0.053082942962646484,-0.056394100189208984
1761131699783953000,4.626952880859375,0.016635894775390625,0.01880621910095215,-0.045450806617736816
1761131699793953000,4.636953125,0.032543182373046875,0.008698701858520508,0.020455896854400635
1761131699803953000,4.646952880859375,0.07234477996826172,-0.013225436210632324,-0.016977310180664062
1761131699813953000,4.656953125,0.11447620391845703,0.0009351968765258789,-0.01905590295791626
1761131699823953000,4.666952880859375,0.10631179809570312,-0.02807164192199707,0.007046163082122803
1761131699833953000,4.676953125,0.0957632064819336,-0.03811144828796387,0.027912020683288574
1761131699843953000,4.686952880859375,0.08278751373291016,-0.016994118690490723,0.002776801586151123
1761131699853952000,4.696951904296875,0.10809612274169922,-0.024535059928894043,-0.012969553470611572
1761131699863952100,4.7069521484375,0.14055919647216797,-0.003290414810180664,0.037913739681243896
1761131699873952000,4.716951904296875,0.11562824249267578,-0.01365971565246582,0.050080180168151855
1761131699883952000,4.7269521484375,0.10279178619384766,-0.036626577377319336,0.05039381980895996
1761131699893952000,4.736951904296875,0.05891990661621094,-0.03126800060272217,0.07488435506820679
1761131699903952100,4.7469521484375,0.036655426025390625,-0.04044783115386963,0.0615268349647522
1761131699913952000,4.756951904296875,0.04321765899658203,-0.026015639305114746,0.005674839019775391
1761131699923952000,4.7669521484375,0.08327674865722656,-0.054523587226867676,-0.021358132362365723
1761131699933952000,4.776951904296875,0.1304769515991211,-0.037320852279663086,-0.031722843647003174
1761131699943952100,4.7869521484375,0.1393604278564453,0.008751153945922852,-0.07294225692749023
1761131699953953000,4.796953125,0.13898563385009766,0.010393857955932617,-0.07444506883621216
1761131699963953000,4.806952880859375,-0.0382232666015625,-0.023087263107299805,-0.09894603490829468
1761131699973953000,4.816953125,-0.12194442749023438,-0.011659383773803711,-0.12806516885757446
1761131699983953000,4.826952880859375,-0.15537357330322266,-0.03881514072418213,-0.07877039909362793
1761131699993953000,4.836953125,-0.12682342529296875,-0.062398672103881836,-0.059344351291656494
1761131700003953000,4.846952880859375,-0.0388641357421875,-0.03606915473937988,-0.053415894508361816
1761131700013953300,4.856953369140625,0.06791496276855469,-0.0056601762771606445,-0.04823124408721924
1761131700023953400,4.866953369140625,0.11713409423828125,0.00844883918762207,-0.02905893325805664
1761131700033953300,4.876953369140625,0.11622428894042969,-0.002035856246948242,-0.009323954582214355
1761131700043953200,4.886953125,0.13713932037353516,-0.0018526315689086914,-0.0007513165473937988
1761131700053952500,4.896952392578125,0.10567569732666016,0.023318767547607422,0.03763571381568909
1761131700063952400,4.906952392578125,0.15109634399414062,0.04753100872039795,0.9925044775009155
1761131700073952500,4.916952392578125,0.15102767944335938,0.04742729663848877,0.9908784031867981
1761131700083952400,4.926952392578125,0.074310302734375,-0.04644882678985596,-0.7892476320266724
1761131700093952500,4.936952392578125,0.4738807678222656,-0.10319757461547852,0.0006199479103088379
1761131700103952400,4.946952392578125,0.5405645370483398,0.025220751762390137,0.13303720951080322
1761131700113952500,4.956952392578125,0.4638662338256836,0.07802867889404297,-0.07642781734466553
1761131700123952400,4.966952392578125,0.5023565292358398,0.009455204010009766,0.015293776988983154
1761131700133952500,4.976952392578125,0.5506391525268555,-0.005523085594177246,0.08461031317710876
1761131700143952400,4.986952392578125,0.4893331527709961,-0.040259718894958496,0.0632748007774353
1761131700153953300,4.996953369140625,0.3329505920410156,-0.023368477821350098,0.05543205142021179
1761131700163953200,5.006953125,0.22734832763671875,-0.016051888465881348,-0.008592814207077026
1761131700173953300,5.016953369140625,0.11241340637207031,0.01411592960357666,0.009428799152374268
1761131700183953400,5.026953369140625,0.0168914794921875,0.007222652435302734,0.011326491832733154
1761131700193953300,5.036953369140625,-0.009066581726074219,-0.009545326232910156,-0.004854083061218262
1761131700203953400,5.046953369140625,0.11347103118896484,-0.07156538963317871,-0.038716256618499756
1761131700213953300,5.056953369140625,0.26223278045654297,-0.07518208026885986,-0.04789060354232788
1761131700223953400,5.066953369140625,0.2647256851196289,-0.08740198612213135,-0.043873727321624756
1761131700233953300,5.076953369140625,0.21697139739990234,-0.14813470840454102,0.032407522201538086
1761131700243953400,5.086953369140625,0.004283905029296875,-0.18920481204986572,0.13296735286712646
1761131700253952500,5.096952392578125,-0.2608528137207031,-0.19325625896453857,0.14406806230545044
1761131700263952400,5.106952392578125,-0.4278078079223633,-0.15886473655700684,0.13636821508407593
1761131700273952500,5.116952392578125,-0.5398187637329102,-0.15952730178833008,0.12657997012138367
1761131700283952400,5.126952392578125,-0.6303625106811523,-0.18589532375335693,0.10280737280845642
1761131700293952500,5.136952392578125,-0.6398344039916992,-0.20814132690429688,0.05969014763832092
1761131700303952400,5.146952392578125,-0.6355247497558594,-0.15566611289978027,0.035250306129455566
1761131700313952300,5.1569521484375,-0.7322711944580078,-0.1176002025604248,0.022051990032196045
1761131700323952000,5.1669521484375,-0.8580121994018555,-0.08078455924987793,0.046386390924453735
1761131700333952300,5.1769521484375,-1.0653009414672852,-0.004941821098327637,0.013177633285522461
1761131700343952100,5.1869521484375,-1.1627197265625,-0.004251003265380859,0.002065420150756836
1761131700353953000,5.196953125,-1.0214614868164062,-0.016353130340576172,-0.02956855297088623
1761131700363953000,5.206952880859375,-0.6898136138916016,-0.01037454605102539,-0.12425732612609863
1761131700373953000,5.216953125,-0.3569469451904297,0.016381382942199707,-0.1690714955329895
1761131700383953200,5.226953125,-0.17804431915283203,0.04725229740142822,-0.1863991618156433
1761131700393953000,5.236953125,-0.14787578582763672,0.09152472019195557,-0.15905678272247314
1761131700403953000,5.246952880859375,-0.12241363525390625,0.13032245635986328,-0.12852579355239868
1761131700413953000,5.256953125,0.006110191345214844,0.038851380348205566,-0.2532764673233032
1761131700423953000,5.266952880859375,0.07243537902832031,0.2751896381378174,-0.1317119002342224
1761131700433953000,5.276953125,0.19380855560302734,0.33442580699920654,-0.12806254625320435
1761131700443953000,5.286952880859375,0.3486194610595703,0.35367071628570557,-0.13835203647613525
1761131700453952300,5.2969521484375,0.5751209259033203,0.3282790184020996,-0.146389901638031
1761131700463952100,5.3069521484375,0.732243537902832,0.30046260356903076,-0.16855168342590332
1761131700473952300,5.3169521484375,0.8274307250976562,0.33799099922180176,-0.12895500659942627
1761131700483952000,5.3269521484375,0.9399318695068359,0.37218940258026123,-0.05482298135757446
1761131700493952300,5.3369521484375,1.0387468338012695,0.39775383472442627,0.0020360350608825684
1761131700503952100,5.3469521484375,1.025712013244629,0.35472631454467773,0.0055506229400634766
1761131700513952300,5.3569521484375,0.9607677459716797,0.31437182426452637,-0.02059084177017212
1761131700523952000,5.3669521484375,0.8701972961425781,0.26738762855529785,-0.014161407947540283
1761131700533952300,5.3769521484375,0.6894636154174805,0.21103012561798096,-0.02233031392097473
1761131700543952100,5.3869521484375,0.394775390625,0.16161656379699707,0.025444895029067993
1761131700553953000,5.396953125,0.08669757843017578,0.1073528528213501,0.00510367751121521
1761131700563953000,5.406952880859375,-0.22772693634033203,0.07810723781585693,0.056392818689346313
1761131700573953000,5.416953125,-0.41718482971191406,0.03261852264404297,0.10415071249008179
1761131700583953200,5.426953125,-0.5181131362915039,-0.02869737148284912,0.10520598292350769
1761131700593953000,5.436953125,-0.49254798889160156,-0.027338266372680664,0.09127184748649597
1761131700603953200,5.446953125,-0.4509286880493164,-0.06267309188842773,0.05641111731529236
1761131700613953000,5.456953125,-0.3813467025756836,-0.11084103584289551,0.018650025129318237
1761131700623953200,5.466953125,-0.36281490325927734,-0.14819931983947754,-0.003791630268096924
1761131700633953000,5.476953125,-0.3448143005371094,-0.17359983921051025,0.044229358434677124
1761131700643953200,5.486953125,-0.2648439407348633,-0.22896945476531982,0.03136354684829712
1761131700653952300,5.4969521484375,-0.1876363754272461,-0.20591318607330322,0.006301254034042358
1761131700663952100,5.5069521484375,-0.17761802673339844,-0.19162297248840332,0.010130643844604492
1761131700673952300,5.5169521484375,-0.19161701202392578,-0.12680864334106445,0.06129446625709534
1761131700683952000,5.5269521484375,-0.2463216781616211,-0.15059411525726318,0.08835980296134949
1761131700693952300,5.5369521484375,-0.2891101837158203,-0.1452641487121582,0.08951663970947266
1761131700703952100,5.5469521484375,-0.3392629623413086,-0.1054147481918335,-0.0023339688777923584
1761131700713952300,5.5569521484375,-0.32265281677246094,-0.056920647621154785,0.047391295433044434
1761131700723952000,5.5669521484375,-0.3158855438232422,-0.05482923984527588,0.006723165512084961
1761131700733952300,5.5769521484375,-0.2256641387939453,-0.010502815246582031,-0.02272137999534607
1761131700743952400,5.586952392578125,-0.16684913635253906,0.07835590839385986,-0.044962793588638306
1761131700753953000,5.596953125,-0.10576820373535156,0.11275231838226318,-0.09616008400917053
1761131700763953200,5.606953125,0.019849777221679688,0.09979426860809326,-0.12352302670478821
1761131700773953000,5.616953125,0.11415958404541016,0.10916280746459961,-0.12045055627822876
1761131700783953200,5.626953125,0.19164562225341797,0.10188889503479004,-0.14466968178749084
1761131700793953000,5.636953125,0.30774688720703125,0.028482675552368164,-0.4367954730987549
1761131700803953200,5.646953125,0.16328907012939453,0.08963477611541748,0.018729716539382935
1761131700813953000,5.656953125,0.1294403076171875,0.16653001308441162,-0.21438267827033997
1761131700823953200,5.666953125,0.12226390838623047,0.27991044521331787,-0.32821592688560486
1761131700833953000,5.676953125,0.08623790740966797,0.6687072515487671,-0.6406688690185547
1761131700843953200,5.686953125,-0.4445476531982422,0.8430402278900146,-1.3891760110855103
1761131700853952300,5.6969521484375,-0.06595993041992188,0.560295820236206,-0.855906069278717
1761131700863952100,5.7069521484375,-0.07771873474121094,-0.6936327219009399,-0.9079821705818176
1761131700873952300,5.7169521484375,-0.07689476013183594,-0.6953604221343994,-0.8980188369750977
1761131700883952000,5.7269521484375,0.2595672607421875,0.13047564029693604,0.6321417689323425
1761131700893952300,5.7369521484375,-0.09392929077148438,0.37159836292266846,-0.10530740022659302
1761131700903952100,5.7469521484375,-0.28777599334716797,0.677649736404419,0.30864736437797546
1761131700913952300,5.7569521484375,-0.27007293701171875,-0.2254164218902588,0.7151103615760803
1761131700923952000,5.7669521484375,0.10214614868164062,-0.9673563838005066,1.2383458614349365
1761131700933952300,5.7769521484375,0.3298158645629883,-0.8033541440963745,1.4704991579055786
1761131700943952100,5.7869521484375,0.07083320617675781,-0.38289356231689453,0.8676256537437439
1761131700953953000,5.796953125,-0.0851736068725586,-0.11430227756500244,0.24893835186958313
1761131700963953200,5.806953125,0.13689804077148438,0.08537030220031738,0.08613745868206024
1761131700973953000,5.816953125,0.33032989501953125,0.1015998125076294,0.1982470452785492
1761131700983953200,5.826953125,0.3741645812988281,-0.00008153915405273438,0.18916641175746918
1761131700993953000,5.836953125,0.2662630081176758,-0.12792611122131348,0.14846371114253998
1761131701003953200,5.846953125,0.14256763458251953,-0.14577817916870117,0.15190204977989197
1761131701013953000,5.856953125,-0.033585548400878906,-0.16736841201782227,0.19897258281707764
1761131701023953200,5.866953125,-0.14051342010498047,-0.13059163093566895,0.2684948742389679
1761131701033953000,5.876953125,-0.20476150512695312,-0.16372370719909668,0.1635759323835373
1761131701043953000,5.886952880859375,-0.1520700454711914,-0.12791824340820312,0.039061978459358215
1761131701053952300,5.8969521484375,-0.02551746368408203,-0.056661128997802734,0.02023950219154358
1761131701063952100,5.9069521484375,-0.11224937438964844,-0.04669928550720215,-0.025661438703536987
1761131701073952300,5.9169521484375,-0.2180805206298828,-0.03722846508026123,-0.003689900040626526
1761131701083952000,5.9269521484375,-0.31661415100097656,-0.0595928430557251,0.04136474430561066
1761131701093952300,5.9369521484375,-0.2930450439453125,-0.10571682453155518,0.08770330250263214
1761131701103952100,5.9469521484375,-0.22652149200439453,-0.03602874279022217,0.07055267691612244
1761131701113952300,5.9569521484375,-0.29413604736328125,-0.018749475479125977,0.05285732448101044
1761131701123952000,5.9669521484375,-0.07706260681152344,0.16974318027496338,0.03309620916843414
1761131701133952300,5.9769521484375,-0.3412332534790039,-0.02697932720184326,-0.025871992111206055
1761131701143952100,5.9869521484375,-0.45042991638183594,-0.141035795211792,0.24782763421535492
1761131701153953000,5.996953125,-0.24644184112548828,-0.12327754497528076,0.10793949663639069
1761131701163953000,6.006952880859375,0.054553985595703125,-0.020437002182006836,0.3075094521045685
1761131701173953000,6.016953125,0.2468423843383789,-0.04466521739959717,0.1583710014820099
1761131701183953200,6.026953125,0.1300802230834961,0.01319122314453125,0.09719423949718475
1761131701193953000,6.036953125,0.018311500549316406,0.002444624900817871,0.04919973015785217
1761131701203953200,6.046953125,0.2729768753051758,0.022559165954589844,-0.013163357973098755
1761131701213953000,6.056953125,0.35976409912109375,0.044693827629089355,0.15254472196102142
1761131701223953000,6.066952880859375,0.35787200927734375,0.05461323261260986,0.14990772306919098
1761131701233953000,6.076953125,0.3321676254272461,0.3395240306854248,0.12068633735179901
1761131701243953000,6.086952880859375,0.4026985168457031,0.03603100776672363,0.1846683770418167
1761131701253952300,6.0969521484375,0.35846900939941406,-0.0891944169998169,0.1236199289560318
1761131701263952100,6.1069521484375,0.39094066619873047,-0.03327012062072754,0.14886868000030518
1761131701273952000,6.116951904296875,0.2440814971923828,0.004610300064086914,0.0185127854347229
1761131701283952000,6.1269521484375,0.08320045471191406,0.14112520217895508,0.0005902945995330811
1761131701293952000,6.136951904296875,0.1261911392211914,0.09121870994567871,0.19071373343467712
1761131701303952100,6.1469521484375,0.05682945251464844,0.021155476570129395,0.24177168309688568
1761131701313952000,6.156951904296875,0.03767585754394531,0.0014832019805908203,0.24544738233089447
1761131701323952000,6.1669521484375,0.08763790130615234,-0.10515856742858887,0.39416319131851196
1761131701333952000,6.176951904296875,0.04624462127685547,-0.21242189407348633,0.45182734727859497
1761131701343952100,6.1869521484375,0.11215019226074219,-0.19568073749542236,0.19384217262268066
1761131701353953000,6.196953125,0.10376167297363281,0.027537107467651367,0.029779702425003052
1761131701363953000,6.206952880859375,0.1580648422241211,0.09792280197143555,-0.11657200753688812
1761131701373953000,6.216953125,0.08357524871826172,0.07964158058166504,-0.10745562613010406
1761131701383953000,6.226952880859375,-0.057491302490234375,0.03493332862854004,0.024589091539382935
1761131701393953000,6.236953125,-0.18616294860839844,-0.06932342052459717,0.04420599341392517
1761131701403953000,6.246952880859375,-0.13523387908935547,-0.13051891326904297,-0.009200245141983032
1761131701413953000,6.256953125,0.01815509796142578,-0.004741668701171875,-0.20501169562339783
1761131701423953000,6.266952880859375,0.1568756103515625,-0.028145194053649902,-0.17375361919403076
1761131701443953000,6.286952880859375,0.42731666564941406,0.11028289794921875,-0.32889771461486816
1761131701453952000,6.296951904296875,0.4588813781738281,0.14778578281402588,-0.33337193727493286
1761131701463952100,6.3069521484375,0.4598541259765625,0.14145874977111816,-0.3420707881450653
1761131701473952000,6.316951904296875,0.23146724700927734,0.08445024490356445,-0.08213889598846436
1761131701483952000,6.3269521484375,0.1418771743774414,-0.14713382720947266,0.16970685124397278
1761131701493952000,6.336951904296875,0.04991626739501953,-0.30692601203918457,0.36327630281448364
1761131701503952100,6.3469521484375,0.37005615234375,-0.5255012512207031,0.26917409896850586
1761131701513952000,6.356951904296875,0.1852245330810547,-0.22282791137695312,0.4955003559589386
1761131701523952000,6.3669521484375,-0.12296867370605469,0.05687999725341797,0.2752857506275177
1761131701533952000,6.376951904296875,-0.47574329376220703,0.2290499210357666,0.10042969882488251
1761131701543952100,6.3869521484375,-0.6320438385009766,0.18290448188781738,0.04992039129137993
1761131701553953000,6.396953125,-0.4971790313720703,0.09173703193664551,0.0763891264796257
1761131701563953000,6.406952880859375,-0.3253450393676758,0.005324959754943848,0.14305254817008972
1761131701573953000,6.416953125,-0.21231555938720703,-0.030959010124206543,0.2020130455493927
1761131701583953000,6.426952880859375,-0.21216392517089844,-0.01990532875061035,0.19679291546344757
1761131701593953000,6.436953125,-0.18333148956298828,0.06085944175720215,0.1803380399942398
1761131701603953000,6.446952880859375,-0.10182571411132812,0.06984496116638184,0.1557474136352539
1761131701613953000,6.456953125,0.0012073516845703125,0.06937909126281738,0.09657443314790726
1761131701623953000,6.466952880859375,0.030023574829101562,0.04497802257537842,0.07653886824846268
1761131701633953000,6.476953125,0.011054039001464844,0.01767110824584961,0.13045775890350342
1761131701643953000,6.486952880859375,0.0016603469848632812,-0.014430403709411621,0.14284664392471313
1761131701653952300,6.4969521484375,0.03055286407470703,-0.02727031707763672,0.17179298400878906
1761131701663952100,6.5069521484375,0.05705070495605469,-0.020937561988830566,0.17312803864479065
1761131701673952300,6.5169521484375,0.045371055603027344,-0.02721536159515381,0.15901194512844086
