time,seconds_elapsed,z,y,x
1761130804409991200,6.1639912109375,0.008112579306960105,-0.009386663496540859,-0.0025905981609801528
1761130804429837300,6.18383740234375,-0.004755670094490051,-0.006832969558890909,-0.002478666785682435
1761130804449683200,6.20368310546875,-0.014482114338874816,-0.001810147844639141,0.0021721227288042425
1761130804469529000,6.223529052734375,-0.012836100697517394,0.0013522982416558078,-0.0044027884073002494
1761130804489376300,6.243376220703125,-0.0002659574598073959,-0.0027292514339555055,-0.009937863071938044
1761130804509222100,6.26322216796875,-0.008496025666594504,-0.008425718643050641,-0.0036347529020713406
1761130804529068300,6.283068359375,-0.011937690553069114,0.002595637949812226,-0.009282632299908436
1761130804548914400,6.30291455078125,-0.009842764100432395,-0.00014961705416208131,-0.0066753895356261635
1761130804568760300,6.32276025390625,-0.004456394886970519,-0.0016538156386115587,0.002840938497369643
1761130804588606500,6.3426064453125,0.0004816460371017456,-0.00668752635634737,0.00610768292506691
1761130804608453400,6.362453369140625,0.0015291092634201048,-0.007897749246191233,0.0028319206489191857
1761130804628299300,6.38229931640625,0.0006312836408615112,-0.0015238508497015571,-0.008664331438206135
1761130804648145400,6.4021455078125,-0.005503273591399192,-0.006781383218837436,-0.0006905235644080676
1761130804667991300,6.4219912109375,-0.009095160603523254,0.008582628521102014,0.00031247090334363744
1761130804687837400,6.44183740234375,-0.016277765583992004,-0.0010129787181154823,0.006791438821970951
1761130804707684400,6.461684326171875,-0.011788637471199036,-0.010603135747369378,-0.007495630722949863
1761130804727530200,6.4815302734375,0.0009305588483810425,-0.005897967430832795,-0.006136713227551081
1761130804747376400,6.50137646484375,-0.010741758766770363,0.0025612950055045073,-0.010736858829366975
1761130804767222500,6.521222412109375,0.0022767127603292464,0.0012325306197744793,-0.010360208678344496
1761130804787068400,6.541068359375,-0.0031102409750223157,0.0037635286684264426,0.003303479687668732
1761130804806915300,6.560915283203125,-0.015679799690842627,0.0037108600495615973,-0.0037508644080313388
1761130804826761200,6.58076123046875,0.0009299743264913558,-0.004257351483800448,-0.012165869860822567
1761130804846607400,6.600607421875,-0.0007177928805351257,0.006759125721256714,-0.01715536811914062
1761130804866453500,6.62045361328125,-0.0073012629240751265,-0.006743261431844439,0.006293256066954927
1761130804886299400,6.64029931640625,-0.011789806514978409,0.004593394488154445,0.023332399086526127
1761130804906146300,6.660146240234375,-0.0038601825594902035,0.0013338812355534174,-0.00304991791643115
1761130804925992200,6.6799921875,-0.006852934634685516,-0.0062699585314025166,-0.022075419012084603
1761130804945838300,6.69983837890625,-0.01642915675342083,-0.0009388334863819182,-0.013695628719858358
1761130804965684500,6.7196845703125,-0.012837854263186455,0.0027430744633311402,0.013174520605336875
1761130804985530400,6.7395302734375,-0.008797638961672783,0.004125384250760544,0.010578445405751698
