time,seconds_elapsed,z,y,x
1761132118207786000,6.133785888671875,0.00015271631127689034,0.0006872233934700489,0.0007635815418325365
1761132118227785000,6.153784912109375,-0.00045814894838258624,0.00007635815563844517,-0.00045814894838258624
1761132118237785000,6.16378515625,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132118247785000,6.173784912109375,-0.00045814894838258624,0.00007635815563844517,0.00015271631127689034
1761132118257785000,6.18378515625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132118267785000,6.193784912109375,-0.00038179077091626823,0,0.0007635815418325365
1761132118277785000,6.20378515625,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132118287785000,6.213784912109375,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132118297785000,6.22378515625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132118307785000,6.233784912109375,0.0014508049935102463,0.0006108652451075613,0.0007635815418325365
1761132118317785900,6.243785888671875,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132118327786000,6.253785888671875,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132118337785900,6.263785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132118347786000,6.273785888671875,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132118357785900,6.283785888671875,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132118367786000,6.293785888671875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132118377785900,6.303785888671875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132118387786000,6.313785888671875,-0.00038179077091626823,0.0012217304902151227,-0.00045814894838258624
1761132118397785900,6.323785888671875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132118407786000,6.333785888671875,-0.00038179077091626823,-0.001832595793530345,-0.00045814894838258624
1761132118417785000,6.34378515625,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132118427785000,6.353784912109375,-0.00038179077091626823,0,0.0007635815418325365
1761132118437785000,6.36378515625,0.00022907447419129312,-0.0006108652451075613,0.0013744467869400978
1761132118447785000,6.373784912109375,0.00022907447419129312,0,0.00015271631127689034
1761132118457785000,6.38378515625,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132118467785000,6.393784912109375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132118477785000,6.40378515625,-0.00038179077091626823,0,-0.00045814894838258624
1761132118487785000,6.413784912109375,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132118507785000,6.433784912109375,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132118517785900,6.443785888671875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132118527786000,6.453785888671875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132118537785900,6.463785888671875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132118547786000,6.473785888671875,0.000839939690195024,0,0.0007635815418325365
1761132118557785900,6.483785888671875,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132118567786000,6.493785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132118577785900,6.503785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132118587786000,6.513785888671875,-0.00038179077091626823,0,0.00015271631127689034
1761132118597785900,6.523785888671875,0.000839939690195024,0,0.00015271631127689034
1761132118607786000,6.533785888671875,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132118617785000,6.54378515625,-0.0009926559869199991,0,0.00015271631127689034
1761132118627785000,6.553784912109375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132118637785000,6.56378515625,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132118647785000,6.573784912109375,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132118657785000,6.58378515625,-0.0009926559869199991,0,-0.00045814894838258624
1761132118667785000,6.593784912109375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132118677785000,6.60378515625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132118687785000,6.613784912109375,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132118697785000,6.62378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132118707785000,6.633784912109375,0.000839939690195024,0,0.0013744467869400978
1761132118717785900,6.643785888671875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132118727786000,6.653785888671875,0.00022907447419129312,0.0006108652451075613,0.0013744467869400978
1761132118737785900,6.663785888671875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132118747786000,6.673785888671875,0.000839939690195024,0,0.00015271631127689034
1761132118757785900,6.683785888671875,-0.00038179077091626823,0,0.0013744467869400978
1761132118767786000,6.693785888671875,-0.0009926559869199991,0,0.0007635815418325365
1761132118777785900,6.703785888671875,-0.00038179077091626823,0,0.0013744467869400978
1761132118787786000,6.713785888671875,0.0014508049935102463,-0.0006108652451075613,-0.00045814894838258624
1761132118797785900,6.723785888671875,0.00022907447419129312,-0.0006108652451075613,0.0019853119738399982
1761132118807786000,6.733785888671875,0.000839939690195024,0,0.0007635815418325365
1761132118817785000,6.74378515625,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132118827785000,6.753784912109375,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132118837785000,6.76378515625,-0.00038179077091626823,0,0.00015271631127689034
1761132118847785000,6.773784912109375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132118857785000,6.78378515625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132118867785000,6.793784912109375,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132118877785000,6.80378515625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132118887785000,6.813784912109375,0.00022907447419129312,0,0.00015271631127689034
1761132118897785000,6.82378515625,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132118907785000,6.833784912109375,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132118917785900,6.843785888671875,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132118927786000,6.853785888671875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132118937785900,6.863785888671875,0.000839939690195024,0,0.00015271631127689034
1761132118947786000,6.873785888671875,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132118957785900,6.883785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132118967786000,6.893785888671875,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132118977785900,6.903785888671875,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132118997785900,6.923785888671875,0.00022907447419129312,0,-0.00045814894838258624
1761132119007786000,6.933785888671875,0.00022907447419129312,0,0.00015271631127689034
1761132119017785000,6.94378515625,-0.00038179077091626823,0,-0.0010690141934901476
1761132119027785200,6.95378515625,0.00022907447419129312,-0.0006108652451075613,0.0019853119738399982
1761132119037785000,6.96378515625,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132119047785200,6.97378515625,-0.0009926559869199991,0,0.0013744467869400978
1761132119057785000,6.98378515625,0.00022907447419129312,0,0.0007635815418325365
1761132119067785000,6.993784912109375,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132119077785000,7.00378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119087785000,7.013784912109375,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132119097785000,7.02378515625,-0.0016035212902352214,0,0.00015271631127689034
1761132119107785000,7.033784912109375,-0.0016035212902352214,-0.0006108652451075613,0.00015271631127689034
1761132119117785900,7.043785888671875,0.000839939690195024,0,0.0007635815418325365
1761132119127786000,7.053785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132119137785900,7.063785888671875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132119147786000,7.073785888671875,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132119157785900,7.083785888671875,-0.00038179077091626823,-0.0006108652451075613,-0.001679879380390048
1761132119167786000,7.093785888671875,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132119177785900,7.103785888671875,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132119187786000,7.113785888671875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132119197785900,7.123785888671875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132119207786000,7.133785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132119217785000,7.14378515625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132119227785000,7.153784912109375,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132119237785000,7.16378515625,-0.0016035212902352214,-0.0006108652451075613,-0.0010690141934901476
1761132119247785000,7.173784912109375,-0.00038179077091626823,0,0.00015271631127689034
1761132119257785000,7.18378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119267785200,7.19378515625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132119277785000,7.20378515625,0.0014508049935102463,0,0.00015271631127689034
1761132119287785200,7.21378515625,0.00022907447419129312,0,-0.00045814894838258624
1761132119297785000,7.22378515625,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132119307785200,7.23378515625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132119317785900,7.243785888671875,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132119327786000,7.253785888671875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132119337785900,7.263785888671875,0.000839939690195024,0,0.00015271631127689034
1761132119347786000,7.273785888671875,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132119357785900,7.283785888671875,0.00022907447419129312,0,0.00015271631127689034
1761132119367786000,7.293785888671875,0.00022907447419129312,0,0.0007635815418325365
1761132119377785900,7.303785888671875,0.00022907447419129312,0,0.0007635815418325365
1761132119387786000,7.313785888671875,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132119397785900,7.323785888671875,0.00022907447419129312,0,0.00015271631127689034
1761132119407786000,7.333785888671875,-0.00038179077091626823,0,-0.00045814894838258624
1761132119417785000,7.34378515625,-0.00038179077091626823,0,-0.00045814894838258624
1761132119427785200,7.35378515625,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132119437785000,7.36378515625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132119447785000,7.373784912109375,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132119457785000,7.38378515625,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132119467785000,7.393784912109375,-0.00038179077091626823,0,0.00015271631127689034
1761132119477785000,7.40378515625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132119487785000,7.413784912109375,0.000839939690195024,0.0012217304902151227,0.00015271631127689034
1761132119497785000,7.42378515625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132119507785200,7.43378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119517785900,7.443785888671875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132119527786000,7.453785888671875,0.00022907447419129312,0,0.0007635815418325365
1761132119537785900,7.463785888671875,-0.0009926559869199991,0,-0.00045814894838258624
1761132119547786000,7.473785888671875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132119557785900,7.483785888671875,-0.0009926559869199991,0,-0.0010690141934901476
1761132119567786000,7.493785888671875,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132119577785900,7.503785888671875,0.0014508049935102463,0,-0.00045814894838258624
1761132119587786000,7.513785888671875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132119597785900,7.523785888671875,0.000839939690195024,0,0.00015271631127689034
1761132119607786000,7.533785888671875,-0.0009926559869199991,0,-0.0010690141934901476
1761132119617785000,7.54378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119627785200,7.55378515625,-0.00038179077091626823,0,0.0007635815418325365
1761132119637785000,7.56378515625,-0.00038179077091626823,0,0.0007635815418325365
1761132119647785200,7.57378515625,-0.00038179077091626823,0,-0.00045814894838258624
1761132119657785000,7.58378515625,0.000839939690195024,-0.0012217304902151227,0.00015271631127689034
1761132119667785200,7.59378515625,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132119677785000,7.60378515625,-0.00038179077091626823,0,-0.00045814894838258624
1761132119687785200,7.61378515625,0.00022907447419129312,0,0.0007635815418325365
1761132119697785000,7.62378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119707785200,7.63378515625,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132119717785900,7.643785888671875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132119727786000,7.653785888671875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132119737785900,7.663785888671875,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132119747786000,7.673785888671875,0.000839939690195024,0,-0.00045814894838258624
1761132119757785900,7.683785888671875,0.00022907447419129312,0,0.0007635815418325365
1761132119767786000,7.693785888671875,-0.00038179077091626823,0,0.0007635815418325365
1761132119777785900,7.703785888671875,0.00022907447419129312,0,0.00015271631127689034
1761132119787786000,7.713785888671875,0.000839939690195024,0.0006108652451075613,0.0019853119738399982
1761132119797785900,7.723785888671875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132119807786000,7.733785888671875,-0.00038179077091626823,0,0.00015271631127689034
1761132119817785000,7.74378515625,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132119827785000,7.753784912109375,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119837785000,7.76378515625,0.00022907447419129312,0,-0.00045814894838258624
1761132119847785000,7.773784912109375,-0.00038179077091626823,0,-0.0010690141934901476
1761132119857785000,7.78378515625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132119867785000,7.793784912109375,0.00022907447419129312,0,0.0007635815418325365
1761132119877785000,7.80378515625,-0.0016035212902352214,0.0006108652451075613,0.00015271631127689034
1761132119887785000,7.813784912109375,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132119897785000,7.82378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132119907785000,7.833784912109375,0.0014508049935102463,0.0006108652451075613,0.00015271631127689034
1761132119917785900,7.843785888671875,-0.0009926559869199991,0,0.0007635815418325365
1761132119927786000,7.853785888671875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132119937785900,7.863785888671875,-0.0009926559869199991,-0.0012217304902151227,-0.0010690141934901476
1761132119947786000,7.873785888671875,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132119957785900,7.883785888671875,0.000839939690195024,0,0.00015271631127689034
1761132119967786000,7.893785888671875,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132119977785900,7.903785888671875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132119987786000,7.913785888671875,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132119997785900,7.923785888671875,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132120007786000,7.933785888671875,0.000839939690195024,-0.0006108652451075613,0.00015271631127689034
1761132120017785000,7.94378515625,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132120027785200,7.95378515625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132120037785000,7.96378515625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132120047785200,7.97378515625,-0.00038179077091626823,0,0.00015271631127689034
1761132120057785000,7.98378515625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132120067785000,7.993784912109375,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132120077785000,8.00378515625,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132120087785000,8.013784912109376,-0.00038179077091626823,0,0.00015271631127689034
1761132120097785000,8.02378515625,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132120107785000,8.033784912109375,0.0014508049935102463,0,-0.00045814894838258624
1761132120117785900,8.043785888671875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132120127786000,8.053785888671875,-0.0016035212902352214,-0.0006108652451075613,0.00015271631127689034
1761132120137785900,8.063785888671875,-0.00038179077091626823,0,0.00015271631127689034
1761132120147786000,8.073785888671875,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132120157785900,8.083785888671875,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132120167786000,8.093785888671874,0.000839939690195024,0,0.0007635815418325365
1761132120177785900,8.103785888671876,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132120187786000,8.113785888671876,0.00022907447419129312,0,-0.0010690141934901476
1761132120197785900,8.123785888671875,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132120207786000,8.133785888671875,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132120217785000,8.14378515625,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132120227785200,8.15378515625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132120237785000,8.16378515625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132120247785200,8.17378515625,0.000839939690195024,0,0.00015271631127689034
1761132120257785000,8.18378515625,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132120267785200,8.19378515625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132120277785000,8.20378515625,-0.00038179077091626823,0,0.00015271631127689034
1761132120287785200,8.21378515625,-0.0016035212902352214,-0.0006108652451075613,-0.00045814894838258624
1761132120297785000,8.22378515625,0.00022907447419129312,0,-0.0010690141934901476
1761132120307785200,8.23378515625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132120317785900,8.243785888671875,-0.00038179077091626823,0.0012217304902151227,0.0007635815418325365
1761132120327786000,8.253785888671874,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132120337785900,8.263785888671874,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132120347786000,8.273785888671876,0.00022907447419129312,0,-0.00045814894838258624
1761132120357785900,8.283785888671876,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132120367786000,8.293785888671875,0.00022907447419129312,0,0.0007635815418325365
1761132120377785900,8.303785888671875,0.0014508049935102463,0,0.00015271631127689034
1761132120387786000,8.313785888671875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132120397785900,8.323785888671875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132120407786000,8.333785888671875,0.000839939690195024,0,0.00015271631127689034
1761132120417785000,8.34378515625,-0.00038179077091626823,0,-0.00045814894838258624
1761132120427785200,8.35378515625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132120437785000,8.36378515625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132120447785000,8.373784912109375,-0.00038179077091626823,0,0.00015271631127689034
1761132120457785000,8.38378515625,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132120467785000,8.393784912109375,-0.0016035212902352214,-0.0006108652451075613,-0.00045814894838258624
1761132120477785000,8.40378515625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132120487785000,8.413784912109374,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132120497785000,8.42378515625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132120507785200,8.43378515625,0.000839939690195024,0.0006108652451075613,0.0013744467869400978
1761132120517785900,8.443785888671876,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132120527786000,8.453785888671876,-0.00038179077091626823,0,0.00015271631127689034
1761132120537785900,8.463785888671875,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132120547786000,8.473785888671875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132120557785900,8.483785888671875,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132120567786000,8.493785888671875,0.00022907447419129312,0,-0.00045814894838258624
1761132120577785900,8.503785888671874,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132120587786000,8.513785888671874,0.000839939690195024,0,0.0007635815418325365
1761132120597785900,8.523785888671876,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132120607786000,8.533785888671876,0.000839939690195024,-0.0012217304902151227,0.00015271631127689034
1761132120617785000,8.54378515625,0.000839939690195024,-0.0012217304902151227,-0.0010690141934901476
1761132120627785000,8.553784912109375,-0.0009926559869199991,-0.0012217304902151227,0.0007635815418325365
1761132120637785000,8.56378515625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132120647785000,8.573784912109375,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132120657785000,8.58378515625,0.0020616701804101467,0.0012217304902151227,0.0007635815418325365
1761132120667785000,8.593784912109374,0.00022907447419129312,0,-0.00045814894838258624
1761132120677785000,8.60378515625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132120687785000,8.613784912109375,0.00022907447419129312,0,-0.0010690141934901476
1761132120697785000,8.62378515625,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132120707785000,8.633784912109375,-0.0016035212902352214,-0.0006108652451075613,-0.00045814894838258624
1761132120717785900,8.643785888671875,0.000839939690195024,0,-0.001679879380390048
1761132120727786000,8.653785888671875,0.00022907447419129312,0,-0.0010690141934901476
1761132120737785900,8.663785888671875,-0.00038179077091626823,0,-0.0010690141934901476
1761132120747786000,8.673785888671874,-0.00038179077091626823,0.0006108652451075613,-0.0010690141934901476
1761132120757785900,8.683785888671874,0.00022907447419129312,0,0.0007635815418325365
1761132120767786000,8.693785888671876,-0.0016035212902352214,0,0.0007635815418325365
1761132120777785900,8.703785888671876,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132120787786000,8.713785888671875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132120797785900,8.723785888671875,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132120807786000,8.733785888671875,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132120817785000,8.74378515625,0.00022907447419129312,0,0.0007635815418325365
1761132120827785000,8.753784912109374,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132120837785000,8.76378515625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132120847785000,8.773784912109376,-0.00038179077091626823,0,0.00015271631127689034
1761132120857785000,8.78378515625,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132120867785000,8.793784912109375,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132120877785000,8.80378515625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132120887785000,8.813784912109375,-0.0016035212902352214,-0.0006108652451075613,0.00015271631127689034
1761132120897785000,8.82378515625,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132120907785000,8.833784912109374,-0.0009926559869199991,-0.0012217304902151227,0.00015271631127689034
1761132120917785900,8.843785888671874,0.000839939690195024,0,0.0007635815418325365
1761132120927786000,8.853785888671876,0.00022907447419129312,0,0.00015271631127689034
1761132120937785900,8.863785888671876,0.0014508049935102463,0.0006108652451075613,0.0007635815418325365
1761132120947786000,8.873785888671875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132120957785900,8.883785888671875,-0.00038179077091626823,-0.0012217304902151227,-0.0010690141934901476
1761132120967786000,8.893785888671875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132120977785900,8.903785888671875,-0.00038179077091626823,-0.0012217304902151227,0.00015271631127689034
1761132120987786000,8.913785888671875,-0.0016035212902352214,-0.0006108652451075613,0.0007635815418325365
1761132120997785900,8.923785888671874,-0.00038179077091626823,0,0.00015271631127689034
1761132121007786000,8.933785888671874,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132121017785000,8.94378515625,0.00022907447419129312,0,0.00015271631127689034
1761132121027785200,8.95378515625,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132121037785000,8.96378515625,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132121047785200,8.97378515625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132121057785000,8.98378515625,-0.0009926559869199991,0.0006108652451075613,0.00015271631127689034
1761132121067785000,8.993784912109374,-0.0022143865935504436,0.10384709388017654,0.04230241850018501
1761132121077785000,9.00378515625,-0.00038179077091626823,0.06963863968849182,0.032528575509786606
1761132121087785000,9.013784912109376,0.00022907447419129312,0.0354301854968071,0.014813481830060482
1761132121097785000,9.02378515625,0.00022907447419129312,-0.009162978269159794,-0.004123340360820293
1761132121107785000,9.033784912109375,0.00022907447419129312,-0.009162978269159794,-0.004734205547720194
1761132121117785900,9.043785888671875,0.0020616701804101467,-0.010995574295520782,-0.005955935921519995
1761132121127786000,9.053785888671875,0.000839939690195024,-0.02687807008624077,-0.013897184282541275
1761132121137785900,9.063785888671875,0.0014508049935102463,-0.05253441259264946,-0.023060163483023643
1761132121147786000,9.073785888671875,0.000839939690195024,-0.051312681287527084,-0.019394971430301666
1761132121157785900,9.083785888671875,0.000839939690195024,-0.021380282938480377,-0.007177666760981083
