time,seconds_elapsed,z,y,x
1761132118467785000,6.393784912109375,0.025234222412109375,-0.0008677132427692413,0.0026312023401260376
1761132118477785000,6.40378515625,0.02523517608642578,-0.0033252816647291183,0.002577468752861023
1761132118487785000,6.413784912109375,0.022840499877929688,-0.0008922498673200607,0.0049683451652526855
1761132118507785000,6.433784912109375,0.02762889862060547,-0.005760854110121727,0.00016675889492034912
1761132118517785900,6.443785888671875,0.02762889862060547,-0.005824221298098564,-0.00228118896484375
1761132118527786000,6.453785888671875,0.025234222412109375,-0.005838774144649506,0.0001733154058456421
1761132118537785900,6.463785888671875,0.02523517608642578,-0.008315753191709518,0.00012123584747314453
1761132118547786000,6.473785888671875,0.025236129760742188,-0.005926273763179779,0.00006264448165893555
1761132118557785900,6.483785888671875,0.025236129760742188,-0.006005499511957169,0.0024438053369522095
1761132118567786000,6.493785888671875,0.027627944946289062,-0.003679100424051285,0.002567768096923828
1761132118577785900,6.503785888671875,0.030022621154785156,-0.0036207325756549835,0.0025628209114074707
1761132118587786000,6.513785888671875,0.032416343688964844,-0.0035802889615297318,0.0025790631771087646
1761132118597785900,6.523785888671875,0.032416343688964844,-0.008368825539946556,0.002579018473625183
1761132118607786000,6.533785888671875,0.030022621154785156,-0.003599429503083229,0.002580806612968445
1761132118617785000,6.54378515625,0.027629852294921875,-0.0012152083218097687,0.0024634450674057007
1761132118627785000,6.553784912109375,0.027629852294921875,-0.0036312490701675415,0.002445310354232788
1761132118637785000,6.56378515625,0.02523517608642578,-0.008414125069975853,0.0025041401386260986
1761132118647785000,6.573784912109375,0.027627944946289062,-0.008486920967698097,0.0001752227544784546
1761132118657785000,6.58378515625,0.03002166748046875,-0.006165461614727974,0.005028769373893738
1761132118667785000,6.593784912109375,0.027626991271972656,-0.0061269477009773254,0.0026313066482543945
1761132118677785000,6.60378515625,0.030022621154785156,-0.00613207183778286,0.0001783818006515503
1761132118687785000,6.613784912109375,0.03002166748046875,-0.00620526447892189,-0.0021506547927856445
1761132118697785000,6.62378515625,0.027625083923339844,-0.006219247356057167,0.0003038644790649414
1761132118707785000,6.633784912109375,0.025232315063476562,-0.0062239691615104675,0.002639472484588623
1761132118717785900,6.643785888671875,0.025232315063476562,-0.006361879408359528,0.0026314258575439453
1761132118727786000,6.653785888671875,0.027625083923339844,-0.004041140899062157,0.007484912872314453
1761132118737785900,6.663785888671875,0.02283477783203125,-0.004172969609498978,0.00994911789894104
1761132118747786000,6.673785888671875,0.020441055297851562,-0.009016633033752441,0.007598891854286194
1761132118757785900,6.683785888671875,0.022833824157714844,-0.004247071221470833,0.005206391215324402
1761132118767786000,6.693785888671875,0.022833824157714844,-0.004384161904454231,0.0004292428493499756
1761132118777785900,6.703785888671875,0.022833824157714844,-0.0020509175956249237,0.00041447579860687256
1761132118787786000,6.713785888671875,0.02043914794921875,-0.002188008278608322,0.0004257410764694214
1761132118797785900,6.723785888671875,0.020440101623535156,-0.004527324810624123,-0.002031773328781128
1761132118807786000,6.733785888671875,0.020441055297851562,-0.007123328745365143,-0.0020937323570251465
1761132118817785000,6.74378515625,0.030017852783203125,-0.00478709302842617,-0.004482880234718323
1761132118827785000,6.753784912109375,0.032410621643066406,-0.0024070478975772858,-0.0044224560260772705
1761132118837785000,6.76378515625,0.02762317657470703,0.000041505321860313416,-0.002091720700263977
1761132118847785000,6.773784912109375,0.025229454040527344,-0.0023723747581243515,-0.002090141177177429
1761132118857785000,6.78378515625,0.02283477783203125,0.00241086445748806,-0.002148732542991638
1761132118867785000,6.793784912109375,0.022835731506347656,0.002445671707391739,-0.0022105872631073
1761132118877785000,6.80378515625,0.02044391632080078,0.000041894614696502686,-0.00472201406955719
1761132118887785000,6.813784912109375,0.015656471252441406,0.0024897437542676926,-0.004785552620887756
1761132118897785000,6.82378515625,0.015656471252441406,0.0024703331291675568,-0.004783883690834045
1761132118907785000,6.833784912109375,0.027627944946289062,-0.002382274717092514,-0.004837736487388611
1761132118917785900,6.843785888671875,0.027627944946289062,-0.0023290272802114487,-0.00968979299068451
1761132118927786000,6.853785888671875,0.025236129760742188,-0.002339007332921028,-0.016989752650260925
1761132118937785900,6.863785888671875,0.022841453552246094,-0.002353968098759651,-0.014535382390022278
1761132118947786000,6.873785888671875,0.025236129760742188,-0.0023729782551527023,-0.016927793622016907
1761132118957785900,6.883785888671875,0.02283954620361328,-0.004776746034622192,-0.014414623379707336
1761132118967786000,6.893785888671875,0.02523326873779297,-0.007109334692358971,-0.009592071175575256
1761132118977785900,6.903785888671875,0.025234222412109375,-0.007117297500371933,-0.002507150173187256
1761132118997785900,6.923785888671875,0.025236129760742188,-0.009476862847805023,0.004613697528839111
1761132119007786000,6.933785888671875,0.025236129760742188,-0.004629688337445259,0.0046088844537734985
1761132119017785000,6.94378515625,0.020447731018066406,-0.007043259218335152,-0.00017799437046051025
1761132119027785200,6.95378515625,0.018053054809570312,-0.009338287636637688,-0.007349058985710144
1761132119037785000,6.96378515625,0.020447731018066406,-0.004732139408588409,-0.007412642240524292
1761132119047785200,6.97378515625,0.025237083435058594,-0.009583862498402596,-0.007466509938240051
1761132119057785000,6.98378515625,0.025237083435058594,-0.00972287729382515,-0.0050805360078811646
1761132119067785000,6.993784912109375,0.027629852294921875,-0.005012527108192444,-0.007468238472938538
1761132119077785000,7.00378515625,0.02763080596923828,-0.007411003112792969,-0.0027384310960769653
1761132119087785000,7.013784912109375,0.027631759643554688,-0.009809795767068863,-0.0027970075607299805
1761132119097785000,7.02378515625,0.027632713317871094,-0.009819775819778442,0.0018740445375442505
1761132119107785000,7.033784912109375,0.030027389526367188,-0.009840434417128563,0.0042696744203567505
1761132119117785900,7.043785888671875,0.030028343200683594,-0.00745382159948349,0.004191309213638306
1761132119127786000,7.053785888671875,0.0276336669921875,-0.007531294599175453,0.004197850823402405
1761132119137785900,7.063785888671875,0.030028343200683594,-0.007492469623684883,0.004194527864456177
1761132119147786000,7.073785888671875,0.027632713317871094,-0.00742766261100769,0.0018737167119979858
1761132119157785900,7.083785888671875,0.030029296875,-0.0025462545454502106,-0.0029813647270202637
1761132119167786000,7.093785888671875,0.027635574340820312,-0.002373715862631798,-0.005429267883300781
1761132119177785900,7.103785888671875,0.027637481689453125,-0.002266423776745796,-0.00555633008480072
1761132119187786000,7.113785888671875,0.03003215789794922,0.00011362507939338684,-0.005495935678482056
1761132119197785900,7.123785888671875,0.02524280548095703,-0.0046109724789857864,-0.0030480027198791504
1761132119207786000,7.133785888671875,0.02284717559814453,-0.004565272480249405,-0.0005788058042526245
1761132119217785000,7.14378515625,0.025241851806640625,-0.0069206878542900085,0.006600603461265564
1761132119227785000,7.153784912109375,0.022846221923828125,-0.004481963813304901,0.006656020879745483
1761132119237785000,7.16378515625,0.02284717559814453,-0.0021517928689718246,0.008996307849884033
1761132119247785000,7.173784912109375,0.022849082946777344,-0.0020404886454343796,0.0065335482358932495
1761132119257785000,7.18378515625,0.020455360412597656,-0.0020602997392416,0.004140883684158325
1761132119267785200,7.19378515625,0.025244712829589844,0.0003291778266429901,0.0016880929470062256
1761132119277785000,7.20378515625,0.02524280548095703,0.0002561211585998535,0.001753285527229309
1761132119287785200,7.21378515625,0.022848129272460938,0.00023755058646202087,0.001755043864250183
1761132119297785000,7.22378515625,0.022848129272460938,0.0026905257254838943,-0.0006439685821533203
1761132119307785200,7.23378515625,0.025241851806640625,0.00022366829216480255,-0.0005786418914794922
1761132119317785900,7.243785888671875,0.025239944458007812,-0.002243727445602417,0.004274904727935791
1761132119327786000,7.253785888671875,0.025239944458007812,-0.004713546484708786,0.006714463233947754
1761132119337785900,7.263785888671875,0.027632713317871094,-0.007181206718087196,0.0067795515060424805
1761132119347786000,7.273785888671875,0.025238990783691406,-0.007180672138929367,0.004385501146316528
1761132119357785900,7.283785888671875,0.022844314575195312,-0.004752906039357185,0.0019292235374450684
1761132119367786000,7.293785888671875,0.022844314575195312,-0.004752771928906441,0.001929253339767456
1761132119377785900,7.303785888671875,0.030027389526367188,-0.007224885746836662,-0.0028525888919830322
1761132119387786000,7.313785888671875,0.025238990783691406,-0.0048891883343458176,-0.005241885781288147
1761132119397785900,7.323785888671875,0.025239944458007812,-0.004854816943407059,-0.007697924971580505
1761132119407786000,7.333785888671875,0.025239944458007812,-0.007248746231198311,-0.012486249208450317
1761132119417785000,7.34378515625,0.0276336669921875,-0.009604133665561676,-0.010095357894897461
1761132119427785200,7.35378515625,0.025239944458007812,-0.009545763954520226,-0.010100305080413818
1761132119437785000,7.36378515625,0.02763652801513672,-0.007102904841303825,-0.005434095859527588
1761132119447785000,7.373784912109375,0.027637481689453125,-0.0046730246394872665,-0.005476340651512146
1761132119457785000,7.38378515625,0.027637481689453125,-0.004619065672159195,-0.0031457245349884033
1761132119467785000,7.393784912109375,0.03242683410644531,-0.002289842814207077,-0.0008248090744018555
1761132119477785000,7.40378515625,0.030033111572265625,-0.0023095235228538513,0.001570969820022583
1761132119487785000,7.413784912109375,0.027640342712402344,-0.004590000957250595,0.003916412591934204
1761132119497785000,7.42378515625,0.02763843536376953,-0.004599252715706825,0.004035338759422302
1761132119507785200,7.43378515625,0.025243759155273438,-0.002160433679819107,-0.0006974637508392334
1761132119517785900,7.443785888671875,0.025244712829589844,-0.0021651554852724075,-0.005544453859329224
1761132119527786000,7.453785888671875,0.025243759155273438,-0.002121470868587494,-0.005489140748977661
1761132119537785900,7.463785888671875,0.022849082946777344,0.00019467808306217194,-0.007876843214035034
1761132119547786000,7.473785888671875,0.022849082946777344,0.0002527814358472824,-0.007881850004196167
1761132119557785900,7.483785888671875,0.022848129272460938,0.0002382192760705948,0.001755252480506897
1761132119567786000,7.493785888671875,0.022849082946777344,0.00033686310052871704,0.0017666369676589966
1761132119577785900,7.503785888671875,0.025243759155273438,0.00044901296496391296,0.004092395305633545
1761132119587786000,7.513785888671875,0.025244712829589844,0.0005087666213512421,0.004087731242179871
1761132119597785900,7.523785888671875,0.027637481689453125,-0.001839740201830864,0.0017685145139694214
1761132119607786000,7.533785888671875,0.027637481689453125,-0.004252949729561806,-0.0006238967180252075
1761132119617785000,7.54378515625,0.022849082946777344,-0.004136348143219948,-0.0030280202627182007
1761132119627785200,7.55378515625,0.02285003662109375,-0.004160482436418533,-0.005479142069816589
1761132119637785000,7.56378515625,0.025244712829589844,-0.004219388589262962,-0.005474373698234558
1761132119647785200,7.57378515625,0.02763843536376953,-0.0019052531570196152,-0.003093317151069641
1761132119657785000,7.58378515625,0.025244712829589844,-0.0018451344221830368,-0.0030786842107772827
1761132119667785200,7.59378515625,0.02524566650390625,-0.0018738526850938797,-0.0007999688386917114
1761132119677785000,7.60378515625,0.025246620178222656,-0.0019396357238292694,0.001520693302154541
1761132119687785200,7.61378515625,0.022851943969726562,-0.0018813107162714005,0.006304293870925903
1761132119697785000,7.62378515625,0.020458221435546875,-0.004353383556008339,0.003916516900062561
1761132119707785200,7.63378515625,0.0156707763671875,-0.004358105361461639,0.003857925534248352
1761132119717785900,7.643785888671875,0.018064498901367188,-0.004381969571113586,0.0014068633317947388
1761132119727786000,7.653785888671875,0.02285289764404297,-0.004455028101801872,0.0014720559120178223
1761132119737785900,7.663785888671875,0.02285289764404297,-0.004520008340477943,-0.0009954273700714111
1761132119747786000,7.673785888671875,0.02524852752685547,-0.006977973505854607,-0.003443494439125061
1761132119757785900,7.683785888671875,0.03003692626953125,-0.004544004797935486,-0.005840733647346497
1761132119767786000,7.693785888671875,0.03243064880371094,-0.006996709853410721,-0.00344163179397583
1761132119777785900,7.703785888671875,0.03242969512939453,-0.007075164467096329,-0.0034352391958236694
1761132119787786000,7.713785888671875,0.03242969512939453,-0.00948864221572876,-0.0010393410921096802
1761132119797785900,7.723785888671875,0.027640342712402344,-0.009680286049842834,0.0038043558597564697
1761132119807786000,7.733785888671875,0.025246620178222656,-0.00488729402422905,0.003862917423248291
1761132119817785000,7.74378515625,0.030035018920898438,-0.004906972870230675,0.003864496946334839
1761132119827785000,7.753784912109375,0.027640342712402344,-0.004970775917172432,-0.0033718347549438477
1761132119837785000,7.76378515625,0.027640342712402344,-0.004995005205273628,-0.003428936004638672
1761132119847785000,7.773784912109375,0.027640342712402344,-0.002541894093155861,-0.005827918648719788
1761132119857785000,7.78378515625,0.025247573852539062,-0.00005027838051319122,-0.0058359503746032715
1761132119867785000,7.793784912109375,0.025249481201171875,0.000003680586814880371,-0.005899548530578613
1761132119877785000,7.80378515625,0.022853851318359375,-0.002468567341566086,-0.005893021821975708
1761132119887785000,7.813784912109375,0.02285289764404297,-0.0000900421291589737,-0.00583292543888092
1761132119897785000,7.82378515625,0.027640342712402344,-0.0025574304163455963,-0.005767762660980225
1761132119907785000,7.833784912109375,0.027640342712402344,-0.0025621503591537476,-0.008220583200454712
1761132119917785900,7.843785888671875,0.032428741455078125,-0.004969930276274681,-0.005765929818153381
1761132119927786000,7.853785888671875,0.037217140197753906,-0.009817643091082573,-0.0033670663833618164
1761132119937785900,7.863785888671875,0.034824371337890625,-0.007449768483638763,-0.0034435689449310303
1761132119947786000,7.873785888671875,0.03243064880371094,-0.007341260090470314,-0.0011570155620574951
1761132119957785900,7.883785888671875,0.027643203735351562,-0.004892608150839806,-0.0036145150661468506
1761132119967786000,7.893785888671875,0.02285480499267578,-0.007286228239536285,-0.003614485263824463
1761132119977785900,7.903785888671875,0.0204620361328125,-0.007369576022028923,-0.006060793995857239
1761132119987786000,7.913785888671875,0.020461082458496094,-0.002656254917383194,-0.00601525604724884
1761132119997785900,7.923785888671875,0.022855758666992188,-0.00745018757879734,-0.00846831500530243
1761132120007786000,7.933785888671875,0.025251388549804688,-0.004942219704389572,-0.01091139018535614
1761132120017785000,7.94378515625,0.02764606475830078,-0.004966083914041519,-0.010968267917633057
1761132120027785200,7.95378515625,0.022858619689941406,-0.007305828854441643,-0.008637353777885437
1761132120037785000,7.96378515625,0.025254249572753906,-0.009646521881222725,-0.006306707859039307
1761132120047785200,7.97378515625,0.025255203247070312,-0.009612960740923882,-0.0015803873538970947
1761132120057785000,7.98378515625,0.025255203247070312,-0.00961322896182537,0.0008137375116348267
1761132120067785000,7.993784912109375,0.025254249572753906,-0.014357009902596474,0.0008693337440490723
1761132120077785000,8.00378515625,0.02764892578125,-0.011967936530709267,0.0008106231689453125
1761132120087785000,8.013784912109376,0.025254249572753906,-0.014371834695339203,-0.0038588494062423706
1761132120097785000,8.02378515625,0.022859573364257812,-0.014370352029800415,-0.008627757430076599
1761132120107785000,8.033784912109375,0.022859573364257812,-0.016748923808336258,-0.011062860488891602
1761132120117785900,8.043785888671875,0.01807117462158203,-0.01427396945655346,-0.013443708419799805
1761132120127786000,8.053785888671875,0.018070220947265625,-0.014189040288329124,-0.01337192952632904
1761132120137785900,8.063785888671875,0.020465850830078125,-0.011758444830775261,-0.008606627583503723
1761132120147786000,8.073785888671875,0.022858619689941406,-0.009322183206677437,-0.006176650524139404
1761132120157785900,8.083785888671875,0.02046680450439453,-0.006837444379925728,-0.0014745891094207764
1761132120167786000,8.093785888671874,0.025254249572753906,-0.004475181922316551,-0.0013929754495620728
1761132120177785900,8.103785888671876,0.0252532958984375,-0.006906278431415558,-0.001370161771774292
1761132120187786000,8.113785888671876,0.025254249572753906,-0.0068898312747478485,-0.0014108270406723022
1761132120197785900,8.123785888671875,0.022859573364257812,-0.006751123815774918,-0.001402541995048523
1761132120207786000,8.133785888671875,0.0037069320678710938,-0.011427382007241249,-0.011047765612602234
1761132120217785000,8.14378515625,0.01807117462158203,0.0005506426095962524,-0.0013926178216934204
1761132120227785200,8.15378515625,0.018072128295898438,0.0005846060812473297,-0.001454576849937439
1761132120237785000,8.16378515625,0.015679359436035156,0.0006386600434780121,0.000876203179359436
1761132120247785200,8.17378515625,0.01567840576171875,0.0006847642362117767,0.0009513199329376221
1761132120257785000,8.18378515625,0.02286052703857422,-0.004103057086467743,0.0009513497352600098
1761132120267785200,8.19378515625,0.05398750305175781,-0.0065091680735349655,-0.008762314915657043
1761132120277785000,8.20378515625,0.039623260498046875,-0.0065338388085365295,-0.006425201892852783
1761132120287785200,8.21378515625,0.04201698303222656,-0.004139909520745277,0.005545720458030701
1761132120297785000,8.22378515625,0.0348358154296875,-0.008893579244613647,-0.011256217956542969
1761132120307785200,8.23378515625,0.015682220458984375,-0.0015933886170387268,-0.01366017758846283
1761132120317785900,8.243785888671875,0.02525806427001953,-0.008731912821531296,-0.011210545897483826
1761132120327786000,8.253785888671874,0.03962230682373047,-0.011194851249456406,-0.0015100538730621338
1761132120337785900,8.263785888671874,0.032439231872558594,-0.008884001523256302,-0.013533174991607666
1761132120347786000,8.273785888671876,0.010892868041992188,0.010344423353672028,-0.015972986817359924
1761132120357785900,8.283785888671876,0.02765178680419922,-0.006375761702656746,-0.013581976294517517
1761132120367786000,8.293785888671875,0.03722858428955078,-0.013540711253881454,-0.01839163899421692
1761132120377785900,8.303785888671875,0.037227630615234375,-0.013595839962363243,-0.018347591161727905
1761132120387786000,8.313785888671875,0.032439231872558594,-0.01361439935863018,0.015172988176345825
1761132120397785900,8.323785888671875,0.03483390808105469,-0.015945378690958023,-0.003926917910575867
1761132120407786000,8.333785888671875,0.04441070556640625,-0.02547837235033512,-0.006265759468078613
1761132120417785000,8.34378515625,0.02525615692138672,-0.015879858285188675,-0.01582448184490204
1761132120427785200,8.35378515625,0.025255203247070312,0.020114319398999214,-0.0014267414808273315
1761132120447785000,8.373784912109375,0.030045509338378906,-0.003856958821415901,0.010428622364997864
1761132120457785000,8.38378515625,0.025257110595703125,-0.023030389100313187,0.0032475441694259644
1761132120467785000,8.393784912109375,0.032439231872558594,-0.013331715017557144,-0.015857234597206116
1761132120477785000,8.40378515625,0.04201698303222656,-0.01086370088160038,-0.0015377700328826904
1761132120487785000,8.413784912109374,0.013286590576171875,0.003576725721359253,0.0008109360933303833
1761132120497785000,8.42378515625,0.018074989318847656,-0.017907453700900078,-0.003923624753952026
1761132120507785200,8.43378515625,0.020468711853027344,-0.003595896065235138,-0.006254300475120544
1761132120517785900,8.443785888671876,0.030043601989746094,0.008243873715400696,-0.025337867438793182
1761132120527786000,8.453785888671876,0.020468711853027344,0.0011542700231075287,-0.018221959471702576
1761132120537785900,8.463785888671875,0.020468711853027344,0.003570985049009323,-0.013396158814430237
1761132120547786000,8.473785888671875,0.042014122009277344,-0.025173218920826912,-0.00852803885936737
1761132120557785900,8.483785888671875,0.025254249572753906,0.005959361791610718,-0.0012477487325668335
1761132120567786000,8.493785888671875,0.013283729553222656,-0.015535345301032066,-0.0013114511966705322
1761132120577785900,8.503785888671874,0.010890007019042969,-0.005919313058257103,0.00826217234134674
1761132120587786000,8.513785888671874,0.03243732452392578,0.0035938601940870285,-0.006156861782073975
1761132120597785900,8.523785888671876,0.034832000732421875,0.0011220145970582962,-0.018121227622032166
1761132120607786000,8.533785888671876,0.034832000732421875,0.003521207720041275,-0.015668362379074097
1761132120617785000,8.54378515625,0.020468711853027344,-0.0012762341648340225,-0.01578541100025177
1761132120627785000,8.553784912109375,0.03722858428955078,0.0012277327477931976,-0.01828703284263611
1761132120637785000,8.56378515625,0.013287544250488281,-0.01320330798625946,-0.006389409303665161
1761132120647785000,8.573784912109375,0.02286529541015625,-0.01075357012450695,-0.008827537298202515
1761132120657785000,8.58378515625,0.042018890380859375,-0.010636432096362114,0.0007395148277282715
1761132120667785000,8.593784912109374,0.022863388061523438,-0.029837574809789658,-0.008714884519577026
1761132120677785000,8.60378515625,0.02525806427001953,-0.012996606528759003,-0.003893807530403137
1761132120687785000,8.613784912109375,0.03962421417236328,0.00623384490609169,-0.02067916840314865
1761132120697785000,8.62378515625,0.03722953796386719,-0.0008085276931524277,-0.0038920938968658447
1761132120707785000,8.633784912109375,0.013286590576171875,-0.02223084308207035,-0.015775039792060852
1761132120717785900,8.643785888671875,0.02525806427001953,-0.012576974928379059,-0.00859910249710083
1761132120727786000,8.653785888671875,0.02765178680419922,-0.014770183712244034,-0.02531585842370987
1761132120737785900,8.663785888671875,0.02525806427001953,-0.019416775554418564,-0.003720700740814209
1761132120747786000,8.673785888671874,0.006104469299316406,-0.0072848182171583176,-0.0036750882863998413
1761132120757785900,8.683785888671874,0.027650833129882812,0.016803599894046783,-0.005963385105133057
1761132120767786000,8.693785888671876,0.030045509338378906,-0.016772110015153885,0.013214677572250366
1761132120777785900,8.703785888671876,0.053986549377441406,0.016685381531715393,-0.015530779957771301
1761132120787786000,8.713785888671875,0.04440879821777344,-0.01451202668249607,-0.01785968244075775
1761132120797785900,8.723785888671875,0.04201507568359375,0.002244016155600548,-0.015504628419876099
1761132120807786000,8.733785888671875,0.022861480712890625,-0.026429660618305206,0.0012302994728088379
1761132120817785000,8.74378515625,0.0061016082763671875,-0.004736792296171188,0.022864550352096558
1761132120827785000,8.753784912109374,0.030043601989746094,-0.011997316032648087,0.008505910634994507
1761132120837785000,8.76378515625,0.03483295440673828,-0.016850294545292854,0.013221144676208496
1761132120847785000,8.773784912109376,0.03243732452392578,-0.004833579063415527,-0.010645881295204163
1761132120857785000,8.78378515625,0.030043601989746094,0.004723411053419113,-0.015432745218276978
1761132120867785000,8.793784912109375,0.020465850830078125,-0.007322676479816437,-0.003416210412979126
1761132120877785000,8.80378515625,0.013284683227539062,-0.009727263823151588,-0.013110518455505371
1761132120887785000,8.813784912109375,0.03243732452392578,-0.00010515935719013214,-0.01303565502166748
1761132120897785000,8.82378515625,0.03483295440673828,-0.014477962628006935,-0.022690854966640472
1761132120907785000,8.833784912109374,0.013284683227539062,-0.012123800814151764,-0.022706933319568634
1761132120917785900,8.843785888671874,0.027650833129882812,-0.009717203676700592,-0.006027534604072571
1761132120927786000,8.853785888671876,0.03962135314941406,-0.0073583126068115234,0.020351171493530273
1761132120937785900,8.863785888671876,0.010890960693359375,-0.02651004120707512,-0.008359625935554504
1761132120947786000,8.873785888671875,0.034832000732421875,-0.0169648639857769,0.013269782066345215
1761132120957785900,8.883785888671875,0.04440879821777344,-0.014594795182347298,-0.015517562627792358
1761132120967786000,8.893785888671875,0.01807403564453125,0.002333780750632286,0.015514209866523743
1761132120977785900,8.903785888671875,0.030046463012695312,-0.007286841049790382,0.001093640923500061
1761132120987786000,8.913785888671875,0.04920196533203125,-0.01928737200796604,-0.003810495138168335
1761132120997785900,8.923785888671874,0.03004932403564453,0.004629252478480339,-0.032598093152046204
1761132121007786000,8.933785888671874,0.02765369415283203,0.0022364016622304916,-0.01342502236366272
1761132121017785000,8.94378515625,0.02765369415283203,0.01177101582288742,-0.020643450319767
1761132121027785200,8.95378515625,0.020471572875976562,-0.019371259957551956,-0.01822797954082489
1761132121037785000,8.96378515625,0.01807689666748047,-0.012229233980178833,0.0033035576343536377
1761132121047785200,8.97378515625,0.032441139221191406,0.009325999766588211,-0.006175726652145386
1761132121057785000,8.98378515625,0.08990097045898438,-0.06249384209513664,0.13755448162555695
1761132121067785000,8.993784912109374,-0.0441741943359375,-0.00018816068768501282,-0.07076551765203476
1761132121077785000,9.00378515625,0.058628082275390625,0.010076070204377174,-0.015136249363422394
1761132121087785000,9.013784912109376,-0.03244590759277344,-0.01221458800137043,-0.04186180979013443
1761132121097785000,9.02378515625,0.036940574645996094,-0.006437508389353752,-0.012063607573509216
1761132121107785000,9.033784912109375,0.0034341812133789062,-0.006001949310302734,-0.008196815848350525
1761132121117785900,9.043785888671875,-0.0013427734375,-0.0007357653230428696,0.0052826181054115295
1761132121127786000,9.053785888671875,0.005854606628417969,-0.007318900898098946,-0.03172266483306885
1761132121137785900,9.063785888671875,0.005890846252441406,-0.00594085268676281,-0.034335896372795105
1761132121147786000,9.073785888671875,0.04905891418457031,-0.020429596304893494,0.029948964715003967
1761132121157785900,9.083785888671875,0.0682840347290039,-0.006553024053573608,0.015334099531173706
