time,seconds_elapsed,z,y,x
1761132756595496700,6.34749658203125,0.7960363961666822,-0.5893013790480792,-0.687949384804815
1761132756615344600,6.3673447265625,0.7929542122423648,-0.7597516153424978,-0.6468507739581167
1761132756635193600,6.387193603515625,0.8134814519643783,-0.9831208102673291,-0.6120940064188093
1761132756655041800,6.407041748046875,0.7178495791584253,-1.186739010539651,-0.4094797224920243
1761132756674889500,6.426889404296875,0.3712941495478153,-1.1468442225247621,-0.23780367072969674
1761132756694737700,6.446737548828125,-0.13177169220149515,-0.9309688904866575,-0.22969101835750041
1761132756714585600,6.466585693359375,-0.5951946748703718,-0.8116064518727362,-0.3634409518294036
1761132756734433500,6.48643359375,-0.866011849668622,-0.6847972043842077,-0.5040576292656361
1761132756754281500,6.506281494140625,-0.8907494005620479,-0.4179061169885099,-0.7140703528806567
1761132756774129700,6.526129638671875,-0.7805605946153402,-0.2272949900664389,-0.683651541480422
1761132756793977600,6.5459775390625,-0.6669196023881435,-0.09446692067980765,-0.6241219325385987
1761132756813825500,6.565825439453125,-0.49886605197191236,-0.06162716574296355,-0.6406430053591727
1761132756833673700,6.585673828125,-0.3307534648448229,-0.04655731464400887,-0.520488831845671
1761132756853522400,6.6055224609375,-0.12097148124575614,-0.06284896262288094,-0.4030990084789693
1761132756873370600,6.62537060546875,0.1068733977884054,-0.0254299170717597,-0.2639434896364808
1761132756893218600,6.645218505859375,0.2844745287507772,-0.018894231692701578,-0.1444691150806844
1761132756913066800,6.665066650390625,0.4358902480989694,0.07910510089695454,-0.06536065318286419
1761132756932914400,6.68491455078125,0.42843876304924483,0.20631196940094232,-0.11400149610266089
1761132756952762600,6.7047626953125,0.3870195419460535,0.24321926603764293,-0.17931275718584655
1761132756972610800,6.72461083984375,0.5045522809147834,0.20063509280830621,-0.16339491095542907
1761132756992458500,6.74445849609375,0.6400181514590978,0.1097606436625123,-0.006242839912325143
1761132757012306700,6.764306640625,0.5124363121628761,0.18687033295854924,0.19986308552250265
1761132757032154600,6.784154541015625,0.1711632068693638,0.28082535859346386,0.34877617440000175
1761132757052002600,6.80400244140625,0.11028174492716789,0.3028139030396938,0.6100302788220345
1761132757071851500,6.8238515625,0.10931026954650878,0.14957637509182095,0.934882849059999
1761132757091699700,6.84369970703125,0.053258127456903455,-0.04942819390520453,1.2278766382224857
1761132757111547600,6.863547607421875,0.1123942070364952,-0.32633900940343735,1.4541422852411865
1761132757131395600,6.8833955078125,0.29632804815173147,-0.6026987668901681,1.5163162712119518
1761132757151243800,6.903243896484375,0.31735446956753727,-0.8094565803624689,1.3627289069131017
1761132757171091500,6.923091552734375,0.18563479981422423,-0.8960586128860711,0.9907431218393147
1761132757190939600,6.942939697265625,0.006228080734610557,-0.8292065521016716,0.6525362722486258
1761132757210787600,6.96278759765625,-0.05016074596345425,-0.8012966547824442,0.5579062699615955
1761132757230635500,6.982635498046875,-0.04908873281776905,-0.6987691772438586,0.6096637835972011
1761132757250483500,7.0024833984375,-0.040248423758149146,-0.5804265831969678,0.7395173672176897
1761132757270331600,7.02233154296875,0.009192191237211227,-0.4311889385402202,0.8752835358828306
1761132757290179600,7.0421796875,0.2297942595362663,-0.49121451430544255,1.02381829296723
1761132757310028500,7.062028564453125,0.4433633604586124,-0.4800067454621196,1.0937192199282348
1761132757329876700,7.081876708984375,0.1946294226527214,-0.2689654094517231,1.0591514721550046
1761132757349724400,7.101724365234375,-0.40307109755873677,-0.07156944469511509,0.8308610413104295
1761132757369572600,7.121572509765625,-0.815136233434081,-0.026308453471958634,0.4996858439221978
1761132757389420500,7.141420654296875,-0.766869922915101,-0.16964125799909233,0.24407865934595463
1761132757409268700,7.161268798828125,-0.7217617841660976,-0.09999109092876314,-0.05173866280466318
1761132757429116400,7.181116455078125,-0.8462029873490333,-0.011359598404169082,-0.24448022588416932
1761132757448964600,7.200964599609375,-0.8460171093881129,0.0035265666909515855,-0.41449397045746444
1761132757468812500,7.2208125,-0.6815893482536077,-0.03924406902119517,-0.4513312705978751
1761132757488660500,7.240660400390625,-0.6809153945147991,0.06945727484673261,-0.49189109839275474
1761132757508508400,7.26050830078125,-0.4630220006525516,0.05515899264216423,-0.49489554090574384
1761132757528357600,7.280357666015625,0.07082067215442657,0.02731090851277113,-0.5097668006926774
1761132757548205300,7.300205322265625,0.42221302040219305,0.03904284736067056,-0.6786413121029734
1761132757568053500,7.320053466796875,0.523456887871027,-0.17822788455858826,-0.7630128090955317
1761132757587901700,7.339901611328125,0.21921908950805663,-0.10385302705392241,-0.767240071401745
1761132757607749400,7.359749267578125,-0.12550970919728277,-0.10453998640477656,-0.6757398915730416
1761132757627597600,7.37959765625,-0.19178455461561678,-0.13977774239405988,-0.6270885272592306
1761132757647445500,7.399445556640625,-0.2558101598024368,-0.029859131690859794,-0.6386316655367612
1761132757667293400,7.41929345703125,-0.5763122797459364,0.12560118687301874,-0.7827854310579597
1761132757687141400,7.439141357421875,-0.8190747419267892,0.3465326332569122,-0.8850899134956299
1761132757706989600,7.458989501953125,-0.8567465931952,0.5668504777871072,-0.8612785375364125
1761132757726837500,7.47883740234375,-0.583940874928236,0.7141708906456827,-0.7713098050586878
1761132757746685400,7.498685546875,-0.03077683105766773,0.8086320391718298,-0.5239627915665507
1761132757766534700,7.51853466796875,0.27579963938593866,0.9722532331638037,-0.43168519762456414
1761132757786382300,7.53838232421875,0.22164017917513845,1.2473358103215693,-0.5346659718886018
1761132757806230500,7.55823046875,-0.25990999633669853,1.415636321236193,-0.7396187817655503
1761132757826078500,7.578078369140625,-0.5789402901619672,1.5382465095996856,-0.9726415018290281
1761132757845926400,7.597926513671875,-0.5568704971730709,1.5949930636942387,-1.0024218691952527
1761132757865774300,7.6177744140625,-0.32365152388513085,1.6241664050780236,-0.9594130408130586
1761132757885622500,7.63762255859375,0.1563999375015497,1.5800748960256576,-0.8148474796205759
1761132757905470500,7.657470458984375,0.6318102950841188,1.551515448756516,-0.8006812993630766
