time,seconds_elapsed,z,y,x
1761132562049468700,6.56846875,-0.5403537750244141,-3.412839412689209,-0.20157694816589355
1761132562059468500,6.578468505859375,-0.4957308769226074,-3.1172566413879395,0.062376976013183594
1761132562069468700,6.58846875,-0.17120933532714844,-2.794597864151001,0.34420132637023926
1761132562079469300,6.59846923828125,0.23608970642089844,-2.4860825538635254,0.53200364112854
1761132562089469200,6.60846923828125,0.5737152099609375,-2.253730058670044,0.7111513614654541
1761132562099469300,6.61846923828125,0.7286090850830078,-2.041882276535034,0.8243896961212158
1761132562109469200,6.62846923828125,0.7248935699462891,-1.7668876647949219,0.7492272853851318
1761132562119469300,6.63846923828125,0.5023765563964844,-1.487868070602417,0.49770689010620117
1761132562129469200,6.64846923828125,0.09220123291015625,-1.2421326637268066,0.1283702850341797
1761132562139469300,6.65846923828125,-0.2750997543334961,-1.0081307888031006,-0.24068892002105713
1761132562149469200,6.66846923828125,-0.6762857437133789,-0.7470340728759766,-0.5856229066848755
1761132562159469300,6.67846923828125,-1.1401176452636719,-0.43920135498046875,-0.8708752393722534
1761132562169469200,6.68846923828125,-1.5326156616210938,-0.04115438461303711,-1.0604381561279297
1761132562179468500,6.698468505859375,-1.7416644096374512,0.420623779296875,-1.0832494497299194
1761132562189468400,6.708468505859375,-1.734837532043457,0.8861865997314453,-1.0769511461257935
1761132562199468500,6.718468505859375,-1.1584501266479492,1.2884321212768555,-1.1592742204666138
1761132562209468400,6.728468505859375,-0.1779165267944336,1.4995274543762207,-1.1913173198699951
1761132562219468300,6.73846826171875,1.2342710494995117,1.3027229309082031,-0.9442499876022339
1761132562229468400,6.748468505859375,2.6400089263916016,0.8247382640838623,-0.38628074526786804
1761132562239468300,6.75846826171875,3.9036483764648438,0.2997283935546875,0.12752819061279297
1761132562249468400,6.768468505859375,4.477887153625488,-0.018944263458251953,0.623316764831543
1761132562259468300,6.77846826171875,4.484549522399902,-0.08417248725891113,1.10219144821167
1761132562269468400,6.788468505859375,4.088860511779785,0.11163067817687988,1.6341811418533325
1761132562279469300,6.79846923828125,3.6497058868408203,0.4164261817932129,1.752951979637146
1761132562289469200,6.80846923828125,3.5012807846069336,0.572887659072876,1.242173194885254
1761132562299469300,6.81846923828125,3.026902198791504,0.5219902992248535,0.36222681403160095
1761132562309469200,6.82846923828125,2.4509639739990234,0.2457566261291504,-0.15817563235759735
1761132562319469300,6.83846923828125,1.871511459350586,-0.008291006088256836,-0.31923744082450867
1761132562329469200,6.84846923828125,1.2739715576171875,-0.02417898178100586,-0.4110051691532135
1761132562339469300,6.85846923828125,0.7632265090942383,0.06355500221252441,-0.4734899401664734
1761132562349469200,6.86846923828125,0.26674556732177734,0.11447691917419434,-0.3792322278022766
1761132562359469300,6.87846923828125,-0.3768501281738281,0.06642293930053711,-0.20059964060783386
1761132562369469200,6.88846923828125,-0.9494647979736328,0.04162025451660156,-0.0868750810623169
1761132562379468300,6.89846826171875,-1.5162711143493652,0.032351016998291016,-0.05656382441520691
1761132562389468400,6.908468505859375,-2.039456844329834,0.0554354190826416,0.033576324582099915
1761132562399468300,6.91846826171875,-2.641815185546875,0.12173104286193848,0.21202078461647034
1761132562409468400,6.928468505859375,-3.0824966430664062,0.24074506759643555,0.4165327847003937
1761132562419468300,6.93846826171875,-3.2765655517578125,0.38645243644714355,0.5383133888244629
1761132562429468400,6.948468505859375,-3.4050917625427246,0.5041375160217285,0.5223909616470337
1761132562439468300,6.95846826171875,-3.428231716156006,0.6608967781066895,0.489203542470932
1761132562449468400,6.968468505859375,-3.3897790908813477,0.8246338367462158,0.4840884506702423
1761132562459468300,6.97846826171875,-3.2519569396972656,1.010585069656372,0.39898309111595154
1761132562469468400,6.988468505859375,-2.967132568359375,1.1570541858673096,0.3400452435016632
1761132562479469300,6.99846923828125,-2.6114816665649414,1.2675590515136719,0.3988792896270752
1761132562489469200,7.00846923828125,-2.148372173309326,1.3448295593261719,0.4428432583808899
1761132562499469300,7.01846923828125,-1.7853150367736816,1.3627879619598389,0.4685613512992859
1761132562509469200,7.02846923828125,-1.4184250831604004,1.3945214748382568,0.42361700534820557
1761132562519469300,7.03846923828125,-1.2600536346435547,1.4245271682739258,0.32846736907958984
1761132562529469200,7.04846923828125,-1.2788515090942383,1.441256046295166,0.18585121631622314
1761132562539469300,7.05846923828125,-1.3794021606445312,1.4894561767578125,0.01254957914352417
1761132562549469200,7.06846923828125,-1.4303359985351562,1.6077649593353271,-0.19774723052978516
1761132562559469300,7.07846923828125,-1.422184944152832,1.6085398197174072,-0.4229225218296051
1761132562569469200,7.08846923828125,-1.2710762023925781,1.5698857307434082,-0.5822015404701233
1761132562579468300,7.09846826171875,-1.1010713577270508,1.537299394607544,-0.6324132084846497
1761132562589468400,7.108468505859375,-0.9022254943847656,1.5154156684875488,-0.7495810985565186
1761132562599468300,7.11846826171875,-0.7245111465454102,1.4957456588745117,-0.8087677955627441
1761132562609468400,7.128468505859375,-0.5990152359008789,1.502978801727295,-0.7887887954711914
1761132562619468300,7.13846826171875,-0.4660043716430664,1.460402488708496,-0.7671014070510864
1761132562629468400,7.148468505859375,-0.1913614273071289,1.4259750843048096,-0.729118287563324
1761132562639468300,7.15846826171875,0.02644824981689453,1.4050419330596924,-0.5481271147727966
1761132562649468400,7.168468505859375,0.12277698516845703,1.3504407405853271,-0.22177475690841675
1761132562659468300,7.17846826171875,0.27678394317626953,1.271043062210083,0.024974822998046875
1761132562669468400,7.188468505859375,0.45442962646484375,1.1286084651947021,0.15121400356292725
1761132562679469300,7.19846923828125,0.7006959915161133,0.970306396484375,0.14988166093826294
1761132562689469200,7.20846923828125,0.9695034027099609,0.8914940357208252,0.129574716091156
1761132562699469300,7.21846923828125,1.2011337280273438,0.8506679534912109,0.17615067958831787
1761132562709469200,7.22846923828125,1.4289522171020508,0.7804499864578247,0.1934295892715454
1761132562719469300,7.23846923828125,1.8033018112182617,0.7478866577148438,-0.0380091667175293
1761132562729469200,7.24846923828125,1.7852554321289062,0.830842137336731,-0.005073130130767822
1761132562739469300,7.25846923828125,2.7976903915405273,0.64314866065979,-0.6707842350006104
1761132562749469200,7.26846923828125,3.317035675048828,0.5741899013519287,-0.7643766403198242
1761132562759469300,7.27846923828125,3.7158470153808594,0.49819517135620117,-0.7645862102508545
1761132562769469200,7.28846923828125,4.00003719329834,0.4595140218734741,-0.7506574392318726
1761132562779468300,7.29846826171875,4.265979766845703,0.482629656791687,-0.6729539036750793
1761132562789468400,7.308468505859375,4.387093544006348,0.4733109474182129,-0.4229307472705841
1761132562799468300,7.31846826171875,4.325035095214844,0.4438774585723877,-0.07821157574653625
1761132562809468400,7.328468505859375,4.0366106033325195,0.4849282503128052,0.3324243128299713
1761132562819468300,7.33846826171875,3.427617073059082,0.6740187406539917,0.7144074440002441
1761132562829468400,7.348468505859375,2.855311393737793,0.8401590585708618,0.9654242992401123
1761132562839468300,7.35846826171875,2.1683473587036133,0.8554447889328003,1.264402151107788
1761132562849468400,7.368468505859375,1.5766916275024414,0.8243803977966309,1.5281033515930176
1761132562859468300,7.37846826171875,1.0002307891845703,0.8837729692459106,1.7057121992111206
1761132562869468200,7.38846826171875,0.6719760894775391,0.9233500957489014,1.7410385608673096
1761132562879469000,7.398468994140625,0.6812257766723633,0.8697700500488281,1.755143642425537
1761132562889469200,7.40846923828125,1.0362787246704102,0.6827675104141235,1.728824257850647
1761132562899469300,7.41846923828125,1.5570745468139648,0.48582732677459717,1.6665250062942505
1761132562909469200,7.42846923828125,2.016693115234375,0.2732393741607666,1.6508500576019287
1761132562919469300,7.43846923828125,2.531291961669922,0.16796302795410156,1.5144166946411133
1761132562929469200,7.44846923828125,2.8892087936401367,0.08658838272094727,1.2923566102981567
1761132562939469300,7.45846923828125,2.94842529296875,0.045052289962768555,1.1934159994125366
1761132562949469200,7.46846923828125,2.8495683670043945,0.08945560455322266,1.1063897609710693
1761132562959469300,7.47846923828125,2.4409236907958984,0.21910417079925537,0.9565989971160889
1761132562969469200,7.48846923828125,2.4462928771972656,0.20209169387817383,1.0444247722625732
1761132562979468300,7.49846826171875,1.5346393585205078,0.39868056774139404,0.6782671213150024
1761132562989468400,7.508468505859375,0.9431667327880859,0.530861496925354,0.7473079562187195
1761132562999468300,7.51846826171875,0.3840465545654297,0.5246533155441284,1.037827968597412
1761132563009468400,7.528468505859375,-0.20246315002441406,0.5784037113189697,1.2986667156219482
1761132563019468300,7.53846826171875,-0.6681985855102539,0.6246416568756104,1.4335429668426514
1761132563029468400,7.548468505859375,-0.8774690628051758,0.6213123798370361,1.523909330368042
1761132563039468300,7.55846826171875,-0.84832763671875,0.6243903636932373,1.5748398303985596
1761132563049468400,7.568468505859375,-0.6741189956665039,0.5530011653900146,1.7315928936004639
1761132563059468300,7.57846826171875,-0.557490348815918,0.5203132629394531,2.0133228302001953
1761132563069468400,7.588468505859375,-0.48353004455566406,0.5155322551727295,2.1210834980010986
1761132563079469300,7.59846923828125,-0.5352077484130859,0.4910390377044678,2.257596015930176
1761132563089469200,7.60846923828125,-0.6492891311645508,0.5010454654693604,2.3391404151916504
1761132563099469300,7.61846923828125,-0.8228359222412109,0.5314548015594482,2.4921000003814697
1761132563109469200,7.62846923828125,-0.981287956237793,0.5570752620697021,2.6154074668884277
1761132563119469300,7.63846923828125,-1.1823158264160156,0.5158286094665527,2.6573448181152344
1761132563129469200,7.64846923828125,-1.4480695724487305,0.3995022773742676,2.727456569671631
1761132563139469300,7.65846923828125,-1.7739567756652832,0.23806309700012207,2.664384365081787
1761132563149469200,7.66846923828125,-1.726987361907959,0.11889386177062988,2.6886115074157715
1761132563159469300,7.67846923828125,-2.4699320793151855,0.07414126396179199,2.242246627807617
1761132563169469200,7.68846923828125,-2.8290152549743652,-0.08880925178527832,2.102353096008301
1761132563179468500,7.698468505859375,-3.274102210998535,-0.3500523567199707,2.000720977783203
1761132563189468400,7.708468505859375,-3.6081128120422363,-0.5913307666778564,2.031949520111084
1761132563199468500,7.718468505859375,-3.9199070930480957,-0.8146257400512695,2.1994142532348633
1761132563209468400,7.728468505859375,-3.8879294395446777,-0.9315445423126221,2.640493392944336
1761132563219468300,7.73846826171875,-3.5972132682800293,-0.9864723682403564,3.035050392150879
1761132563229468400,7.748468505859375,-3.2395386695861816,-1.6713132858276367,2.416041374206543
1761132563239468300,7.75846826171875,-2.502058506011963,-1.5197947025299072,2.497065544128418
1761132563249468400,7.768468505859375,-1.789764404296875,-1.4114136695861816,2.434330463409424
1761132563259468300,7.77846826171875,-1.350989818572998,-1.854848861694336,2.435126543045044
1761132563269468400,7.788468505859375,-1.3362808227539062,-2.465973377227783,2.1663026809692383
1761132563279469300,7.79846923828125,-1.8372511863708496,-2.741868734359741,1.2728804349899292
1761132563289469200,7.80846923828125,-2.362396240234375,-2.5811004638671875,0.3071750998497009
1761132563299469300,7.81846923828125,-2.818221092224121,-2.2572786808013916,-0.5334617495536804
1761132563309469200,7.82846923828125,-3.0715370178222656,-2.0970420837402344,-1.21665358543396
1761132563319469300,7.83846923828125,-3.0184245109558105,-2.1309866905212402,-1.5576807260513306
1761132563329469200,7.84846923828125,-2.6977033615112305,-2.182079792022705,-1.8223748207092285
1761132563339469300,7.85846923828125,-2.047842025756836,-2.2657148838043213,-1.976578712463379
1761132563349469200,7.86846923828125,-1.3406782150268555,-2.452425479888916,-1.873033046722412
1761132563359469300,7.87846923828125,-0.5951385498046875,-2.814754009246826,-1.4231990575790405
1761132563369469200,7.88846923828125,0.23013687133789062,-3.200284957885742,-0.9689851999282837
1761132563379468300,7.89846826171875,1.277547836303711,-3.4069294929504395,-0.8650668263435364
1761132563389468400,7.908468505859375,2.091843605041504,-3.591668128967285,-0.9179555177688599
1761132563399468300,7.91846826171875,2.7068119049072266,-3.551227569580078,-1.3036983013153076
1761132563409468400,7.928468505859375,2.910564422607422,-3.1961429119110107,-2.0905120372772217
1761132563419468300,7.93846826171875,2.7773399353027344,-2.818859815597534,-2.7937843799591064
1761132563429468400,7.948468505859375,2.5141820907592773,-2.5351598262786865,-3.2134547233581543
1761132563439468300,7.95846826171875,2.146451950073242,-2.386103868484497,-3.4342076778411865
1761132563449468400,7.968468505859375,2.0985851287841797,-2.218677520751953,-3.342827558517456
1761132563459468300,7.97846826171875,2.128133773803711,-2.1074130535125732,-3.8428728580474854
1761132563469468400,7.988468505859375,2.322988510131836,-2.032315254211426,-3.925084114074707
1761132563479469300,7.99846923828125,2.4504451751708984,-2.0054404735565186,-3.7729556560516357
1761132563489469200,8.00846923828125,2.431398391723633,-1.9716459512710571,-3.4194164276123047
1761132563499469300,8.01846923828125,2.229466438293457,-1.8884251117706299,-2.7157554626464844
1761132563509469200,8.02846923828125,1.9058866500854492,-1.7337510585784912,-1.731540560722351
1761132563519469300,8.03846923828125,1.8094844818115234,-1.5577870607376099,-1.03911292552948
1761132563529469200,8.04846923828125,2.13533878326416,-1.4243274927139282,-0.6712690591812134
1761132563539469300,8.05846923828125,2.4899072647094727,-1.358051061630249,-0.4649590849876404
1761132563549469200,8.06846923828125,2.5768489837646484,-1.4337104558944702,-0.08736073970794678
1761132563559469300,8.07846923828125,2.4096336364746094,-1.5089088678359985,0.3241003155708313
1761132563569469200,8.08846923828125,1.9318227767944336,-1.377755045890808,0.5153109431266785
1761132563579468300,8.09846826171875,1.4812593460083008,-1.1540662050247192,0.25954943895339966
1761132563589468400,8.108468505859374,0.9833774566650391,-0.9403557777404785,-0.12311011552810669
1761132563599468300,8.11846826171875,0.3852424621582031,-0.8745541572570801,-0.5396302342414856
1761132563609468400,8.128468505859376,-0.29917144775390625,-0.8822585344314575,-0.8330729603767395
1761132563619468300,8.13846826171875,-0.9267959594726562,-0.7942018508911133,-1.0161266326904297
1761132563629468400,8.148468505859375,-1.4388713836669922,-0.5838795304298401,-1.3032138347625732
1761132563639468300,8.15846826171875,-1.5635175704956055,-0.42204880714416504,-1.6207709312438965
1761132563649468400,8.168468505859375,-1.519148826599121,-0.2755143642425537,-1.7704113721847534
1761132563659468300,8.17846826171875,-1.4159069061279297,-0.10371875762939453,-1.941901683807373
1761132563669468400,8.188468505859374,-1.2509870529174805,0.1138991117477417,-2.1592955589294434
1761132563679469300,8.19846923828125,-1.0167007446289062,0.3787802457809448,-2.425785541534424
1761132563689469200,8.20846923828125,-0.6334848403930664,0.5640404224395752,-2.8060946464538574
1761132563699469300,8.21846923828125,-0.1609640121459961,0.7488130331039429,-3.2554852962493896
1761132563709469200,8.22846923828125,0.2738218307495117,0.8550602793693542,-3.7290866374969482
1761132563719469300,8.23846923828125,0.5561933517456055,0.9209836721420288,-3.907724380493164
1761132563729469200,8.24846923828125,0.5999507904052734,1.0154876708984375,-3.8564562797546387
1761132563739469300,8.25846923828125,0.4626350402832031,1.2088221311569214,-3.6870996952056885
1761132563749469200,8.26846923828125,0.2623891830444336,1.2460733652114868,-3.500626802444458
1761132563759469300,8.27846923828125,-0.041602134704589844,1.2180325984954834,-3.3937935829162598
1761132563769469200,8.28846923828125,-0.41571998596191406,1.1871205568313599,-3.281949520111084
1761132563779468300,8.29846826171875,-0.8478899002075195,1.101157784461975,-3.05596661567688
1761132563789468400,8.308468505859375,-1.3045997619628906,0.9498376846313477,-2.8465700149536133
1761132563799468300,8.31846826171875,-1.7000021934509277,0.7701561450958252,-2.816056251525879
1761132563809468400,8.328468505859375,-1.8886895179748535,0.6663246154785156,-2.9636013507843018
1761132563819468300,8.33846826171875,-1.8714241981506348,0.5089037418365479,-3.074817180633545
1761132563829468400,8.348468505859374,-1.6803369522094727,0.4449082612991333,-3.143629550933838
1761132563839468300,8.35846826171875,-1.363511085510254,0.3155362606048584,-3.011148691177368
1761132563849468200,8.36846826171875,-1.0281705856323242,0.11002242565155029,-2.85115385055542
1761132563869468200,8.38846826171875,-0.7250967025756836,0.03505992889404297,-3.0860040187835693
1761132563879469000,8.398468994140625,-0.7800331115722656,0.0183103084564209,-3.1985349655151367
1761132563889469200,8.40846923828125,-0.9674568176269531,0.026381492614746094,-3.2097625732421875
1761132563899469000,8.418468994140625,-1.1515178680419922,-0.011077642440795898,-3.212486743927002
1761132563909469200,8.42846923828125,-1.1369428634643555,-0.06639266014099121,-3.1745035648345947
1761132563919469300,8.43846923828125,-1.2049617767333984,-0.2488933801651001,-2.910759449005127
1761132563929469200,8.44846923828125,-1.1244792938232422,-0.4385359287261963,-2.4665775299072266
1761132563939469300,8.45846923828125,-1.0395135879516602,-0.6527820825576782,-1.8010857105255127
1761132563949469200,8.46846923828125,-1.0500211715698242,-0.7053241729736328,-1.16019606590271
1761132563959469000,8.478468994140625,-1.1268529891967773,-0.7021569013595581,-0.5706695318222046
1761132563969469200,8.48846923828125,-1.4996576309204102,-0.7512550354003906,0.055985093116760254
1761132563979468300,8.49846826171875,-1.715108871459961,-0.7290376424789429,0.4867996275424957
1761132563989468400,8.508468505859375,-1.5846385955810547,-0.6082619428634644,0.6979669332504272
1761132563999468300,8.51846826171875,-0.8801765441894531,-0.4552786350250244,0.6846933364868164
1761132564009468400,8.528468505859376,0.12857913970947266,-0.38912463188171387,0.5645442605018616
1761132564019468300,8.53846826171875,1.1347551345825195,-0.4897662401199341,0.5876177549362183
1761132564029468400,8.548468505859375,1.1129512786865234,-0.4037371873855591,0.5366302132606506
1761132564039468300,8.55846826171875,2.148909568786621,-0.9973074793815613,0.7940720319747925
1761132564049468200,8.56846826171875,2.095937728881836,-0.9656658172607422,0.6730388402938843
1761132564059468300,8.57846826171875,1.8927154541015625,-0.8928004503250122,0.5667371153831482
1761132564069468200,8.58846826171875,1.7920551300048828,-0.9376046657562256,0.3937498927116394
1761132564079469000,8.598468994140624,1.9864826202392578,-1.1438298225402832,0.14649754762649536
1761132564089469200,8.60846923828125,2.3194580078125,-1.2441232204437256,-0.2065916657447815
1761132564099469300,8.61846923828125,2.692415237426758,-1.316010594367981,-0.5201506614685059
1761132564109469200,8.62846923828125,3.0171585083007812,-1.389756679534912,-0.7273136377334595
1761132564119469300,8.63846923828125,3.320646286010742,-1.4275249242782593,-0.9149638414382935
1761132564129469200,8.64846923828125,3.768404960632324,-1.387442946434021,-1.1144928932189941
1761132564139469300,8.65846923828125,3.7570924758911133,-1.3001692295074463,-1.129162073135376
1761132564149469200,8.66846923828125,5.3771514892578125,-1.5610285997390747,-1.1735451221466064
1761132564159469300,8.67846923828125,5.882366180419922,-1.710176706314087,-1.0169663429260254
1761132564169469200,8.68846923828125,6.073558807373047,-1.6989452838897705,-0.8115710020065308
1761132564179468300,8.69846826171875,5.898516654968262,-1.5298936367034912,-0.5400499105453491
1761132564189468400,8.708468505859376,5.32373046875,-1.2293663024902344,-0.17959436774253845
1761132564199468300,8.71846826171875,4.456550598144531,-0.9169173836708069,0.1608305275440216
1761132564209468400,8.728468505859375,3.6694154739379883,-0.6455753445625305,0.3739493191242218
1761132564219468300,8.73846826171875,3.0081682205200195,-0.42029300332069397,0.4055638015270233
1761132564229468400,8.748468505859375,2.323910713195801,-0.28928011655807495,0.364230215549469
1761132564239468300,8.75846826171875,1.5593271255493164,-0.30847108364105225,0.2392827868461609
1761132564249468400,8.768468505859374,0.7268180847167969,-0.2869740128517151,-0.05497777462005615
1761132564259468300,8.77846826171875,-0.3100318908691406,-0.10064232349395752,-0.34668898582458496
1761132564269468400,8.788468505859376,-1.154191017150879,0.07657647132873535,-0.5437172651290894
1761132564279469300,8.79846923828125,-1.8066225051879883,0.25950777530670166,-0.598779022693634
1761132564289469200,8.80846923828125,-2.2087035179138184,0.35987889766693115,-0.5682744383811951
1761132564299469300,8.81846923828125,-2.335416316986084,0.41665029525756836,-0.5725564956665039
1761132564309469200,8.82846923828125,-2.2494072914123535,0.40661823749542236,-0.5374376177787781
1761132564319469300,8.83846923828125,-2.1033568382263184,0.3562101125717163,-0.5174378752708435
1761132564329469200,8.84846923828125,-2.0281848907470703,0.2696981430053711,-0.4375779628753662
1761132564339469300,8.85846923828125,-2.0710153579711914,0.3029252290725708,-0.33692389726638794
1761132564349469200,8.86846923828125,-2.2576522827148438,0.34741783142089844,-0.30061888694763184
1761132564359469300,8.87846923828125,-2.410510540008545,0.41357195377349854,-0.31372660398483276
1761132564369469200,8.88846923828125,-2.565401077270508,0.38681817054748535,-0.3903990387916565
1761132564379468300,8.89846826171875,-2.5571036338806152,0.3867008686065674,-0.47813987731933594
1761132564389468400,8.908468505859375,-2.6106786727905273,0.37663042545318604,-0.5310745239257812
1761132564399468300,8.91846826171875,-2.6781973838806152,0.381677508354187,-0.5881891250610352
1761132564409468400,8.928468505859374,-2.7617316246032715,0.3932912349700928,-0.6457269787788391
1761132564419468300,8.93846826171875,-2.8612632751464844,0.4550657272338867,-0.7554303407669067
1761132564429468400,8.948468505859376,-2.9148497581481934,0.4874323606491089,-0.7221187353134155
1761132564439468300,8.95846826171875,-2.908289909362793,0.553267240524292,-0.5888193845748901
1761132564449468400,8.968468505859375,-2.837296962738037,0.574581503868103,-0.5179998278617859
1761132564459468300,8.97846826171875,-2.6230130195617676,0.5862752199172974,-0.4915880262851715
1761132564469468400,8.988468505859375,-2.4114151000976562,0.5667057037353516,-0.42480388283729553
1761132564479469000,8.998468994140625,-2.1831841468811035,0.4838505983352661,-0.36093035340309143
1761132564489469200,9.00846923828125,-2.1795620918273926,0.4573662281036377,-0.3992442786693573
1761132564499469000,9.018468994140624,-1.8756418228149414,0.39113926887512207,-0.27586066722869873
1761132564509469200,9.02846923828125,-1.841010570526123,0.40122532844543457,-0.29025596380233765
1761132564519469000,9.038468994140626,-1.8074264526367188,0.44640791416168213,-0.2550140619277954
1761132564529469200,9.04846923828125,-1.7056269645690918,0.4655153751373291,-0.22131066024303436
1761132564539469000,9.058468994140625,-1.5598840713500977,0.5561704635620117,-0.252506285905838
1761132564549469200,9.06846923828125,-1.2316408157348633,0.5812480449676514,-0.4168560802936554
1761132564559469000,9.078468994140625,-0.8599462509155273,0.59674072265625,-0.6395490765571594
1761132564569469200,9.08846923828125,-0.5765581130981445,0.583747386932373,-0.8502443432807922
1761132564579468300,9.09846826171875,-0.4026823043823242,0.5000581741333008,-1.0076301097869873
1761132564589468400,9.108468505859374,-0.3213205337524414,0.4165074825286865,-1.1311836242675781
1761132564599468300,9.11846826171875,-0.36608123779296875,0.38614463806152344,-1.1198327541351318
1761132564609468400,9.128468505859376,-0.3198671340942383,0.349945068359375,-0.9775971174240112
1761132564619468300,9.13846826171875,-0.042819976806640625,0.3709437847137451,-0.7187985181808472
1761132564629468400,9.148468505859375,0.45368099212646484,0.29074978828430176,-0.5471266508102417
1761132564639468300,9.15846826171875,0.4576892852783203,0.27503275871276855,-0.5572225451469421
1761132564649468400,9.168468505859375,1.387223243713379,-0.09589743614196777,-0.5203497409820557
1761132564659468300,9.17846826171875,1.704446792602539,-0.1991443634033203,-0.5707105398178101
1761132564669468400,9.188468505859374,1.9608230590820312,-0.17875385284423828,-0.8005894422531128
1761132564679469300,9.19846923828125,1.9201631546020508,-0.09145784378051758,-1.2823899984359741
1761132564689469200,9.20846923828125,1.7602148056030273,0.06887054443359375,-1.8039500713348389
1761132564699469300,9.21846923828125,2.1132869720458984,0.12194108963012695,-2.3158411979675293
1761132564709469200,9.22846923828125,2.503972053527832,0.23526906967163086,-2.338348627090454
1761132564729469200,9.24846923828125,2.619086265563965,0.11612296104431152,-2.23368501663208
1761132564739469300,9.25846923828125,3.362584114074707,-0.8167750835418701,-0.6569675207138062
1761132564749469200,9.26846923828125,3.501692771911621,-0.6173609495162964,-0.7567546963691711
