time,seconds_elapsed,z,y,x
1761131712052760000,6.453760009765625,0.07584857940673828,-0.04320394992828369,0.10118699073791504
1761131712062760000,6.463760009765625,0.11849117279052734,-0.03858017921447754,0.10539770126342773
1761131712072760000,6.473760009765625,0.11827754974365234,-0.07573282718658447,0.11266106367111206
1761131712082760000,6.483760009765625,0.12303733825683594,-0.08748161792755127,0.13205799460411072
1761131712092760000,6.493760009765625,0.0967397689819336,-0.05663931369781494,0.08631518483161926
1761131712102760000,6.503760009765625,0.03470325469970703,-0.03142893314361572,0.07674452662467957
1761131712112759800,6.513759765625,-0.005706787109375,-0.030675530433654785,0.09315964579582214
1761131712122760000,6.523760009765625,-0.034211158752441406,-0.012923598289489746,0.05176752805709839
1761131712132759800,6.533759765625,-0.029287338256835938,-0.01616346836090088,0.03695791959762573
1761131712142760000,6.543760009765625,-0.038817405700683594,0.012222528457641602,0.046205759048461914
1761131712152760800,6.5537607421875,-0.03881263732910156,0.028838634490966797,0.03863579034805298
1761131712162760700,6.5637607421875,-0.03883075714111328,0.021588683128356934,-0.0026106834411621094
1761131712172760800,6.5737607421875,-0.007747650146484375,0.01691591739654541,-0.007747173309326172
1761131712182761000,6.583760986328125,0.02570343017578125,-0.004241585731506348,0.040239691734313965
1761131712192760800,6.5937607421875,0.03285503387451172,0.0008203983306884766,0.06214398145675659
1761131712202761000,6.603760986328125,-0.017343521118164062,0.012576699256896973,0.04130679368972778
1761131712212760800,6.6137607421875,-0.04102516174316406,-0.009940266609191895,0.0330810546875
1761131712222760700,6.6237607421875,-0.0000820159912109375,0.04906797409057617,-0.0061806440353393555
1761131712232760800,6.6337607421875,0.024017333984375,0.05097949504852295,-0.05289459228515625
1761131712242760700,6.6437607421875,-0.0046825408935546875,0.027056217193603516,0.012342274188995361
1761131712252759800,6.653759765625,-0.028601646423339844,0.014895319938659668,0.06718206405639648
1761131712262760000,6.663760009765625,-0.002208709716796875,0.00011205673217773438,0.05241972208023071
1761131712272759800,6.673759765625,0.02172088623046875,-0.00708770751953125,0.049769818782806396
1761131712282760000,6.683760009765625,0.0552215576171875,0.002687215805053711,0.030948400497436523
1761131712292759800,6.693759765625,0.10550689697265625,0.012469887733459473,0.026957273483276367
1761131712302760000,6.703760009765625,0.09365081787109375,0.007330656051635742,0.011056840419769287
1761131712312759800,6.713759765625,0.06517791748046875,-0.024878859519958496,0.026327073574066162
1761131712322760000,6.723760009765625,0.058350563049316406,-0.0551753044128418,0.058474600315093994
1761131712332759800,6.733759765625,0.037250518798828125,-0.06188094615936279,0.052754342555999756
1761131712342760000,6.743760009765625,0.035274505615234375,-0.006204128265380859,-0.029681146144866943
1761131712352760800,6.7537607421875,0.028458595275878906,0.03054368495941162,-0.09310179948806763
1761131712362760700,6.7637607421875,-0.02383708953857422,0.031239748001098633,-0.11612069606781006
1761131712372760800,6.7737607421875,-0.059327125549316406,-0.0018941164016723633,-0.04839211702346802
1761131712382760700,6.7837607421875,-0.10198497772216797,-0.0016553401947021484,-0.04316622018814087
1761131712392760800,6.7937607421875,-0.08960723876953125,-0.010814905166625977,-0.006746947765350342
1761131712402760700,6.8037607421875,-0.07019615173339844,-0.004905581474304199,0.029396772384643555
1761131712412760800,6.8137607421875,-0.029412269592285156,-0.03175246715545654,0.007582366466522217
1761131712422761000,6.823760986328125,0.006314277648925781,-0.01674175262451172,0.05199432373046875
1761131712432760800,6.8337607421875,0.008373260498046875,-0.027506113052368164,0.10045620799064636
1761131712442761000,6.843760986328125,-0.006359100341796875,-0.004782676696777344,0.0788295567035675
1761131712452760000,6.853760009765625,0.02684307098388672,-0.003825664520263672,0.08127453923225403
1761131712462760000,6.863760009765625,0.08647918701171875,-0.0006452798843383789,0.06809347867965698
1761131712472760000,6.873760009765625,0.06250286102294922,-0.007722377777099609,0.06306111812591553
1761131712482760000,6.883760009765625,0.01965045928955078,-0.03764653205871582,0.053758084774017334
1761131712492760000,6.893760009765625,-0.042206764221191406,-0.018028855323791504,0.039774417877197266
1761131712502760000,6.903760009765625,-0.03944110870361328,-0.02954113483428955,0.027828633785247803
1761131712512760000,6.913760009765625,-0.01772594451904297,-0.016296744346618652,-0.008909761905670166
1761131712522760000,6.923760009765625,0.00370025634765625,0.0029213428497314453,-0.01801985502243042
1761131712532760000,6.933760009765625,0.027503013610839844,-0.016089200973510742,-0.017613232135772705
1761131712542760000,6.943760009765625,0.08966445922851562,-0.01596391201019287,0.00040912628173828125
1761131712552760800,6.9537607421875,0.12076187133789062,-0.006346583366394043,-0.04064410924911499
1761131712562761000,6.963760986328125,0.061026573181152344,-0.023754119873046875,-0.033531010150909424
1761131712572760800,6.9737607421875,0.02047252655029297,-0.02242755889892578,-0.029768943786621094
1761131712582761000,6.983760986328125,-0.020061492919921875,-0.026036620140075684,-0.03572732210159302
1761131712592760800,6.9937607421875,-0.05103492736816406,-0.017569661140441895,-0.0248563289642334
1761131712602761000,7.003760986328125,-0.06042957305908203,-0.011608362197875977,-0.032962679862976074
1761131712612760800,7.0137607421875,-0.11288833618164062,0.013493537902832031,-0.05975240468978882
1761131712622761000,7.023760986328125,-0.1270122528076172,0.04327678680419922,-0.048059701919555664
1761131712632760800,7.0337607421875,-0.12687969207763672,0.04245412349700928,-0.048532724380493164
1761131712642761000,7.043760986328125,-0.18439102172851562,0.008859395980834961,-0.040122389793395996
1761131712652760000,7.053760009765625,-0.10810470581054688,-0.025975465774536133,-0.0016002058982849121
1761131712662760000,7.063760009765625,0.0157623291015625,-0.016244173049926758,0.0006323456764221191
1761131712672760000,7.073760009765625,0.11066627502441406,-0.038748860359191895,-0.03042149543762207
1761131712682760000,7.083760009765625,0.13379573822021484,-0.04947829246520996,0.010540366172790527
1761131712692760000,7.093760009765625,0.10686874389648438,-0.030246496200561523,0.04188650846481323
1761131712702760000,7.103760009765625,0.06583023071289062,-0.04329788684844971,0.016359031200408936
1761131712712760000,7.113760009765625,0.020185470581054688,0.002655506134033203,-0.018383562564849854
1761131712722760000,7.123760009765625,-0.02530384063720703,0.009512066841125488,-0.002764880657196045
1761131712732760000,7.133760009765625,-0.05400371551513672,-0.0221024751663208,0.020009100437164307
1761131712742760000,7.143760009765625,-0.058814048767089844,-0.03190970420837402,-0.005158603191375732
1761131712752760800,7.1537607421875,-0.03260040283203125,-0.01478266716003418,-0.010937809944152832
1761131712762760700,7.1637607421875,-0.03999614715576172,-0.013913989067077637,0.00014770030975341797
1761131712772760800,7.1737607421875,-0.07136344909667969,-0.02252936363220215,-0.0009585022926330566
1761131712782760700,7.1837607421875,-0.03573036193847656,-0.014141559600830078,-0.05694389343261719
1761131712792760800,7.1937607421875,0.014225006103515625,-0.015013813972473145,-0.05278170108795166
1761131712802760700,7.2037607421875,0.0043430328369140625,-0.03990530967712402,-0.02221614122390747
1761131712812760800,7.2137607421875,-0.02465343475341797,-0.036362648010253906,-0.01114809513092041
1761131712822761000,7.223760986328125,-0.04887199401855469,-0.04483616352081299,0.0019512772560119629
1761131712832760800,7.2337607421875,-0.025335311889648438,-0.021596312522888184,-0.018797874450683594
1761131712842760700,7.2437607421875,-0.03543281555175781,0.01902294158935547,-0.03949707746505737
1761131712852760000,7.253760009765625,-0.038448333740234375,0.036183953285217285,-0.03164041042327881
1761131712862760000,7.263760009765625,-0.02712249755859375,0.019917726516723633,-0.028772592544555664
1761131712872760000,7.273760009765625,-0.006125450134277344,0.01755654811859131,-0.016161620616912842
1761131712882760000,7.283760009765625,0.0029506683349609375,0.0030721426010131836,-0.027105331420898438
1761131712892760000,7.293760009765625,0.021642684936523438,-0.011496901512145996,-0.03524446487426758
1761131712902760000,7.303760009765625,0.016386032104492188,-0.040386319160461426,-0.02659517526626587
1761131712912760000,7.313760009765625,0.06136131286621094,-0.0355607271194458,-0.006171196699142456
1761131712922760000,7.323760009765625,0.084686279296875,-0.03985118865966797,0.013916045427322388
1761131712932760000,7.333760009765625,0.060036659240722656,-0.005551934242248535,-0.0002397596836090088
1761131712942760000,7.343760009765625,0.05453014373779297,-0.009665608406066895,-0.01025688648223877
1761131712952760800,7.3537607421875,0.025124549865722656,-0.02114427089691162,0.008605420589447021
1761131712962760700,7.3637607421875,-0.016196250915527344,0.0006508827209472656,0.056373924016952515
1761131712972760800,7.3737607421875,-0.07411670684814453,0.0025281906127929688,0.047004491090774536
1761131712992760800,7.3937607421875,-0.12255477905273438,0.00022935867309570312,0.06909769773483276
1761131713002760700,7.4037607421875,-0.13254261016845703,0.014259696006774902,0.02064421772956848
1761131713012760800,7.4137607421875,-0.1569957733154297,0.045467376708984375,0.005227833986282349
1761131713022760700,7.4237607421875,-0.1336660385131836,0.05798470973968506,-0.036838799715042114
1761131713032760800,7.4337607421875,-0.09368515014648438,0.039977192878723145,-0.021447986364364624
1761131713042760700,7.4437607421875,0.03717613220214844,0.03684878349304199,0.008231937885284424
1761131713052760300,7.45376025390625,0.09614086151123047,0.022136926651000977,0.018695682287216187
1761131713062760200,7.46376025390625,0.14068317413330078,0.05076038837432861,0.0480252206325531
1761131713072760300,7.47376025390625,0.1397266387939453,0.0625004768371582,0.04310256242752075
1761131713082760200,7.48376025390625,0.12687301635742188,0.07606589794158936,0.04467296600341797
1761131713092760300,7.49376025390625,0.1332845687866211,0.0985792875289917,0.0964406430721283
1761131713102760200,7.50376025390625,0.1614065170288086,0.08685839176177979,0.13685211539268494
1761131713112760300,7.51376025390625,0.17293167114257812,0.08388209342956543,0.12242734432220459
1761131713122760200,7.52376025390625,0.14395427703857422,0.12302982807159424,0.0653497576713562
1761131713132760300,7.53376025390625,0.14395427703857422,0.12259948253631592,0.06369155645370483
1761131713142760200,7.54376025390625,0.03408336639404297,0.12785816192626953,0.02355697751045227
1761131713152761000,7.553760986328125,0.008146286010742188,0.11080646514892578,0.026447713375091553
1761131713162761200,7.56376123046875,0.0037164688110351562,0.07475817203521729,0.055389225482940674
1761131713172761000,7.573760986328125,0.06859302520751953,0.05848431587219238,0.00022655725479125977
1761131713182761200,7.58376123046875,0.13798046112060547,0.08929479122161865,-0.025892525911331177
1761131713192761000,7.593760986328125,0.209716796875,0.07735669612884521,-0.05164864659309387
1761131713202761200,7.60376123046875,0.2407550811767578,0.08455026149749756,-0.03913360834121704
1761131713212761000,7.613760986328125,0.13789749145507812,0.06438875198364258,-0.014790564775466919
1761131713222761200,7.62376123046875,0.030600547790527344,0.046822309494018555,-0.017936646938323975
1761131713232761000,7.633760986328125,-0.01672649383544922,0.04782843589782715,-0.03292146325111389
1761131713242761200,7.64376123046875,-0.0042591094970703125,0.054108619689941406,-0.006587177515029907
1761131713252760300,7.65376025390625,0.010564804077148438,0.024827122688293457,-0.034759968519210815
1761131713262760400,7.663760498046875,-0.017601966857910156,-0.000030159950256347656,-0.0453648567199707
1761131713272760300,7.67376025390625,-0.02170562744140625,0.027193069458007812,-0.05570802092552185
1761131713282760200,7.68376025390625,-0.05923748016357422,0.02521049976348877,-0.05888485908508301
1761131713292760300,7.69376025390625,-0.1398916244506836,0.006589770317077637,-0.02147349715232849
1761131713302760200,7.70376025390625,-0.1392345428466797,-0.01644456386566162,0.003422647714614868
1761131713312760300,7.71376025390625,-0.06229686737060547,0.0005147457122802734,-0.032040417194366455
1761131713322760200,7.72376025390625,0.07895088195800781,-0.009476900100708008,-0.06757473945617676
1761131713332760300,7.73376025390625,0.20092296600341797,-0.018728256225585938,-0.0859525203704834
1761131713342760200,7.74376025390625,0.20095157623291016,-0.05029284954071045,-0.01538577675819397
1761131713352760800,7.7537607421875,0.11511516571044922,-0.04768180847167969,0.01935163140296936
1761131713362760700,7.7637607421875,-0.008640289306640625,-0.02790522575378418,-0.012551337480545044
1761131713372760800,7.7737607421875,-0.06509113311767578,-0.004525184631347656,-0.03870770335197449
1761131713382761000,7.783760986328125,-0.11666679382324219,0.004256248474121094,-0.054360806941986084
1761131713392760800,7.7937607421875,-0.1443185806274414,0.008500218391418457,-0.050227999687194824
1761131713402761000,7.803760986328125,-0.1338481903076172,0.018412351608276367,-0.04898977279663086
1761131713412760800,7.8137607421875,-0.1403951644897461,0.005616426467895508,-0.0364079475402832
1761131713422761000,7.823760986328125,-0.1040964126586914,-0.013228893280029297,-0.04383605718612671
1761131713432760800,7.8337607421875,-0.027307510375976562,-0.023890018463134766,-0.05414220690727234
1761131713442761000,7.843760986328125,0.030144691467285156,-0.03593897819519043,-0.04748806357383728
1761131713452760000,7.853760009765625,0.0851583480834961,-0.04519844055175781,-0.025777190923690796
1761131713462760000,7.863760009765625,0.12117958068847656,-0.033602237701416016,-0.02012115716934204
1761131713472760000,7.873760009765625,0.11669349670410156,-0.04207634925842285,-0.04753631353378296
1761131713482760000,7.883760009765625,0.08363914489746094,-0.005803704261779785,-0.05773499608039856
1761131713492760000,7.893760009765625,0.014822959899902344,-0.0038188695907592773,-0.04630139470100403
1761131713502760000,7.903760009765625,-0.04197216033935547,-0.009356141090393066,-0.00884944200515747
1761131713512760000,7.913760009765625,-0.09881877899169922,-0.03146553039550781,-0.026896625757217407
1761131713522760000,7.923760009765625,-0.09119510650634766,-0.02882087230682373,-0.03575176000595093
1761131713532760000,7.933760009765625,-0.054940223693847656,-0.049547791481018066,-0.039645761251449585
1761131713542760000,7.943760009765625,-0.08336639404296875,-0.03414177894592285,0.016434818506240845
1761131713552760800,7.9537607421875,-0.07348060607910156,-0.03311586380004883,0.015090733766555786
1761131713562760700,7.9637607421875,-0.13545608520507812,-0.04150259494781494,0.03281944990158081
1761131713572760800,7.9737607421875,-0.09215736389160156,-0.04469454288482666,0.033909767866134644
1761131713582760700,7.9837607421875,-0.12800884246826172,-0.047132134437561035,0.07583031058311462
1761131713592760800,7.9937607421875,-0.1113119125366211,-0.03940868377685547,0.05517199635505676
1761131713602760700,8.0037607421875,-0.06361579895019531,-0.03111875057220459,-0.013708889484405518
1761131713612760800,8.0137607421875,-0.0637979507446289,-0.029846668243408203,-0.01233983039855957
1761131713622760700,8.0237607421875,-0.016115188598632812,-0.08114969730377197,0.08000913262367249
1761131713632760800,8.0337607421875,-0.06421661376953125,-0.06538140773773193,0.09308978915214539
1761131713642760700,8.0437607421875,-0.06444168090820312,-0.06404280662536621,0.09376373887062073
1761131713652760000,8.053760009765625,-0.043150901794433594,-0.0696948766708374,0.07780680060386658
1761131713662760000,8.063760009765625,-0.03871631622314453,-0.062843918800354,0.07631421089172363
1761131713672759800,8.073759765625,-0.05113792419433594,-0.04351150989532471,0.04843065142631531
1761131713682760000,8.083760009765625,-0.08998394012451172,-0.050182461738586426,0.05831447243690491
1761131713692760000,8.093760009765624,-0.09057235717773438,-0.04707646369934082,0.05837103724479675
1761131713702760000,8.103760009765624,-0.10081958770751953,-0.048368096351623535,0.06300243735313416
1761131713712760000,8.113760009765626,-0.05846977233886719,-0.06126105785369873,0.05792585015296936
1761131713722760000,8.123760009765626,-0.0066928863525390625,-0.05907487869262695,0.09559893608093262
1761131713732759800,8.133759765625,0.04976463317871094,-0.08508408069610596,0.10667619109153748
1761131713742760000,8.143760009765625,0.05827522277832031,-0.06302249431610107,0.07161509990692139
1761131713752760800,8.1537607421875,0.07641410827636719,-0.026832103729248047,0.1060713529586792
1761131713762760700,8.1637607421875,0.08031177520751953,-0.005607128143310547,0.09286928176879883
1761131713772760800,8.1737607421875,0.022125244140625,-0.02339768409729004,0.05160242319107056
1761131713782760700,8.1837607421875,-0.054988861083984375,-0.011145949363708496,0.04196706414222717
1761131713792760800,8.1937607421875,-0.11993885040283203,0.01462852954864502,0.025950312614440918
1761131713802760700,8.2037607421875,-0.12737369537353516,0.011467933654785156,-0.008868157863616943
1761131713812760800,8.2137607421875,-0.07505607604980469,0.04970145225524902,-0.06467002630233765
1761131713822761000,8.223760986328125,-0.044386863708496094,0.021506905555725098,-0.10345819592475891
1761131713832760800,8.2337607421875,-0.05209827423095703,-0.001651763916015625,-0.0686623752117157
1761131713842761000,8.243760986328125,0.021505355834960938,-0.02689826488494873,-0.04894918203353882
1761131713852760000,8.253760009765625,0.10937786102294922,-0.04439878463745117,-0.033886075019836426
1761131713862760000,8.263760009765624,0.15167999267578125,0.0008306503295898438,-0.016324669122695923
1761131713872760000,8.273760009765626,0.11981201171875,0.007393956184387207,-0.042212724685668945
1761131713882760000,8.283760009765626,0.06170177459716797,0.05646383762359619,-0.0564839243888855
1761131713892760000,8.293760009765625,-0.01779937744140625,-0.0006786584854125977,-0.05885130167007446
1761131713902760000,8.303760009765625,0.000957489013671875,-0.0032645463943481445,-0.022844761610031128
1761131713912760000,8.313760009765625,0.019697189331054688,-0.015160322189331055,-0.038835108280181885
1761131713922760000,8.323760009765625,-0.016626358032226562,-0.0005345344543457031,-0.039677709341049194
1761131713932760000,8.333760009765625,0.016527175903320312,0.030640125274658203,-0.0858873724937439
1761131713942760000,8.343760009765624,0.030533790588378906,0.037827134132385254,-0.08186924457550049
1761131713952760800,8.3537607421875,0.013453483581542969,0.02803671360015869,0.0010837018489837646
1761131713962760700,8.3637607421875,-0.010843276977539062,0.018215656280517578,0.03530797362327576
1761131713972760800,8.3737607421875,0.007864952087402344,0.023112773895263672,0.033055514097213745
1761131713982760700,8.3837607421875,0.03365802764892578,0.021333932876586914,0.009077697992324829
1761131713992760800,8.3937607421875,0.09532928466796875,0.03656613826751709,0.023620665073394775
1761131714002760700,8.4037607421875,0.1163492202758789,0.0468297004699707,0.0025810301303863525
1761131714012760800,8.4137607421875,0.09203052520751953,-0.0035518407821655273,0.0272350013256073
1761131714022760700,8.4237607421875,0.051095008850097656,0.0002951622009277344,0.04932749271392822
1761131714032760800,8.4337607421875,0.019865036010742188,0.0034731626510620117,-0.019381195306777954
1761131714042760700,8.4437607421875,0.017452239990234375,-0.00324404239654541,-0.015594452619552612
1761131714052759800,8.453759765625,0.01267242431640625,0.03770244121551514,-0.0168878436088562
1761131714062760000,8.463760009765625,0.01982879638671875,0.026160836219787598,-0.0014694035053253174
1761131714072759800,8.473759765625,-0.03049182891845703,0.014601826667785645,0.01594826579093933
1761131714082760000,8.483760009765625,-0.013767242431640625,0.024515867233276367,0.006906569004058838
1761131714092759800,8.493759765625,-0.013880729675292969,0.025356411933898926,0.007668942213058472
1761131714102760000,8.503760009765625,0.026611328125,0.050643086433410645,-0.07069599628448486
1761131714112759800,8.513759765625,0.06233501434326172,0.023229598999023438,-0.07454037666320801
1761131714122760000,8.523760009765626,0.10765552520751953,-0.020946145057678223,0.008227735757827759
1761131714132759800,8.533759765625,0.057239532470703125,-0.03424942493438721,0.02601444721221924
1761131714142760000,8.543760009765625,0.052468299865722656,-0.0029033422470092773,0.07509520649909973
1761131714152760800,8.5537607421875,-0.004698753356933594,0.0054389238357543945,0.002380192279815674
1761131714162760700,8.5637607421875,-0.02810955047607422,0.017524123191833496,-0.10037195682525635
1761131714172760800,8.5737607421875,0.006022453308105469,0.0005061626434326172,-0.06877937912940979
1761131714182760700,8.5837607421875,0.023268699645996094,-0.023253321647644043,-0.04774191975593567
1761131714192760800,8.5937607421875,-0.036345481872558594,-0.0819559097290039,-0.04257991909980774
1761131714202760700,8.6037607421875,-0.06503772735595703,-0.017702221870422363,-0.028851449489593506
1761131714212760800,8.6137607421875,-0.05327033996582031,0.03576219081878662,-0.030082523822784424
1761131714222760700,8.6237607421875,-0.041724205017089844,0.08095991611480713,-0.04788663983345032
1761131714232760800,8.6337607421875,-0.09000873565673828,-0.07728767395019531,-0.05294150114059448
1761131714242760700,8.6437607421875,0.022194862365722656,-0.015453457832336426,0.03863295912742615
1761131714252760000,8.653760009765625,0.07453346252441406,0.12105751037597656,0.05502742528915405
1761131714262760000,8.663760009765625,-0.05013275146484375,-0.031211376190185547,-0.007169544696807861
1761131714272759800,8.673759765625,-0.10036849975585938,-0.10321545600891113,0.024165362119674683
1761131714282760000,8.683760009765624,-0.03582572937011719,-0.04511594772338867,0.029218018054962158
1761131714292759800,8.693759765625,0.08596229553222656,0.05761218070983887,-0.03640604019165039
1761131714302760000,8.703760009765626,0.14072036743164062,0.057732462882995605,-0.08390030264854431
1761131714312759800,8.713759765625,0.1167001724243164,0.09277844429016113,-0.06567546725273132
1761131714322760000,8.723760009765625,0.013958930969238281,0.0639563798904419,-0.02353006601333618
1761131714332759800,8.733759765625,-0.07178688049316406,0.023993253707885742,-0.015736907720565796
1761131714342760000,8.743760009765625,-0.0928192138671875,0.012207865715026855,-0.025279700756072998
1761131714352760800,8.7537607421875,-0.06142139434814453,-0.010433673858642578,0.016975045204162598
1761131714362760700,8.7637607421875,0.055687904357910156,0.012279748916625977,-0.0284959077835083
1761131714372760800,8.7737607421875,0.16755199432373047,0.02288055419921875,0.0014824271202087402
1761131714382761000,8.783760986328126,0.20986080169677734,0.04099619388580322,0.0685027539730072
1761131714392760800,8.7937607421875,0.2405071258544922,0.04309666156768799,0.085563063621521
1761131714402761000,8.803760986328125,0.17578506469726562,0.019460678100585938,0.06828388571739197
1761131714412760800,8.8137607421875,0.17145633697509766,0.03651559352874756,0.04132455587387085
1761131714422761000,8.823760986328125,0.11485576629638672,0.037415385246276855,0.03512686491012573
1761131714432760800,8.8337607421875,0.0727386474609375,0.04471850395202637,0.021296679973602295
1761131714442761000,8.843760986328125,0.06894779205322266,0.049396634101867676,-0.009764790534973145
1761131714452760000,8.853760009765624,0.06269645690917969,0.03759956359863281,-0.07229539752006531
1761131714462760000,8.863760009765626,0.07079601287841797,0.035352468490600586,-0.07780444622039795
1761131714472760000,8.873760009765626,0.047738075256347656,0.059268951416015625,-0.06065851449966431
1761131714482760000,8.883760009765625,-0.09273719787597656,-0.09617269039154053,-0.020838022232055664
1761131714492760000,8.893760009765625,-0.015479087829589844,0.01953601837158203,-0.01036188006401062
1761131714502760000,8.903760009765625,0.15721416473388672,0.11556482315063477,-0.21531859040260315
1761131714512760000,8.913760009765625,0.2651042938232422,0.1548757553100586,-0.4686732888221741
1761131714522760000,8.923760009765624,0.29406166076660156,0.19117307662963867,-0.47372981905937195
1761131714532760000,8.933760009765624,0.23212909698486328,0.19743812084197998,-0.46972307562828064
1761131714542760000,8.943760009765626,0.25157833099365234,0.1982898712158203,-0.3344237506389618
1761131714552760800,8.9537607421875,0.2325115203857422,0.11545562744140625,-0.05713966488838196
1761131714562760700,8.9637607421875,-0.016951560974121094,-0.12424468994140625,0.3465013802051544
1761131714572760800,8.9737607421875,-0.29831409454345703,-0.30664384365081787,0.4271966814994812
1761131714582760700,8.9837607421875,-0.39111995697021484,-0.3400907516479492,0.3390536308288574
1761131714592760800,8.9937607421875,-0.41747474670410156,-0.15389323234558105,0.21893812716007233
1761131714602760700,9.0037607421875,-0.2550802230834961,-0.10332846641540527,-0.07825461030006409
1761131714612760800,9.0137607421875,-0.02118396759033203,-0.01648581027984619,-0.1456890106201172
1761131714622760700,9.0237607421875,-0.13440513610839844,0.22828149795532227,-0.0742160975933075
1761131714632760800,9.0337607421875,-0.20650768280029297,0.14503729343414307,-0.05033905804157257
1761131714642760700,9.0437607421875,-0.041126251220703125,-0.0909886360168457,-0.08223190903663635
1761131714652760000,9.053760009765625,-0.06470203399658203,0.33302736282348633,0.08737090229988098
1761131714662760000,9.063760009765625,-0.2765989303588867,-0.19210529327392578,0.21844448149204254
1761131714672759800,9.073759765625,-0.22251224517822266,-0.27217793464660645,0.2980738878250122
1761131714682760000,9.083760009765625,0.03259086608886719,-0.018149256706237793,0.18981602787971497
1761131714692760000,9.093760009765624,0.11331748962402344,0.03305327892303467,0.16399021446704865
1761131714702760000,9.103760009765624,0.20426368713378906,0.22935402393341064,0.0406293123960495
1761131714712760000,9.113760009765626,0.09712409973144531,-0.3224290609359741,0.40043872594833374
1761131714722760000,9.123760009765626,-0.0359344482421875,-0.4264014959335327,-0.09649133682250977
1761131714732759800,9.133759765625,-0.0923318862915039,-0.044522881507873535,0.17727524042129517
1761131714742760000,9.143760009765625,-0.024178504943847656,-0.07696139812469482,0.1628328263759613
1761131714752760800,9.1537607421875,-0.06632614135742188,-0.22566401958465576,0.11353377252817154
1761131714762760700,9.1637607421875,-0.02986907958984375,-0.16141927242279053,0.15109631419181824
1761131714772760800,9.1737607421875,0.08991050720214844,-0.08018708229064941,0.07657179236412048
1761131714782760700,9.1837607421875,0.11603069305419922,-0.05725216865539551,0.029405616223812103
1761131714792760800,9.1937607421875,0.08470535278320312,-0.017656326293945312,0.03703448921442032
1761131714802760700,9.2037607421875,0.10145759582519531,-0.005445241928100586,0.04298888146877289
1761131714812760800,9.2137607421875,0.0011472702026367188,0.0005818605422973633,0.05446762591600418
1761131714822760700,9.2237607421875,-0.10130500793457031,0.019611835479736328,0.05000155419111252
1761131714832760800,9.2337607421875,-0.17001724243164062,-0.022388219833374023,0.08719941973686218
1761131714842760700,9.2437607421875,-0.20511817932128906,-0.02400219440460205,0.07405364513397217
1761131714852759800,9.253759765625,-0.2641887664794922,0.027373433113098145,0.06733936071395874
1761131714862760000,9.263760009765624,-0.26346492767333984,0.024164199829101562,0.07833938300609589
1761131714872759800,9.273759765625,-0.26050662994384766,0.06505978107452393,0.07050468772649765
1761131714882760000,9.283760009765626,-0.09757232666015625,0.07254946231842041,0.055461615324020386
1761131714892759800,9.293759765625,-0.1262216567993164,-0.02497231960296631,0.05701658874750137
1761131714902760000,9.303760009765625,-0.3293294906616211,-0.07149648666381836,0.23614193499088287
1761131714912759800,9.313759765625,-0.42697906494140625,-0.17596125602722168,0.0998629555106163
1761131714922760000,9.323760009765625,-0.02427196502685547,-0.15279555320739746,0.3289925456047058
1761131714932760000,9.333760009765625,-0.11419677734375,0.21260595321655273,-0.3692748546600342
1761131714942760000,9.343760009765624,0.05243873596191406,0.3386479616165161,-0.6181057691574097
1761131714952760800,9.3537607421875,0.14803409576416016,0.37648236751556396,-0.3673926293849945
1761131714962760700,9.3637607421875,0.18804359436035156,0.028586268424987793,-0.13387134671211243
1761131714972760800,9.3737607421875,0.2324237823486328,-0.13812649250030518,-0.03217849135398865
1761131714982760700,9.3837607421875,0.3457050323486328,-0.215612530708313,-0.05247741937637329
1761131714992760800,9.3937607421875,0.48259830474853516,-0.25993382930755615,0.09087936580181122
1761131715002760700,9.4037607421875,0.5981073379516602,-0.06545376777648926,0.05862890183925629
