time,seconds_elapsed,z,y,x
1761132336269330000,6.297329833984375,-0.007526888373494148,-0.022147534400224683,-0.07252703768089414
1761132336289177900,6.317177734375,-0.07978665342032909,-0.009790485923923552,-0.06567848696038127
1761132336309026000,6.337026123046875,-0.11145195775032042,-0.01635517820175737,-0.08319806929901241
1761132336328874000,6.3568740234375,-0.1047042370557785,0.00898779123891145,-0.08727233300060033
1761132336348722000,6.376721923828125,0.01615852311849594,0.03337791693415493,-0.11339388559833169
1761132336368568800,6.39656884765625,0.06373977398276329,0.045588908003270624,-0.10585063061192632
1761132336388417000,6.4164169921875,0.0007429273217916488,0.058490402087196705,-0.06663228055387735
1761132336408265000,6.436264892578125,-0.04881459205150604,0.03709467243496328,-0.05387260609343648
1761132336428113000,6.45611279296875,0.05843173070251941,0.013680150306224822,-0.03798135560899973
1761132336447959800,6.475959716796875,0.08248480646312237,0.02480904522705823,0.040190556091070175
1761132336467808000,6.49580810546875,0.03923895445466041,-0.02664773189630359,0.07836246583610773
1761132336487656000,6.515656005859375,0.050427287945151326,-0.06495773493777961,0.10322671184912323
1761132336507503900,6.53550390625,0.027676526954770086,-0.09230261878538876,0.07321531220600008
1761132336527350800,6.555350830078125,-0.1114969659358263,-0.062178954406827684,0.08277195284143089
1761132336547199000,6.575198974609375,-0.18342472254931927,-0.07303977297600359,0.005524462509900331
1761132336567047000,6.595046875,-0.10146423222124576,-0.05928060261681676,-0.030881022084504363
1761132336586895000,6.61489501953125,0.012736731976270675,-0.0751035736380145,-0.09951777432858944
1761132336606742000,6.634741943359375,0.021013561934232712,-0.044691009315475816,-0.11686068492606282
1761132336626590000,6.65458984375,0.009146014007925987,0.042668161718361075,-0.017491525287926198
1761132336646438000,6.67443798828125,0.028463877940177917,0.04743621637038886,-0.006485562627017497
1761132336666286000,6.6942861328125,0.03564356031119823,0.041784145425446326,0.045295185753703116
1761132336686133000,6.714133056640625,0.05113748204112053,0.004050517499819398,0.06226093360185623
1761132336705981000,6.73398095703125,0.07123100652098656,0.035772410855256016,0.09696545949727296
1761132336725828900,6.753828857421875,0.0015787936240434645,0.03382821798492223,0.045140141322463745
1761132336745677000,6.773677001953125,-0.07446458161473274,-0.007207374095544218,-0.03204699712395668
1761132336765524000,6.79352392578125,-0.09443068032264709,-0.05413794249873608,-0.10794424189031124
1761132336785372000,6.813371826171875,-0.08667290580272674,-0.1275756652837619,-0.20292466505020856
1761132336805219800,6.8332197265625,-0.06188099437355995,-0.11752203491162508,-0.1479391292788088
1761132336825068000,6.853068115234375,-0.02740413975417614,-0.04452927941512316,0.028760961190611122
1761132336844915000,6.8729150390625,0.016289456021785734,0.009071085608191788,0.16736907528340816
1761132336864763100,6.89276318359375,-0.005343114593625069,-0.0039370837206020946,0.15919439052566886
1761132336884610800,6.91261083984375,0.03969137439727783,-0.05847027261462062,0.08414353345558047
1761132336904459000,6.932458984375,0.011359598404169082,-0.0034762978084385394,0.09173720345497131
1761132336924306000,6.952305908203125,-0.0285123932570219,0.03964410118944943,0.04353080642968416
1761132336944154000,6.972154052734375,0.02357084520161152,0.005440839347057044,-0.04220613369718194
1761132336964001800,6.992001708984375,0.0668061758160591,-0.055684404755756256,-0.12525909543707966
1761132336983850000,7.01185009765625,0.08460778996646404,-0.03897168182060122,-0.08023352040499449
1761132337003697000,7.03169677734375,-0.05271043044626712,0.017523710524477064,-0.037656069177389145
1761132337023545000,7.051545166015625,-0.1805816080778837,-0.01790350362230092,-0.07661269955933094
1761132337043393300,7.071393310546875,-0.09204583101272583,-0.046363326441869135,-0.0713603319890797
1761132337063241500,7.091241455078125,-0.02450140404999256,-0.02424271658118814,-0.01401376617476344
1761132337083088400,7.11108837890625,0.04312017980217933,-0.01927756845448166,0.002088642842322588
1761132337102936600,7.1309365234375,0.06355331149995326,-0.01139083379264921,0.04377104492634534
1761132337122784300,7.1507841796875,0.0511778140515089,-0.0381013287268579,0.07937339644432068
1761132337142632400,7.170632568359375,0.05589724378883838,-0.08369608194902539,0.04907119716107845
1761132337162479400,7.190479248046875,0.029790742629766463,-0.07407499777525663,0.03294803761690855
1761132337182327600,7.21032763671875,-0.04157587296962738,-0.042761356427147984,0.028046821571886538
1761132337202175500,7.230175537109375,-0.03633855683803558,-0.05884626632016152,-0.0042693478822708126
1761132337222023400,7.2500234375,-0.07179682371020317,-0.07204977555796503,-0.04721943181455135
1761132337241870300,7.269870361328125,-0.1362719262301922,-0.026753201564773916,0.002747983533889055
1761132337261718500,7.289718505859375,-0.043082185879349706,-0.042965792958065865,-0.04622311425358057
1761132337281566500,7.30956640625,0.0981903251171112,-0.05627141086347401,-0.06855024300441145
1761132337301414400,7.329414306640625,0.011706804406642913,0.0018033230949193238,0.004117810582369565
1761132337321261300,7.34926123046875,-0.04738251342177391,0.027648725632391867,0.021365297981351613
1761132337341109500,7.369109619140625,0.003168693163990974,-0.0011477817956358194,-0.02031213566660881
1761132337360957400,7.38895751953125,0.057868251600861544,-0.0030339608684182167,-0.043715661477297545
1761132337380805400,7.408805419921875,-0.00720481681227684,0.050698104243166744,0.018192951555550098
1761132337400652300,7.42865234375,-0.1415221018433571,0.026856077417358754,-0.01544657545685768
1761132337420500500,7.44850048828125,-0.09085399087965487,0.009976510015316306,-0.06504661879763007
1761132337440348400,7.468348388671875,0.0926174934208393,-0.016530279040336607,-0.10605404422953724
1761132337460196600,7.488196533203125,0.13241525080204009,0.007867993428744375,-0.0919140213266015
1761132337480043500,7.50804345703125,0.010133271479606628,0.02060958424322307,-0.050340486444532866
1761132337499891500,7.527891357421875,-0.04211304858624935,-0.007932546564936638,0.012321429173648356
1761132337519739400,7.547739501953125,0.08795651587247848,-0.049762723089195784,0.0762608173817396
1761132337539587600,7.567587646484375,0.004369301125407218,-0.013463402283005415,0.17065525734722614
1761132337559434500,7.5874345703125,-0.14144552947580813,0.017969262334890664,0.1936417267896235
1761132337579282400,7.607282470703125,-0.1650105294585228,0.01394943223427981,0.10373992206826806
1761132337599130400,7.62713037109375,0.03712883043289184,-0.06701992816459387,-0.07480112009271979
1761132337618978600,7.646978515625,0.10968962425291538,-0.03939491220135242,-0.11386968641653657
1761132337638826500,7.666826416015625,0.09927928939759731,0.028199052991531786,-0.050247401333600276
1761132337658673400,7.68667333984375,-0.014718261182308196,0.027519436696916817,-0.012626403469592332
1761132337678521300,7.706521240234375,-0.04779284778833389,-0.04835274669341743,-0.046860243113338945
1761132337698369500,7.72636962890625,0.05809504609405994,-0.12100943863596766,-0.1525701500803232
1761132337718217500,7.746217529296875,-0.001665302863717079,-0.0711152346542105,-0.07488806772381067
1761132337738064600,7.766064697265625,-0.12885843510329723,0.03630549481865018,0.05852890746667981
1761132337757912300,7.785912353515625,-0.20584055249691008,0.026783414039947093,0.08237213986888528
1761132337777760500,7.805760498046875,-0.0930664062321186,-0.006863200300373137,0.065653790910542
1761132337797608400,7.8256083984375,-0.021693945413827895,-0.010056552981585264,-0.009467208786308764
1761132337817455600,7.84545556640625,0.09435060082376003,0.02667626387104392,-0.015043547613918781
1761132337837303300,7.86530322265625,0.10380874952077865,0.07540368909575045,-0.02340074933171272
1761132337857151500,7.8851513671875,0.14579437233507633,0.028946766086295244,-0.036762627469003197
1761132337876999400,7.90499951171875,0.11217676489353179,-0.017748239995352924,-0.040892859141528605
1761132337896846300,7.924846435546875,-0.03138005764782428,-0.013376052793115377,0.007221914077550172
1761132337916694500,7.944694580078125,-0.20794190869033335,0.018447108979709446,0.006758095958083868
1761132337936542500,7.96454248046875,-0.24120938751995563,0.04298475338686257,0.021970424267649648
1761132337956390400,7.984390380859375,-0.0063397244155406944,-0.016251900490373374,-0.036408407203853126
1761132337976237300,8.0042373046875,0.1412643276900053,0.015989048303104936,-0.04624766417294741
1761132337996084500,8.02408447265625,0.04559036930799484,0.061774976715818046,-0.00963715852573514
1761132338015931400,8.043931396484375,-0.15144786805212496,0.13401296832226217,-0.033171617239713666
1761132338035779000,8.063779052734375,-0.13249474577903747,0.1404110353289172,-0.08316460542082786
1761132338055627000,8.083626953125,0.05600654938220977,0.05625201204326003,-0.1592635102391243
1761132338075475000,8.103474853515625,0.1550152051448822,-0.00309643164537847,-0.17367723551690578
1761132338095321900,8.12332177734375,0.11374269903600215,0.033966420879215004,-0.07574351550936699
1761132338115170000,8.143170166015626,0.013486673560738563,0.02881170499715954,0.05951002745851874
1761132338135018000,8.16301806640625,0.000699088180065155,-0.03598904928062111,0.05511076958626508
1761132338154866000,8.182865966796875,-0.01902501846551895,-0.07388820649888365,0.10125058947056531
1761132338174712800,8.202712890625,-0.10202771132290363,-0.051382542843371626,0.15042173987478016
1761132338194561000,8.22256103515625,-0.16600889284610748,-0.03458966734409332,0.19652678070664403
1761132338214409200,8.2424091796875,-0.1556342138260603,-0.0551878168778494,0.14937223082184792
1761132338234257000,8.2622568359375,-0.0008382043898105621,-0.025729630670696495,0.0430301634311676
1761132338254103800,8.282103759765626,0.08564706988632678,0.024760529910214244,-0.0069493807464838025
1761132338273952000,8.301951904296875,0.042265608799457545,0.07976612208895385,-0.07420622293949126
1761132338293800000,8.321800048828125,0.013561492362618445,0.08555811296124011,-0.07576762703731656
1761132338313647900,8.34164794921875,0.0746755940169096,0.02635634773429483,-0.15943535967469213
1761132338333496000,8.36149609375,0.05715104324221611,-0.013852438133209943,-0.17940905716717243
1761132338353343000,8.381343017578125,-0.05929039335846901,-0.0013613880136981605,-0.12111600428298115
1761132338373191000,8.40119091796875,-0.19755904636383056,-0.005190481315180659,-0.06724281366765499
1761132338393039000,8.4210390625,-0.1877753189742565,-0.05339249442629516,-0.0672138798341155
1761132338412888000,8.44088818359375,-0.010941080731153487,-0.041197869970090686,-0.007138911969214678
1761132338432736000,8.460736083984376,0.001388239488005638,0.011339980388246476,0.0491647206634283
1761132338452584000,8.480583984375,0.02964753476679325,0.003040390609204769,0.06771992966011166
1761132338472430800,8.500430908203125,0.04654255546629429,-0.030708405463956295,0.07390022573024034
1761132338492279000,8.520279052734375,0.007280220136046409,-0.03174713739454746,0.10835399173498153
1761132338512127000,8.540126953125,0.04408639448583126,-0.04389207749012857,0.027404578145593404
1761132338531975000,8.559974853515625,0.03254150264263153,-0.0387939506335184,0.0382876450791955
1761132338551821800,8.57982177734375,-0.03952244757115841,-0.02503397655673325,0.04128682689517736
1761132338571670000,8.599669921875,0.10998246971964835,-0.07158522678613663,0.01712108454033732
1761132338591518000,8.61951806640625,0.04012216702997684,-0.027095146870240568,-0.036667496531456706
1761132338611366100,8.6393662109375,-0.08929916265308857,0.06766677470076829,0.020549889945238826
1761132338631213000,8.659213134765626,-0.18526421293616294,0.07843008771222085,-0.00012523381486535072
1761132338651061000,8.67906103515625,-0.09470540561079978,-0.04363868725094944,-0.08828238682597875
1761132338670909000,8.698908935546875,0.0434048419624567,-0.03547653318122029,-0.17563099993318318
