time,seconds_elapsed,z,y,x
1761129557209910300,6.00391015625,-0.00014733284479007125,-0.0023555431980639696,0.0018771830946207047
1761129557229755100,6.023755126953125,0.0010099243372678757,0.0005455394275486469,-0.001428972464054823
1761129557249600300,6.043600341796875,0.0021527486387640238,-0.0012545264326035976,0.0006804987788200378
1761129557269445000,6.063445068359375,0.0006915225530974567,0.0004279182758182287,0.0007978342473506927
1761129557289290200,6.083290283203125,-0.0021412717178463936,-0.0020137287210673094,-0.0001926776021718979
1761129557309136100,6.10313623046875,-0.0009897419949993491,0.00039162510074675083,-0.001362818293273449
1761129557328981200,6.122981201171875,-0.000811974226962775,0.001449537929147482,-0.001602455973625183
1761129557348826000,6.142826171875,-0.002129129832610488,-0.00022692536003887653,0.00012971460819244385
1761129557368671200,6.162671142578125,0.0011006693821400404,-0.0003591787535697222,-0.001335154753178358
1761129557388516000,6.18251611328125,-0.0013791448436677456,0.000978975323960185,0.001526880543678999
1761129557408361200,6.202361328125,-0.001285749371163547,-0.00015098834410309792,-0.0010173050686717033
1761129557428207000,6.22220703125,0.0022751931101083755,0.0002173932734876871,0.000470123253762722
1761129557448052200,6.24205224609375,-0.002421690383926034,-0.0016349105862900615,-0.0002858443185687065
1761129557467897000,6.26189697265625,-0.0009952104883268476,0.000224606366828084,0.004069024231284857
1761129557487742200,6.2817421875,-0.0029023154638707638,-0.0013238966930657625,-0.0006198887713253498
1761129557507587000,6.301587158203125,-0.0010484678205102682,7.706694304943085e-7,0.000941460020840168
1761129557527432200,6.32143212890625,0.0020753988064825535,0.0016938182525336742,-0.0010771304368972778
1761129557547278000,6.341278076171875,-0.00016921741189435124,0.0012618021573871374,0.000560529064387083
1761129557567123200,6.361123291015625,0.000672760943416506,0.0026976142544299364,-0.00032039824873209
1761129557586968000,6.380968017578125,0.0002602734602987766,0.0024923025630414486,-0.0005075260996818542
1761129557606813200,6.400813232421875,0.0007098743808455765,0.0010252040810883045,0.0002408372238278389
1761129557626658300,6.420658203125,-0.0022920300252735615,0.0012452169321477413,0.0017861812375485897
1761129557646503200,6.440503173828125,0.0012571060797199607,-0.001398176304064691,0.0007861992344260216
1761129557666348300,6.460348388671875,-0.0005121009889990091,0.00024872273206710815,0.00040778517723083496
1761129557686194200,6.480194091796875,0.0012578268069773912,0.0016989558935165405,0.00044694310054183006
1761129557706039300,6.500039306640625,0.002360476180911064,-0.0022430906537920237,-0.0018649878911674023
1761129557725884200,6.51988427734375,-0.00012437981786206365,0.00020412122830748558,0.0013703210279345512
1761129557745729300,6.539729248046875,0.0015088825020939112,-0.0010068691335618496,0.001461756881326437
1761129557765574100,6.55957421875,0.00005323055665940046,0.00012454506941139698,0.0015905862674117088
1761129557785419300,6.579419189453125,0.00040968164103105664,0.0007471053395420313,-0.0025410931557416916
1761129557805265200,6.59926513671875,-0.0018207086250185966,-0.0004042054060846567,0.0001895674504339695
1761129557825110300,6.6191103515625,-0.00006755546201020479,0.0005595930851995945,0.0004713302478194237
1761129557844955100,6.638955078125,0.0016602324321866035,-0.00013817427679896355,0.0010984959080815315
1761129557864800300,6.65880029296875,-0.0018218874465674162,-0.0002615237608551979,-0.0003715953789651394
1761129557884645000,6.67864501953125,0.0012470020446926355,-0.0025906036607921124,0.0004968224093317986
1761129557904490200,6.698490234375,0.0018947222270071507,0.00006838305853307247,-0.0013752835802733898
1761129557924336000,6.718336181640625,-0.0005518278339877725,0.0019061407074332237,0.0016740900464355946
1761129557944181200,6.73818115234375,-0.00023740640608593822,-0.0005253339186310768,0.0006484780460596085
1761129557964025900,6.75802587890625,0.0005972179351374507,0.00008952710777521133,-0.0035132812336087227
1761129557983871000,6.77787109375,-0.0030527354683727026,-0.0018489598296582699,-0.0012091682292521
1761129558003716000,6.797716064453125,0.0016183936968445778,0.0014600344002246857,-0.0003687124699354172
1761129558023561000,6.81756103515625,0.0006692513125017285,-0.00022551650181412697,0.0012075682170689106
1761129558043406800,6.83740673828125,0.0004183818819001317,-0.0020795254968106747,0.0014530615881085396
1761129558063252000,6.857251953125,-0.0018907405901700258,-0.0010820799507200718,0.00041319942101836205
1761129558083097000,6.87709716796875,-0.0012325092684477568,0.0017132146749645472,0.00006742822006344795
1761129558102942000,6.89694189453125,0.0006161839701235294,-0.002071243477985263,0.002064197789877653
1761129558122787000,6.916787109375,-0.000058444158639758825,0.00043854257091879845,-0.0005156723782420158
1761129558142632000,6.9366318359375,0.0014821812510490417,-0.0017908797599375248,-0.0020259940065443516
1761129558162478000,6.95647802734375,0.000005911104381084442,0.0012332105543464422,-0.00003091571852564812
1761129558182323000,6.976322998046875,0.0005921634146943688,0.001449495553970337,-0.002184302546083927
1761129558202168000,6.99616796875,-0.0010246806778013706,-0.0008259951137006283,-0.00044739898294210434
1761129558222013000,7.016012939453125,0.0003832416841760278,-0.0012999746249988675,-0.0008119619451463223
1761129558241858000,7.035858154296875,0.001593905733898282,-0.0005123871378600597,0.0001905248500406742
1761129558261703000,7.055702880859375,-0.0017590043134987354,0.0003939904272556305,0.000028775539249181747
1761129558281549000,7.075549072265625,-0.0007599285454489291,-0.00007685716263949871,-0.0010847686789929867
1761129558301394000,7.095393798828125,0.0020524458959698677,0.00022708415053784847,-0.0012481953017413616
1761129558321239000,7.115239013671875,-0.0017158417031168938,0.0009527932852506638,-0.0015954477712512016
1761129558341084000,7.135083984375,-0.0006045744521543384,-0.001645394484512508,0.00039828428998589516
1761129558360929000,7.154928955078125,0.00045877962838858366,0.001294284826144576,-0.0008623283356428146
1761129558380774100,7.174774169921875,0.0015514016849920154,-0.0015727883437648416,0.00008641975000500679
1761129558400618800,7.19461865234375,0.002781505463644862,0.00030355830676853657,-0.0008085174486041069
1761129558420465000,7.21446484375,0.0010304444003850222,0.0004390995018184185,-0.0009229187853634357
1761129558440310000,7.23431005859375,0.003205106360837817,-0.00031580147333443165,-0.0022873696871101856
1761129558460155100,7.254155029296875,0.003759976476430893,0.0007085935212671757,0.0014445739798247814
1761129558480000000,7.274,-0.0008260260801762342,0.001868848456069827,0.00043878937140107155
1761129558499845000,7.29384521484375,-0.0011955808149650693,-0.0010891903657466173,0.002870951546356082
1761129558519689700,7.313689697265625,-0.0004265697207301855,0.0006629442796111107,0.001340128481388092
1761129558539536000,7.333535888671875,0.001789479749277234,-0.0012497705174610019,0.001531141810119152
1761129558559381000,7.353381103515625,0.0014654789119958878,0.0002961286809295416,-0.003911831881850958
1761129558579226000,7.37322607421875,-0.0008515875670127571,0.00030503515154123306,-0.00028670206665992737
1761129558599071000,7.393071044921875,0.0022309841588139534,0.0008744704537093639,0.001400104258209467
1761129558618915800,7.412915771484375,0.0033876164816319942,0.0001760746818035841,0.0015924717299640179
1761129558638760700,7.4327607421875,0.00044736015843227506,-0.000903567997738719,0.001817148644477129
1761129558658607000,7.452607177734375,-0.0007243300788104534,-0.0034021090250462294,-0.003350662998855114
1761129558678452000,7.472451904296875,-0.0010584620758891106,0.0027499347925186157,0.0017408616840839386
