time,seconds_elapsed,z,y,x
1761129557368671200,6.162671142578125,0.007984569013118743,0.00240104467618512,-0.0007367921252385713
1761129557388516000,6.18251611328125,-0.0012929624199867248,0.0030858668688801116,-0.001077030672453111
1761129557408361200,6.202361328125,-0.001592237627506256,0.005329460527608171,-0.0031394408116873817
1761129557428207000,6.22220703125,-0.004135492369532585,-0.0016336656164377926,0.0022226604685536585
1761129557448052200,6.24205224609375,0.0036462475478649136,0.01288446988388896,0.004205704636598239
1761129557467897000,6.26189697265625,-0.0030880291432142256,0.005250152780278586,0.0014643300816533154
1761129557487742200,6.2817421875,-0.0021907880425453183,0.005993628091341815,-0.0017093258101784157
1761129557507587000,6.301587158203125,0.0025976152777671814,0.0009619609169312753,0.0020421174115210303
1761129557527432200,6.32143212890625,-0.005631283885240554,0.006270088678854517,-0.00432875848164258
1761129557547278000,6.341278076171875,-0.0020405659168958664,-0.003021169885504059,0.0006327329583204118
1761129557567123200,6.361123291015625,0.0030471126109361648,0.0048287239142577165,-0.0018656209127657346
1761129557586968000,6.380968017578125,0.0055909518748521805,0.013812460032559464,0.002692690845564357
1761129557606813200,6.400813232421875,0.007535656201839446,0.003529642280738335,-0.0000498339160287287
1761129557626658300,6.420658203125,-0.005782090532779693,0.014163851303094997,0.0025758481164200927
1761129557646503200,6.440503173828125,-0.00817687671482563,0.004426120763004291,-0.002015126656607026
1761129557666348300,6.460348388671875,-0.0008446341305971145,0.007420571604941506,-0.0025310408603138055
1761129557686194200,6.480194091796875,-0.005333762243390083,0.004045800225506537,0.00019072823679598512
1761129557706039300,6.500039306640625,0.0031955811709165572,0.004216699813003651,-0.006148698780400445
1761129557725884200,6.51988427734375,-0.001443184545636177,0.007669781142636202,-0.010913389006629585
1761129557745729300,6.539729248046875,-0.008177461236715316,0.007205207254632842,-0.0029753551282890836
1761129557765574100,6.55957421875,0.011425649377703666,0.003802157345495652,0.0008791854249924654
1761129557785419300,6.579419189453125,-0.009074702337384223,0.0024736509713809934,0.0021051082074671286
1761129557805265200,6.59926513671875,-0.0008446341305971145,0.010450415703956968,-0.005147048598830588
1761129557825110300,6.6191103515625,-0.00338847339451313,0.010640175255551002,-0.0022467160559317564
1761129557844955100,6.638955078125,0.002895136919617653,0.007374727735796477,-0.0019075911827472736
1761129557864800300,6.65880029296875,0.0012497078001499175,0.0068544621547800486,-0.006710742835153359
1761129557884645000,6.67864501953125,-0.004586743268370628,0.005377720116125419,-0.0037585322620783696
1761129557904490200,6.698490234375,-0.0008458031743764876,0.0070772814424708485,-0.0008815800239448435
1761129557924336000,6.718336181640625,-0.006382394513487815,0.006367603369732387,-0.010223930596368154
1761129557944181200,6.73818115234375,-0.0035398645639419554,0.002146364378929138,-0.003043089456367306
1761129557964025900,6.75802587890625,-0.0050362406015396115,-0.000584795884322375,-0.0019502698430267627
1761129557983871000,6.77787109375,-0.0035398645639419554,0.005634925730607938,0.004103315124491928
1761129558003716000,6.797716064453125,-0.0032400048345327375,0.012744565939565654,-0.00028537340468610636
1761129558023561000,6.81756103515625,0.0010994856745004653,0.00010344667474273591,0.006428248657431686
1761129558043406800,6.83740673828125,-0.0015945757150650024,-0.003978956950816791,0.0014330724311090307
1761129558063252000,6.857251953125,-0.011171966877579688,0.008230168671486899,-0.009423213239311007
1761129558083097000,6.87709716796875,0.01127425820827484,0.012142624840908682,-0.007582375712174689
1761129558102942000,6.89694189453125,0.003044190001487732,0.0050322927954955955,0.005856670160175417
1761129558122787000,6.916787109375,-0.005485737934708595,-0.007451727078319527,0.006113851800127304
1761129558142632000,6.9366318359375,-0.001743044275045395,-0.02677208664504578,-0.005941355052232393
1761129558162478000,6.95647802734375,0.003793547064065933,0.03343126825632062,-0.0071582297326822295
1761129558182323000,6.976322998046875,0.0013993454039096832,0.023437240850622765,0.011039876346953678
1761129558202168000,6.99616796875,-0.00039572131931781766,-0.0066908553911722264,0.010562605090870055
1761129558222013000,7.016012939453125,-0.0024900632500648497,0.002214751156733837,-0.007069280799105763
1761129558241858000,7.035858154296875,-0.0021907880425453183,0.021615541848796417,-0.013122669403802138
1761129558261703000,7.055702880859375,-0.003836217162013054,0.005497314208070747,0.001802096968924161
1761129558281549000,7.075549072265625,-0.005932312658429146,-0.0018069512405549176,0.0028092099185450933
1761129558301394000,7.095393798828125,-0.012516367223858833,0.012304021381121128,-0.00988168960502371
1761129558321239000,7.115239013671875,-0.00473521182835102,0.005022349073505029,-0.0004096111348859267
1761129558341084000,7.135083984375,0.004841594812273979,-0.01194251514194766,0.0068781318663794075
1761129558360929000,7.154928955078125,-0.0048848494321107865,0.01176074025069829,0.000005675684715970419
1761129558380774100,7.174774169921875,0.004392682000994682,0.010935737835755572,-0.013789926257054321
1761129558400618800,7.19461865234375,0.004542319604754447,0.0022711552357999607,0.004467436299970723
1761129558420465000,7.21446484375,0.0025976152777671814,0.019301558968133757,0.004405018609471153
1761129558440310000,7.23431005859375,-0.0023404256463050842,0.01835720677312929,0.01394795266324654
1761129558460155100,7.254155029296875,0.000502104303240776,0.008985021609801334,-0.007564964494714513
1761129558480000000,7.274,0.009629998132586479,-0.004866548873728607,-0.012682498163048875
1761129558499845000,7.29384521484375,-0.005783259576559067,0.0032115756077808325,-0.0007977296738827135
1761129558519689700,7.313689697265625,0.0011000701963901518,0.004544890587753616,0.005131691199494526
1761129558539536000,7.333535888671875,0.0024456395864486695,0.00993782653931994,-0.0022890219693421387
1761129558559381000,7.353381103515625,0.002595277190208435,0.007469961421331391,-0.011226910793565912
1761129558579226000,7.37322607421875,-0.009225508984923362,0.003461492964951321,-0.00387794654504396
1761129558599071000,7.393071044921875,-0.005634206494688988,-0.004900962599983905,0.010951344113552476
1761129558618915800,7.412915771484375,0.0024456395864486695,0.0031992663987679406,-0.0024460425868921445
1761129558638760700,7.4327607421875,0.0006494038194417953,0.00089094835720025,-0.006901221622666344
1761129558658607000,7.452607177734375,-0.004288052582740783,0.006396455004881136,-0.009529294829134597
1761129558678452000,7.472451904296875,-0.0056336219727993,0.005296049165062141,0.001361568393500056
