time,seconds_elapsed,z,y,x
1761129461333101000,5.99110107421875,0.00027215539012104273,-0.001745839836075902,0.0013140710070729256
1761129461352946000,6.01094580078125,0.0011748295510187745,0.0004214558284729719,0.001656969077885151
1761129461372792300,6.030792236328125,0.001847381703555584,0.0014550157357007265,0.0015014871023595333
1761129461392637000,6.050636962890625,0.00044936209451407194,-0.0007721115835011005,0.00005321018397808075
1761129461412483300,6.0704833984375,0.0005416128551587462,-0.0005412250757217407,-0.0013432130217552185
1761129461432328200,6.090328125,0.000427767401561141,0.0013280001003295183,-0.0013193972408771515
1761129461452174000,6.110174072265625,0.0006260622758418322,-0.0003768347669392824,-0.0004397928714752197
1761129461472019200,6.130019287109375,-0.0034977872855961323,0.002289010211825371,0.00045122532173991203
1761129461491865000,6.149864990234375,-0.00007406703662127256,-0.0007325164042413235,-0.001108531840145588
1761129461511710200,6.169710205078125,0.000610008486546576,0.0009722935501486063,0.0015155631117522717
1761129461531556000,6.18955615234375,-0.002160383388400078,-0.0015639705816283822,-0.0008645416237413883
1761129461551401200,6.209401123046875,-0.0004844582290388644,0.00016257120296359062,-0.0007030544802546501
1761129461571247000,6.2292470703125,0.00011467456351965666,-0.002018771832808852,0.0002443045377731323
1761129461591092200,6.24909228515625,0.00011912686750292778,0.0013378581497818232,0.0009163292124867439
1761129461610938000,6.268938232421875,-0.000016655190847814083,-0.00006630551069974899,-0.002305207308381796
1761129461630783000,6.288782958984375,-0.0015845343004912138,-0.0009439131245017052,-0.0014041131362318993
1761129461650629000,6.308629150390625,0.0007567405700683594,0.00019835704006254673,0.001957944594323635
1761129461670474000,6.328473876953125,-0.0012193153379485011,0.0015285690315067768,-0.0016969009302556515
1761129461690320100,6.348320068359375,0.0010671642376109958,0.0005289425607770681,0.0028061948250979185
1761129461710165000,6.3681650390625,-0.0009669612627476454,0.0005302559584379196,0.00025070318952202797
1761129461730011100,6.38801123046875,-0.0005674248095601797,0.00008639390580356121,0.002524560783058405
1761129461749856300,6.407856201171875,-0.0007733269594609737,0.001424415037035942,-0.0008906880393624306
1761129461769702100,6.4277021484375,0.0013913949951529503,-0.0022142124362289906,0.0038291094824671745
1761129461789547300,6.44754736328125,-0.0004288254422135651,0.0011683707125484943,-0.0034986576065421104
1761129461809393200,6.46739306640625,0.0009270799346268177,-0.001385419862344861,-0.0007935711182653904
1761129461829239000,6.487239013671875,-0.0025463560596108437,0.0011097767855972052,0.0005796034820377827
1761129461849084700,6.507084716796875,-0.002282086294144392,0.0007595110218971968,-0.00025355536490678787
1761129461868929500,6.526929443359375,0.0007571583846583962,-0.003629086073487997,-0.0014211428351700306
1761129461888775700,6.546775634765625,-0.0015869969502091408,-0.00012204190716147423,-0.0009482488967478275
1761129461908620500,6.56662060546875,-0.0008290523546747863,-0.0008887541480362415,-0.0009796624071896076
1761129461928466400,6.586466552734375,0.0002098312834277749,0.0025512580759823322,0.0013486314564943314
1761129461948312800,6.606312744140625,-0.002604641253128648,-0.002011083997786045,0.00006911158561706543
1761129461968157700,6.62615771484375,-0.00023716705618426204,-0.00008735922165215015,-0.00005080271512269974
1761129461988002800,6.6460029296875,0.001729621784761548,-0.0026506162248551846,-0.00048083625733852386
1761129462007848700,6.6658486328125,-0.0016810880042612553,-0.0011867485009133816,0.0005569644272327423
1761129462027694600,6.685694580078125,-0.0009469391661696136,-0.0006378651596605778,0.000019201543182134628
1761129462047539700,6.705539794921875,-0.0007893762667663395,-0.00031873397529125214,0.0007008993998169899
1761129462067385600,6.725385498046875,0.0013087466359138489,-0.00025929976254701614,0.0006634099408984184
1761129462087230700,6.745230712890625,-0.0006312368204817176,-0.001440053922124207,0.00082387775182724
1761129462107076600,6.76507666015625,-0.0013737920671701431,-0.0003273331094533205,-0.0020014666952192783
1761129462126921700,6.784921630859375,0.0020573213696479797,-0.0011567999608814716,0.0017383205704391003
1761129462146767600,6.804767578125,-0.001167083508335054,-0.001516270451247692,0.0018315496854484081
1761129462166612700,6.82461279296875,-0.00215955195017159,-0.00012538675218820572,0.0023740255273878574
1761129462186458600,6.844458740234375,-0.00013188301818445325,-0.0003070093225687742,-0.0011804765090346336
1761129462206303500,6.864303466796875,0.0014252408873289824,0.0016293204389512539,-0.00011655176058411598
1761129462226149600,6.884149658203125,0.002252493519335985,0.0009080611634999514,-0.00011247210204601288
1761129462245994500,6.903994384765625,0.0009701785165816545,-0.0011303098872303963,-0.0009519443847239017
1761129462265841000,6.9238408203125,-0.0018688866402953863,0.0027363859117031097,0.0018680677749216557
1761129462285685800,6.943685791015625,0.0006410930072888732,-0.00030743610113859177,0.000799049623310566
1761129462305531600,6.96353173828125,0.0016268325271084905,0.0015947881620377302,-0.00031355535611510277
1761129462325376800,6.983376708984375,-0.0009413219522684813,-0.002470160135999322,-0.002892746590077877
1761129462345222700,7.00322265625,0.00018167519010603428,-0.0003614756278693676,-0.0022339001297950745
1761129462365067800,7.02306787109375,0.000983638223260641,-0.00003469991497695446,-0.001165752299129963
1761129462384913700,7.04291357421875,-0.0007400077302008867,0.0009296489879488945,0.002750566229224205
1761129462404758800,7.0627587890625,0.0013034463627263904,-0.0022636360954493284,-0.00040350062772631645
1761129462424604700,7.082604736328125,0.001072737155482173,-0.0000971213448792696,0.0019062245264649391
1761129462444449500,7.102449462890625,0.0009999836329370737,-0.0007732235826551914,0.0021686749532818794
1761129462464295700,7.122295654296875,0.000673069036565721,-0.001412171870470047,0.0038692906964570284
1761129462484140500,7.142140625,-0.0014463139232248068,0.0013553632888942957,-0.001140377949923277
1761129462503986700,7.161986572265625,-0.00021288840798661113,-0.0018348151352256536,-0.0028657717630267143
1761129462523831600,7.18183154296875,0.001320827635936439,0.0008979234844446182,0.0004045935347676277
1761129462543677700,7.201677734375,-0.0012579557951539755,-0.0026216492988169193,0.000313763041049242
1761129462563522600,7.2215224609375,-0.0020601749420166016,-0.0010147860739380121,0.0015000933781266212
1761129462583368700,7.24136865234375,0.0004236967070028186,0.001590942032635212,-0.0002033468335866928
1761129462603213800,7.2612138671875,0.0008313684957101941,-0.00000976957380771637,-0.00042471103370189667
1761129462623059700,7.281059814453125,0.0011704134522005916,-0.001559731550514698,-0.0014457530342042446
1761129462642904800,7.30090478515625,0.0012263016542419791,0.0019045372027903795,-0.0002174139954149723
1761129462662750700,7.320750732421875,-0.0004527840646915138,0.001386965624988079,0.00197560153901577
1761129462682595800,7.340595947265625,0.00103016197681427,0.0005381207447499037,0.001002828124910593
1761129462702441700,7.360441650390625,-0.0010013695573434234,0.00006366311572492123,0.00023117288947105408
1761129462722286600,7.38028662109375,0.0003588699037209153,-0.0012768248561769724,-0.0014499635435640812
1761129462742132700,7.4001328125,-0.0019902170170098543,0.000051566166803240776,-0.0010489681735634804
1761129462761977600,7.4199775390625,0.00035152770578861237,0.001303994096815586,0.0006368844769895077
1761129462781822700,7.43982275390625,0.0010209311731159687,0.0009847048204392195,0.0002748211845755577
1761129462801668600,7.459668701171875,-0.001837736228480935,0.0006714088376611471,0.0008562710136175156
1761129462821513700,7.479513671875,-0.0005187842762097716,0.0026250353548675776,0.00046722497791051865
1761129462841359600,7.499359619140625,-0.0008768020779825747,0.0013631409965455532,0.0007014493457973003
1761129462861204200,7.519204345703125,-0.0013105790130794048,-0.0034293564967811108,0.0004185927100479603
1761129462881050000,7.539050048828125,-0.0012373676290735602,-0.0006882078014314175,-0.0015018349513411522
1761129462900895200,7.558895263671875,-0.0009167143143713474,-0.0024134921841323376,0.001580280251801014
1761129462920741000,7.5787412109375,0.0006278231739997864,0.0004699460696429014,0.002434074878692627
1761129462940586000,7.5985859375,0.0013037454336881638,0.001946931006386876,0.0007156240753829479
1761129462960432000,7.61843212890625,0.0012088629882782698,0.000019788043573498726,-0.00011642929166555405
1761129462980278000,7.638278076171875,0.0014325937954708934,-0.0013839955208823085,0.0027669810224324465
1761129463000123100,7.658123046875,0.0015999452443793416,0.0008381374645978212,0.0022124922834336758
1761129463019968000,7.677968017578125,-0.001550021581351757,0.000840609660372138,0.0015488648787140846
1761129463039814100,7.697814208984375,-0.00023350503761321306,-0.003132048062980175,-0.0006922967731952667
1761129463059659300,7.7176591796875,-0.0024380115792155266,0.0012931234668940306,-0.0024007754400372505
1761129463079505200,7.737505126953125,-0.0002892155316658318,0.001700923778116703,0.0016392716206610203
1761129463099350300,7.757350341796875,-0.0002172527019865811,-0.0011777016334235668,-0.001342142466455698
1761129463119196200,7.777196044921875,-0.0014908472076058388,-0.00021993601694703102,-0.0033104894682765007
1761129463139041300,7.797041259765625,0.000135903712362051,0.0014668167568743229,0.00011530006304383278
1761129463158887200,7.81688720703125,-0.0017584003508090973,0.0004486457910388708,-0.0021843677386641502
1761129463178732000,7.83673193359375,-0.000027080881409347057,0.0009236792102456093,0.000551328994333744
1761129463198578200,7.856578125,0.002021223772317171,0.0004532660823315382,0.0010678074322640896
1761129463218423000,7.876423095703125,-0.001068075536750257,0.00018006796017289162,0.0009922077879309654
1761129463238269200,7.896269287109375,0.0015818473184481263,0.0011316409800201654,-0.0019147121347486973
1761129463258113000,7.916113037109375,-0.001407003030180931,-0.0019455280853435397,0.00024638278409838676
1761129463277959200,7.935959228515625,0.0002515699015930295,-0.0006657084450125694,0.0004593716003000736
1761129463297804000,7.955803955078125,0.0007125552510842681,-0.000806156313046813,0.001666034571826458
1761129463317650200,7.975650146484375,-0.001555589260533452,-0.00012939819134771824,0.00059099355712533
1761129463337495000,7.9954951171875,0.002291820477694273,0.00023168767802417278,0.0007979907095432281
1761129463357341000,8.0153408203125,0.00007274060044437647,-0.00042118411511182785,-0.002421419136226177
1761129463377186000,8.03518603515625,-0.0012910483637824655,0.001142637338489294,0.0016836188733577728
1761129463397032000,8.055031982421875,-0.0007975958869792521,0.0005227031651884317,-0.00040491996333003044
1761129463416877000,8.074876953125,0.00008345989044755697,-0.000025999965146183968,0.00038119638338685036
1761129463436723200,8.09472314453125,-0.0013194265775382519,0.0022874551359564066,0.0015247189439833164
1761129463456568300,8.114568359375,-0.0013120925286784768,0.0006058013532310724,0.00004673143848776817
1761129463476414200,8.134414306640625,-0.0007843382772989571,0.0007341071031987667,-0.00021911272779107094
1761129463496259300,8.15425927734375,0.0003115643048658967,-0.0008855536580085754,-0.00003463542088866234
1761129463516105200,8.174105224609375,0.0019656314980238676,-0.0005530605558305979,0.0021963203325867653
1761129463535950000,8.1939501953125,0.0010571974562481046,-0.0024650399573147297,0.00124360341578722
1761129463555796200,8.213796142578126,0.000500870868563652,-0.0008122595027089119,-0.001244420651346445
1761129463575641000,8.23364111328125,0.00030230171978473663,0.0007929990533739328,-0.002360499929636717
1761129463595487200,8.2534873046875,-0.001617728266865015,0.0002417764626443386,0.0008927513845264912
1761129463615332000,8.27333203125,-0.0008654677658341825,-0.002320315456017852,0.00017600832507014275
1761129463635178000,8.293177978515626,-0.00011396600166335702,0.0027544479817152023,0.0016807075589895248
1761129463655023000,8.313023193359374,-0.0011472469195723534,-0.0010099599603563547,-0.0017393892630934715
1761129463674869000,8.332868896484374,-0.00048013817286118865,0.0020910799503326416,0.00009952811524271965
1761129463694714000,8.352714111328124,-0.00017436716007068753,-0.0008383565582334995,-0.002459792885929346
1761129463714560000,8.37256005859375,0.0006849850760772824,0.0021218270994722843,-0.0034368252381682396
1761129463734405000,8.392405029296874,0.001049812650308013,0.0033150757662951946,-0.0012723044492304325
1761129463754251300,8.412251220703125,0.0007876474410295486,-0.0011652555549517274,-0.00047201383858919144
1761129463774096100,8.43209619140625,-0.0014676868449896574,-0.00006294040940701962,0.0005335970781743526
1761129463793942300,8.4519423828125,0.00038771622348576784,0.0015676096081733704,-0.00048588868230581284
1761129463813787100,8.471787109375,0.001520698075182736,-0.000507670221850276,-0.00008073309436440468
1761129463833633300,8.49163330078125,-0.000549194635823369,0.00235387752763927,-0.0008611371740698814
1761129463853479000,8.51147900390625,0.0016073861625045538,-0.0007288733031600714,-0.0010821674950420856
1761129463873324800,8.53132470703125,-0.0025022211484611034,0.0009042643941938877,0.0006331051699817181
1761129463893170000,8.551169921875,-0.0022309045307338238,-0.0003542178310453892,0.0012461994774639606
1761129463913015800,8.571015869140625,0.0021360591053962708,-0.000046984292566776276,-0.001802920363843441
1761129463932861000,8.59086083984375,0.00020838389173150063,0.0009284026455134153,-0.002282759640365839
1761129463952706800,8.610706787109375,-0.0014974534278735518,-0.001048703445121646,-0.0008479463867843151
1761129463972552000,8.630552001953125,-0.00154598627705127,0.001693221740424633,-0.0024270559661090374
1761129463992398000,8.650398193359376,-0.00152013439219445,-0.002428045030683279,0.0022116024047136307
1761129464012243000,8.670242919921876,0.000008973642252385616,-0.0014270530082285404,0.0024447632022202015
1761129464032089000,8.690089111328126,-0.0003141493652947247,-0.0002020052634179592,0.00030913902446627617
1761129464051934000,8.709933837890626,0.0006952565163373947,0.0007300910074263811,0.0011506136506795883
1761129464071779800,8.72977978515625,-0.0003938833251595497,-0.0006632718723267317,0.0001567513681948185
1761129464091625000,8.749625,-0.0012969457311555743,-0.0017355858581140637,0.0005065640434622765
1761129464111470800,8.769470947265624,0.0004742775345221162,-0.0012861990835517645,0.0006426325999200344
1761129464131316000,8.78931591796875,0.000786330783739686,-0.00022981874644756317,0.00032999319955706596
1761129464151161900,8.809161865234374,0.0001492382143624127,0.0015791011974215508,0.0003568008542060852
1761129464171007000,8.829007080078124,-0.00010703405132517219,0.0008095463272184134,-0.002207668963819742
1761129464190852900,8.848852783203125,0.0004862883361056447,-0.0006613847799599171,-0.0013487054966390133
1761129464210698000,8.868697998046875,-0.002360318787395954,0.0015659050550311804,0.002801673486828804
1761129464230544000,8.8885439453125,-0.0002434265916235745,0.0005852887406945229,0.000587808433920145
1761129464250388700,8.908388671875,-0.0011775180464610457,-0.001228103879839182,-0.0009539918974041939
1761129464270235000,8.92823486328125,-0.0013459178153425455,0.00006795581430196762,0.00003232434391975403
1761129464290079700,8.948079833984375,-0.00026683678152039647,-0.0012787508312612772,-0.0010285396128892899
1761129464309926100,8.967926025390625,0.0002917603123933077,0.0002335773315280676,-0.0022196201607584953
1761129464329770800,8.987770751953125,0.0004907332477159798,-0.0010482075158506632,-0.00014752941206097603
1761129464349617000,9.007616943359375,-0.001164642977528274,-0.0009512384422123432,0.00009142560884356499
1761129464369462000,9.0274619140625,-0.0003508933586999774,0.001099789747968316,-0.0015732068568468094
1761129464389308000,9.047307861328125,-0.0006168046966195107,0.0004623329732567072,0.0002343449741601944
1761129464409153000,9.067153076171875,0.0011670703534036875,-0.000033286167308688164,0.002475354354828596
1761129464428999000,9.0869990234375,0.0038684061728417873,0.0003917934373021126,-0.0010795709677040577
1761129464448844000,9.106843994140625,0.0007847033557482064,-0.00015453598462045193,-0.00007176725193858147
1761129464468690000,9.12668994140625,-0.0016199422534555197,0.0002579770516604185,-0.002755975816398859
1761129464488535000,9.14653515625,0.00016232114285230637,0.002382884966209531,-0.0010559409856796265
1761129464508381000,9.166380859375,0.003772651543840766,0.00007005082443356514,-0.0007550348527729511
1761129464528225800,9.186225830078126,-0.0010198194067925215,0.000899123027920723,-0.0003776745870709419
1761129464548072000,9.206072021484376,0.00038356607547029853,-0.002214903710409999,0.00048256898298859596
1761129464567916800,9.225916748046876,0.0013068120460957289,-0.0021358213853091,0.0001197177916765213
1761129464587763000,9.245762939453124,-0.0013712934451177716,-0.0013955248286947608,-0.0009052823297679424
1761129464607607800,9.26560791015625,-0.000455912493634969,0.0014488985762000084,0.0016340604051947594
1761129464627453000,9.285452880859374,-0.0012892817612737417,0.0006395550444722176,-0.0023774164728820324
1761129464647298800,9.305298828125,0.0008795827743597329,0.0007423146162182093,0.0011436864733695984
1761129464667144000,9.32514404296875,0.0004365395288914442,0.00044669792987406254,-0.0016958103515207767
1761129464686990000,9.344989990234374,0.0004888497642241418,-0.0007528464775532484,0.0027065821923315525
1761129464706835000,9.3648349609375,0.001990230055525899,0.0005670385435223579,0.0028177830390632153
1761129464726681000,9.38468115234375,-0.0002709636464715004,-0.0004272435326129198,-0.0012036892585456371
1761129464746526000,9.40452587890625,0.0009870035573840141,-0.0011376660550013185,-0.004027567338198423
1761129464766371800,9.424371826171875,0.0022079809568822384,-0.00007418054156005383,0.0000699399970471859
1761129464786217000,9.444217041015625,0.0001890851417556405,0.0003425893373787403,-0.0008189021609723568
1761129464806062800,9.464062744140625,0.00007527827983722091,-0.000840585445985198,0.00016487296670675278
1761129464825908000,9.483907958984375,0.0016612955369055271,-0.0003717627841979265,-0.0006972085684537888
1761129464845753900,9.50375390625,-0.00034399592550471425,-0.0026013078168034554,0.0016097608022391796
1761129464865598700,9.5235986328125,-0.0028919982723891735,0.0010651869233697653,-0.00022017071023583412
1761129464885444600,9.543444580078125,0.0022887997329235077,0.001681070076301694,-0.0003076121211051941
1761129464905289700,9.563289794921875,0.001541426870971918,0.0004088655114173889,-0.0024222047068178654
1761129464925135600,9.583135498046875,-0.0002849758602678776,0.0009930108208209276,0.0014617471024394035
1761129464944980700,9.602980712890625,-0.0007844020146876574,-0.0016667593736201525,-0.0002786940895020962
1761129464964826600,9.62282666015625,0.0014528180472552776,0.0000821724534034729,0.00023772940039634705
1761129464984671500,9.64267138671875,0.00034304207656532526,0.00045427889563143253,0.0004943120293319225
1761129465004517600,9.662517578125,0.0013403843622654676,0.0007704815361648798,0.0017287270165979862
1761129465024362500,9.682362548828126,0.0005209211376495659,0.000937644625082612,0.0013242671266198158
1761129465044208600,9.702208740234376,-0.001637045992538333,0.0012560877948999405,-0.00029907096177339554
1761129465064053800,9.7220537109375,-0.0010152471950277686,-0.0002868922892957926,0.0010936702601611614
1761129465083899600,9.741899658203126,0.00014033482875674963,0.002623926382511854,0.00082057761028409
1761129465103744800,9.761744873046876,-0.003420187160372734,-0.0010113611351698637,0.0019770031794905663
1761129465123590700,9.781590576171874,0.0018196976743638515,0.0011750624980777502,-0.001286937389522791
1761129465143435800,9.801435791015624,-0.0003577807219699025,-0.000029762275516986847,-0.00004427693784236908
1761129465163281700,9.82128173828125,0.0001877408940345049,0.0001954666804522276,-0.0023907413706183434
1761129465183126800,9.841126708984374,-0.0024698348715901375,-0.003588968189433217,0.002283284906297922
1761129465202972700,9.86097265625,-0.00045636907452717423,-0.0008770690765231848,0.0026907408609986305
