time,seconds_elapsed,z,y,x
1761131799512210400,6.57221044921875,-0.4401702880859375,-0.015430927276611328,0.00344085693359375
1761131799522210300,6.582210205078125,-0.5693540573120117,0.005452871322631836,0.06546372175216675
1761131799532210400,6.59221044921875,-0.7256603240966797,-0.02159714698791504,0.13077247142791748
1761131799542211300,6.60221142578125,-0.7204694747924805,0.025060653686523438,0.12271851301193237
1761131799552211200,6.612211181640625,-0.5613918304443359,0.05135679244995117,0.038742244243621826
1761131799562211300,6.62221142578125,-0.27695274353027344,0.054718971252441406,-0.09654277563095093
1761131799572211200,6.632211181640625,0.01849842071533203,0.02432394027709961,-0.16011355817317963
1761131799582211300,6.64221142578125,0.27311134338378906,-0.003987550735473633,-0.167094424366951
1761131799592211200,6.652211181640625,0.4542226791381836,-0.05958294868469238,-0.09501031041145325
1761131799602211300,6.66221142578125,0.5265111923217773,-0.07783842086791992,-0.08262333273887634
1761131799612211200,6.672211181640625,0.5932893753051758,-0.08197355270385742,-0.07901999354362488
1761131799622211300,6.68221142578125,0.5828170776367188,-0.0775914192199707,-0.09865888953208923
1761131799632211200,6.692211181640625,0.49030590057373047,-0.07700204849243164,-0.15211938321590424
1761131799642210300,6.702210205078125,0.35871410369873047,-0.04160594940185547,-0.1449967324733734
1761131799652210400,6.71221044921875,0.21152210235595703,-0.012981176376342773,-0.14042192697525024
1761131799662210300,6.722210205078125,0.0959768295288086,0.042168617248535156,-0.11005774140357971
1761131799672210400,6.73221044921875,0.02346515655517578,0.08286190032958984,-0.12004189193248749
1761131799682210600,6.74221044921875,-0.02077007293701172,0.0723111629486084,-0.16324105858802795
1761131799692210400,6.75221044921875,-0.0038328170776367188,0.04173469543457031,-0.1588582992553711
1761131799702210600,6.76221044921875,-0.11692619323730469,-0.05286264419555664,-0.21523675322532654
1761131799712210700,6.772210693359375,0.15962600708007812,0.08010387420654297,-0.2818029224872589
1761131799722210600,6.78221044921875,0.3855018615722656,0.1741032600402832,-0.23429182171821594
1761131799732210700,6.792210693359375,0.4918632507324219,0.1695253849029541,-0.19620078802108765
1761131799742211300,6.80221142578125,0.3909597396850586,0.05568981170654297,-0.1348695158958435
1761131799752211500,6.81221142578125,0.20747661590576172,0.0017304420471191406,-0.15750868618488312
1761131799762211300,6.82221142578125,0.07755756378173828,0.08310461044311523,-0.18729133903980255
1761131799772211500,6.83221142578125,-0.023174285888671875,0.10276365280151367,-0.1783677339553833
1761131799782211300,6.84221142578125,-0.0903310775756836,0.16768193244934082,-0.0879201740026474
1761131799792211500,6.85221142578125,-0.13367557525634766,0.19004297256469727,-0.05274327099323273
1761131799802211800,6.8622119140625,-0.19160175323486328,0.1485123634338379,-0.040522098541259766
1761131799812212000,6.8722119140625,-0.23064899444580078,0.0887753963470459,-0.11297471821308136
1761131799822211800,6.8822119140625,-0.23156356811523438,0.09185385704040527,-0.10752265155315399
1761131799832212000,6.8922119140625,-0.34281444549560547,-0.0073239803314208984,-0.27068769931793213
1761131799842211000,6.902211181640625,-0.36316776275634766,-0.008088350296020508,-0.3250204622745514
1761131799852210700,6.912210693359375,-0.3692283630371094,-0.03961825370788574,-0.3797656297683716
1761131799862210600,6.92221044921875,-0.33708953857421875,-0.06331181526184082,-0.3191896080970764
1761131799872210200,6.932210205078125,-0.2883110046386719,-0.10305571556091309,-0.22027863562107086
1761131799882210600,6.94221044921875,-0.27515506744384766,-0.1225433349609375,-0.1149580180644989
1761131799892212000,6.9522119140625,-0.2813453674316406,-0.14816999435424805,-0.06753341853618622
1761131799902211800,6.9622119140625,-0.24704647064208984,-0.14646196365356445,-0.01670461893081665
1761131799922211800,6.9822119140625,-0.1584024429321289,-0.12716984748840332,-0.06216453015804291
1761131799932212000,6.9922119140625,-0.08760643005371094,-0.12282633781433105,-0.0724390298128128
1761131799942212900,7.002212890625,-0.04601764678955078,-0.15005207061767578,-0.07413415610790253
1761131799952212700,7.012212646484375,0.0048770904541015625,-0.1618051528930664,-0.06453005969524384
1761131799962212900,7.022212890625,0.03416728973388672,-0.1589488983154297,-0.06283871829509735
1761131799972212700,7.032212646484375,0.030180931091308594,-0.17139482498168945,-0.13220880925655365
1761131799982212900,7.042212890625,0.014589309692382812,-0.17805862426757812,-0.18258827924728394
1761131799992212700,7.052212646484375,-0.036513328552246094,-0.11438226699829102,-0.1675175130367279
1761131800002179600,7.0621796875,-0.07532596588134766,-0.042293548583984375,-0.15403419733047485
1761131800012146200,7.072146240234375,-0.11381149291992188,-0.0026166439056396484,-0.04081001877784729
1761131800022112800,7.08211279296875,-0.13771915435791016,0.06981110572814941,0.0997907966375351
1761131800032079600,7.09207958984375,-0.1926441192626953,0.10366678237915039,0.16885662078857422
1761131800042045400,7.10204541015625,-0.1351604461669922,0.09987401962280273,0.1840524971485138
1761131800052012000,7.112011962890625,-0.051589012145996094,0.07337522506713867,0.17928104102611542
1761131800061978600,7.121978515625,0.05557441711425781,0.05811357498168945,0.15973259508609772
1761131800071945200,7.1319453125,0.0716094970703125,0.014875411987304688,0.16906090080738068
1761131800081912000,7.141912109375,0.07567787170410156,-0.03314948081970215,0.1314506083726883
1761131800091878700,7.151878662109375,0.08695316314697266,-0.009447336196899414,0.10460895299911499
1761131800101844700,7.1618447265625,0.10552501678466797,0.052063941955566406,0.06424179673194885
1761131800111811600,7.1718115234375,0.10267066955566406,0.06527471542358398,0.06391465663909912
1761131800121778200,7.181778076171875,0.14304637908935547,0.07324790954589844,0.1535348743200302
1761131800131744800,7.191744873046875,0.16920757293701172,0.0951089859008789,0.21275046467781067
1761131800141712400,7.20171240234375,0.1955738067626953,0.1401519775390625,0.23939427733421326
1761131800151679500,7.211679443359375,0.1577167510986328,0.08994936943054199,0.24164173007011414
1761131800161646000,7.22164599609375,0.07727527618408203,0.06609869003295898,0.20798225700855255
1761131800171613200,7.23161328125,-0.017068862915039062,0.06882023811340332,0.15503817796707153
1761131800181579300,7.241579345703125,-0.039246559143066406,0.053229570388793945,0.11839212477207184
1761131800191544800,7.251544921875,0.012956619262695312,0.04659295082092285,0.1355748027563095
1761131800201511400,7.261511474609375,0.08918476104736328,0.03298592567443848,0.2001190483570099
1761131800211478000,7.27147802734375,0.17273426055908203,-0.014340043067932129,0.2589360475540161
1761131800221444900,7.28144482421875,0.17276573181152344,-0.012264013290405273,0.24083924293518066
1761131800231411500,7.291411376953125,0.22098827362060547,-0.006479740142822266,0.2785041034221649
1761131800241377300,7.301377197265625,0.19768810272216797,0.002839326858520508,0.22754982113838196
1761131800251344000,7.31134375,0.08359146118164062,-0.010368824005126953,0.20240336656570435
1761131800261310500,7.321310546875,0.10357666015625,0.021609902381896973,0.1080569326877594
1761131800271277300,7.33127734375,0.16875267028808594,0.08820390701293945,-0.00036525726318359375
1761131800281244000,7.341243896484375,0.2430868148803711,0.10628771781921387,-0.032740622758865356
1761131800291209700,7.351209716796875,0.21676063537597656,0.06246685981750488,-0.013599276542663574
1761131800301209600,7.361209716796875,0.2000274658203125,0.07101202011108398,0.023737609386444092
1761131800311209700,7.371209716796875,0.18321895599365234,0.11792886257171631,-0.032891809940338135
1761131800321209600,7.381209716796875,0.20455551147460938,0.1725451946258545,-0.10482946038246155
1761131800331209700,7.391209716796875,0.1707744598388672,0.1817455291748047,-0.09438708424568176
1761131800341210400,7.40121044921875,0.16101455688476562,0.166534423828125,-0.03316006064414978
1761131800351210500,7.41121044921875,0.10347461700439453,0.10770738124847412,-0.04840931296348572
1761131800361210400,7.42121044921875,0.06997203826904297,0.09141063690185547,-0.09903484582901001
1761131800371210500,7.43121044921875,0.05799293518066406,0.11820042133331299,-0.1848873794078827
1761131800381210400,7.44121044921875,0.04111003875732422,0.10453152656555176,-0.2763883173465729
1761131800391210500,7.45121044921875,-0.004550933837890625,0.05223870277404785,-0.338753342628479
1761131800401210600,7.461210693359375,-0.11727333068847656,0.0065724849700927734,-0.36422157287597656
1761131800411210500,7.47121044921875,-0.2203969955444336,-0.011092901229858398,-0.3983023762702942
1761131800421210600,7.481210693359375,-0.22049331665039062,-0.01273488998413086,-0.3871307671070099
1761131800431210500,7.49121044921875,-0.29711437225341797,-0.050478577613830566,-0.429609477519989
1761131800441209600,7.501209716796875,-0.22301006317138672,-0.053638458251953125,-0.3550928235054016
1761131800451209200,7.511209228515625,-0.13710594177246094,-0.09853506088256836,-0.25001755356788635
1761131800461208600,7.52120849609375,-0.013201713562011719,-0.09590446949005127,-0.1337185800075531
1761131800471208200,7.531208251953125,0.10314178466796875,-0.12210476398468018,-0.04158872365951538
1761131800481207800,7.541207763671875,0.22863483428955078,-0.14613401889801025,0.021355628967285156
1761131800491207200,7.551207275390625,0.3394641876220703,-0.2000439167022705,0.04497364163398743
1761131800501207300,7.561207275390625,0.3925657272338867,-0.22670495510101318,0.04472225904464722
1761131800511207200,7.571207275390625,0.49822521209716797,-0.19327712059020996,0.013062864542007446
1761131800521207300,7.581207275390625,0.6015024185180664,-0.12908709049224854,0.052962541580200195
1761131800531207200,7.591207275390625,0.5950889587402344,-0.12964928150177002,0.12849435210227966
1761131800541208000,7.6012080078125,0.4482288360595703,-0.10570871829986572,0.21272149682044983
1761131800551208000,7.6112080078125,0.27845191955566406,-0.0701446533203125,0.2710537910461426
1761131800561208000,7.6212080078125,0.0976419448852539,-0.005558490753173828,0.30722182989120483
1761131800571208200,7.631208251953125,-0.1039133071899414,0.041077375411987305,0.3341953754425049
1761131800581208000,7.6412080078125,-0.2714681625366211,0.06429910659790039,0.3870519697666168
1761131800591209000,7.651208984375,-0.4340391159057617,0.07274281978607178,0.42971619963645935
1761131800601208800,7.661208740234375,-0.5463552474975586,0.09622776508331299,0.4282970726490021
1761131800611208700,7.671208740234375,-0.5511569976806641,0.12835323810577393,0.40801456570625305
1761131800621208800,7.681208740234375,-0.46781158447265625,0.18192601203918457,0.4012027680873871
1761131800631208700,7.691208740234375,-0.3155403137207031,0.2022387981414795,0.44098395109176636
1761131800641208000,7.7012080078125,-0.17086219787597656,0.1363821029663086,0.494663268327713
1761131800651208000,7.7112080078125,-0.043216705322265625,0.06992125511169434,0.5526739358901978
1761131800661207800,7.721207763671875,0.05797100067138672,0.0524897575378418,0.4998548924922943
1761131800671208000,7.7312080078125,0.058704376220703125,0.05156850814819336,0.4845731258392334
1761131800681207800,7.741207763671875,0.1265850067138672,0.03810262680053711,0.3289685845375061
1761131800691208000,7.7512080078125,0.0940713882446289,0.04041266441345215,0.23016583919525146
1761131800701207800,7.761207763671875,0.03294849395751953,-0.003757476806640625,0.21062007546424866
1761131800711207700,7.771207763671875,-0.001861572265625,-0.017128705978393555,0.17923054099082947
1761131800721207800,7.781207763671875,0.025447845458984375,0.01064753532409668,0.1273672878742218
1761131800731207700,7.791207763671875,0.06688213348388672,0.025032520294189453,0.0643768310546875
1761131800741208600,7.80120849609375,0.08895206451416016,0.011460065841674805,0.04811739921569824
1761131800751208400,7.81120849609375,0.08703422546386719,-0.04765033721923828,0.03797060251235962
1761131800761208000,7.8212080078125,0.053969383239746094,-0.04947495460510254,0.005329787731170654
1761131800771208400,7.83120849609375,0.03289031982421875,-0.04216170310974121,-0.04221317172050476
1761131800781208000,7.8412080078125,-0.031136512756347656,-0.05027604103088379,-0.08791711926460266
1761131800791208000,7.8512080078125,-0.0973653793334961,-0.06189560890197754,-0.10859853029251099
1761131800801208000,7.8612080078125,-0.12039375305175781,-0.0572812557220459,-0.10981163382530212
1761131800811207400,7.87120751953125,-0.15292835235595703,-0.05791282653808594,-0.08390545845031738
1761131800821207600,7.88120751953125,-0.19027423858642578,-0.07291173934936523,-0.08368146419525146
1761131800831207000,7.89120703125,-0.17511844635009766,-0.07769608497619629,-0.08726084232330322
1761131800841206000,7.9012060546875,-0.1051950454711914,-0.08132076263427734,-0.08951166272163391
1761131800851206100,7.9112060546875,-0.018850326538085938,-0.07393932342529297,-0.09562882781028748
1761131800861206000,7.9212060546875,0.060097694396972656,-0.10883045196533203,-0.15810872614383698
1761131800871206100,7.9312060546875,0.13170814514160156,-0.1481001377105713,-0.19456127285957336
1761131800881206000,7.9412060546875,0.15299701690673828,-0.1564342975616455,-0.24737021327018738
1761131800891206100,7.9512060546875,0.17435646057128906,-0.11762547492980957,-0.22502321004867554
1761131800901206000,7.9612060546875,0.15751266479492188,-0.08644652366638184,-0.23294517397880554
1761131800911206100,7.9712060546875,0.1599712371826172,-0.034177303314208984,-0.26292622089385986
1761131800921206000,7.9812060546875,0.217620849609375,-0.011025190353393555,-0.293104350566864
1761131800931206100,7.9912060546875,0.19163131713867188,-0.04342293739318848,-0.2975350320339203
1761131800941206300,8.001206298828125,0.10134220123291016,-0.08177375793457031,-0.3020297586917877
1761131800951205400,8.011205322265624,0.04241466522216797,-0.11377906799316406,-0.29818156361579895
1761131800961205500,8.02120556640625,0.0026807785034179688,-0.13383936882019043,-0.3091564476490021
1761131800971205400,8.031205322265626,0.005818367004394531,-0.14569950103759766,-0.32167041301727295
1761131800981204700,8.041204833984375,0.042095184326171875,-0.09847450256347656,-0.29826632142066956
1761131800991204600,8.05120458984375,0.0923919677734375,-0.10001778602600098,-0.34678658843040466
1761131801001204700,8.061204833984375,0.08966350555419922,-0.10235071182250977,-0.3761816620826721
1761131801011204400,8.071204345703125,0.06762886047363281,-0.051203012466430664,-0.39685723185539246
1761131801021204200,8.081204345703124,0.00250244140625,0.03366971015930176,-0.26626521348953247
1761131801071204000,8.1312041015625,-0.0628194808959961,0.009669780731201172,-0.13245892524719238
1761131801081204200,8.141204345703125,-0.0714120864868164,-0.023508548736572266,-0.20810092985630035
1761131801091204900,8.151204833984375,-0.07771015167236328,-0.03466439247131348,-0.13551878929138184
1761131801101204700,8.161204833984375,-0.09132003784179688,-0.06676602363586426,-0.10052783787250519
1761131801111205000,8.171205078125,-0.06453895568847656,-0.0639500617980957,-0.07136838883161545
1761131801121205200,8.181205322265624,-0.057342529296875,-0.04963803291320801,0.05370267480611801
1761131801131206000,8.191205810546874,-0.02918529510498047,-0.018353939056396484,0.14384140074253082
1761131801141206800,8.201206787109374,-0.0299835205078125,-0.014808893203735352,0.14801500737667084
1761131801151206700,8.21120654296875,-0.09808349609375,0.0042934417724609375,0.20218132436275482
1761131801161207000,8.22120703125,-0.1283397674560547,0.11649656295776367,0.23796896636486053
1761131801171207000,8.23120703125,-0.22618389129638672,0.12587761878967285,0.2836760878562927
1761131801181207000,8.24120703125,-0.2621898651123047,0.08211755752563477,0.34043750166893005
1761131801191207000,8.25120703125,-0.363250732421875,0.02834796905517578,0.4335097074508667
1761131801201207000,8.26120703125,-0.40467071533203125,-0.06742000579833984,0.4440796375274658
1761131801211207200,8.271207275390625,-0.4032459259033203,-0.12595391273498535,0.3373792767524719
1761131801221207000,8.28120703125,-0.35667896270751953,-0.08685970306396484,0.27502918243408203
1761131801231207000,8.29120703125,-0.6551361083984375,-0.32393980026245117,-0.08066599071025848
1761131801241206800,8.301206787109376,-0.24570941925048828,0.16909337043762207,0.11352677643299103
1761131801251207200,8.311207275390625,-0.25089263916015625,0.19599604606628418,0.14936016499996185
1761131801261207300,8.321207275390625,-0.17713642120361328,0.10469233989715576,-0.649021327495575
1761131801271206400,8.331206298828125,-0.7396030426025391,0.4119490385055542,-0.2813183069229126
1761131801281207300,8.341207275390625,0.15813064575195312,0.446216344833374,0.23162545263767242
1761131801291207200,8.351207275390625,-0.2767629623413086,-0.457027792930603,1.2119026184082031
1761131801301207000,8.36120703125,-0.586644172668457,-0.8421182632446289,1.7585045099258423
1761131801311207700,8.371207763671874,-0.63385009765625,-0.20836937427520752,1.2298123836517334
1761131801321207600,8.38120751953125,-0.6370697021484375,-0.17978274822235107,1.2722978591918945
1761131801331207200,8.391207275390625,-0.12082290649414062,0.6850892305374146,-0.1155083179473877
1761131801341207300,8.401207275390625,0.38698863983154297,0.5963994264602661,-0.28912585973739624
1761131801351208000,8.4112080078125,0.3547487258911133,0.0015048980712890625,-0.08837145566940308
1761131801361208800,8.421208740234375,0.2130298614501953,-0.013932228088378906,-0.18951541185379028
1761131801371208700,8.431208740234375,-0.25272560119628906,-0.1470392942428589,-0.3142915964126587
1761131801381209300,8.441209228515625,-1.0842056274414062,-0.4511510133743286,-0.04507070779800415
1761131801391209500,8.45120947265625,-1.5339393615722656,-0.07599747180938721,-0.029897451400756836
1761131801401209600,8.461209716796875,-0.9823150634765625,0.8432114124298096,-0.3647735118865967
1761131801411209500,8.47120947265625,-0.7565412521362305,0.6101971864700317,-0.34537506103515625
1761131801421209600,8.481209716796876,-0.6301107406616211,0.18211328983306885,-0.4017065763473511
1761131801431209500,8.49120947265625,-0.22226524353027344,-0.022330284118652344,-0.5331095457077026
1761131801441208600,8.50120849609375,0.2068471908569336,-0.2139066457748413,-0.5418369174003601
1761131801451208700,8.511208740234375,0.5593700408935547,-0.4093014597892761,-0.5250353813171387
1761131801461208300,8.521208251953125,0.7287740707397461,-0.37792396545410156,-0.5610975623130798
1761131801471208200,8.531208251953124,0.8661212921142578,-0.17842984199523926,-0.5904523134231567
1761131801481208300,8.541208251953124,0.8515853881835938,-0.0788261890411377,-0.48071515560150146
1761131801491208200,8.551208251953126,0.4592151641845703,-0.053839147090911865,-0.46435654163360596
1761131801501208300,8.561208251953126,-0.01595020294189453,-0.1062241792678833,-0.18095409870147705
1761131801511207400,8.57120751953125,0.47019481658935547,-0.10873371362686157,0.471271812915802
1761131801521207600,8.58120751953125,-0.2705516815185547,-0.2792411148548126,0.02670598030090332
1761131801531207700,8.591207763671875,-0.5086345672607422,0.02255314588546753,-0.331667423248291
1761131801541208600,8.60120849609375,-0.35039520263671875,-0.0205327570438385,-0.6608919501304626
1761131801551209000,8.611208984375,-0.0020227432250976562,-0.11227881908416748,-0.9698433876037598
1761131801561209000,8.621208984375,0.3018627166748047,-0.29141348600387573,-1.4477143287658691
1761131801571209000,8.631208984375,0.6427459716796875,-0.4573577046394348,-1.7122454643249512
1761131801581209000,8.641208984375,0.9275808334350586,-0.7087197303771973,-1.6854853630065918
1761131801591209000,8.651208984375,1.1400432586669922,-0.8414269685745239,-1.4248275756835938
1761131801601209000,8.661208984375,1.2797861099243164,-0.8301512598991394,-1.0772595405578613
1761131801611209000,8.671208984375,1.3872108459472656,-0.7114966511726379,-0.7757579684257507
1761131801621209000,8.681208984375,1.5599174499511719,-0.5252805948257446,-0.4785229563713074
1761131801631209000,8.691208984375,1.586440086364746,-0.3125734329223633,-0.24526441097259521
1761131801641208800,8.701208740234375,1.487715721130371,-0.26092463731765747,-0.04105687141418457
1761131801651209000,8.711208984375,1.5220823287963867,-0.2043258249759674,-0.04062837362289429
1761131801661208800,8.721208740234376,1.5910320281982422,-0.10519284009933472,-0.05861753225326538
1761131801671208700,8.731208740234376,1.6129817962646484,-0.04088595509529114,-0.02907276153564453
1761131801681208800,8.741208740234375,1.3655738830566406,0.08524404466152191,0.013801097869873047
1761131801691208700,8.751208740234375,0.7703876495361328,0.33690327405929565,-0.16361698508262634
1761131801701208800,8.761208740234375,0.5830659866333008,-0.21926598250865936,0.3207699954509735
1761131801711208700,8.771208740234375,0.057433128356933594,-0.4855365455150604,0.3425191044807434
1761131801721208600,8.78120849609375,-0.481231689453125,-0.4679999053478241,0.11654341220855713
1761131801731208000,8.7912080078125,-0.7934999465942383,-0.26602181792259216,-0.19634908437728882
1761131801741208800,8.801208740234374,-0.9441003799438477,-0.08350673317909241,-0.397701233625412
1761131801751208400,8.81120849609375,-0.9860725402832031,0.023526698350906372,-0.44239136576652527
1761131801761208600,8.82120849609375,-1.0443620681762695,-0.06769704818725586,-0.33985069394111633
1761131801771208000,8.8312080078125,-1.0403079986572266,-0.1427881121635437,-0.36065638065338135
1761131801781207800,8.841207763671875,-1.213688850402832,-0.15073412656784058,-0.02260720729827881
1761131801791208000,8.8512080078125,-1.1601009368896484,-0.1028253436088562,0.009243741631507874
1761131801801208000,8.8612080078125,-1.0282011032104492,0.01389932632446289,-0.0006575286388397217
1761131801811208700,8.871208740234374,-0.8900117874145508,0.05392181873321533,-0.043902814388275146
1761131801821208600,8.88120849609375,-0.8894729614257812,0.0499119758605957,-0.034718453884124756
1761131801831208700,8.891208740234376,-0.5303030014038086,-0.06293177604675293,-0.06508465111255646
1761131801841207800,8.901207763671875,-0.43466949462890625,-0.1938578486442566,-0.046781569719314575
1761131801851208000,8.9112080078125,-0.3772916793823242,-0.19585025310516357,-0.18564820289611816
1761131801861207800,8.921207763671875,-0.37696361541748047,-0.17729264497756958,-0.13232365250587463
1761131801871208400,8.93120849609375,-0.26607513427734375,-0.3528524935245514,-0.19767707586288452
1761131801881208600,8.94120849609375,-0.15469741821289062,-0.28093141317367554,-0.3501397371292114
1761131801891208400,8.95120849609375,0.07261848449707031,-0.2980630695819855,-0.3997673988342285
1761131801901208600,8.96120849609375,0.21265125274658203,-0.3744528591632843,-0.36318033933639526
1761131801911208400,8.97120849609375,0.29627513885498047,-0.36935198307037354,-0.24785751104354858
1761131801921208600,8.98120849609375,0.3473930358886719,-0.3590817153453827,-0.07584303617477417
1761131801931208400,8.99120849609375,0.46663665771484375,-0.26488420367240906,0.046962738037109375
1761131801941209300,9.001209228515625,0.49834632873535156,-0.06488561630249023,0.07673001289367676
1761131801961209300,9.021209228515625,0.44713592529296875,0.1311982274055481,0.14526879787445068
1761131801971209500,9.03120947265625,0.4232921600341797,0.19782224297523499,0.13195347785949707
1761131801981209300,9.041209228515624,0.2934846878051758,0.2166672945022583,0.20562756061553955
1761131801991209500,9.05120947265625,0.08841609954833984,0.17721816897392273,0.25535452365875244
1761131802001209300,9.061209228515626,0.09564781188964844,0.16899028420448303,0.3011901378631592
1761131802011209500,9.07120947265625,-0.2856912612915039,0.0668596625328064,0.15575015544891357
1761131802021209300,9.081209228515625,-0.3736906051635742,0.08781188726425171,0.04946470260620117
1761131802031210000,9.0912099609375,-0.47043418884277344,0.11807990074157715,-0.0050057172775268555
1761131802041209300,9.101209228515625,-0.46816349029541016,0.10531735420227051,0.004923224449157715
1761131802051209700,9.111209716796875,-0.5748214721679688,0.17697477340698242,0.007589936256408691
1761131802061209600,9.121209716796875,-0.5822563171386719,0.17336922883987427,0.11335468292236328
1761131802071210200,9.131210205078125,-0.4727191925048828,0.11398589611053467,0.1489008665084839
1761131802081210000,9.141210205078124,-0.27707481384277344,0.09507644176483154,0.14955580234527588
1761131802091210200,9.151210205078126,-0.07192516326904297,0.020345687866210938,0.0984640121459961
1761131802101210000,9.161210205078126,0.08282947540283203,-0.032090187072753906,0.06444776058197021
1761131802111210200,9.171210205078125,0.1992969512939453,-0.11633238196372986,-0.007224559783935547
1761131802121210000,9.181210205078125,0.2611227035522461,-0.14813899993896484,-0.13622808456420898
1761131802131210200,9.191210205078125,0.28516101837158203,-0.1224081814289093,-0.29870545864105225
1761131802141211100,9.201211181640625,0.3259296417236328,-0.07179495692253113,-0.4889492988586426
1761131802151211000,9.2112109375,0.2915325164794922,-0.10327264666557312,-0.5336117744445801
1761131802161211100,9.221211181640625,0.31778717041015625,-0.18466541171073914,-0.4182403087615967
1761131802171211000,9.2312109375,0.2852926254272461,-0.2121899127960205,-0.3430948257446289
1761131802181211100,9.241211181640624,0.15808486938476562,-0.16732051968574524,-0.2882441282272339
1761131802191211000,9.2512109375,-0.0896148681640625,-0.12862184643745422,-0.2346196174621582
1761131802201211100,9.261211181640626,-0.28210926055908203,-0.09152400493621826,-0.2100774049758911
1761131802211211000,9.2712109375,-0.4235963821411133,-0.13987964391708374,-0.10360491275787354
1761131802221211100,9.281211181640625,-0.5400962829589844,-0.15011632442474365,-0.13322293758392334
1761131802231211000,9.2912109375,-0.6224641799926758,-0.16653203964233398,-0.16516399383544922
1761131802241210000,9.301210205078124,-0.5657138824462891,-0.18889647722244263,-0.15642976760864258
1761131802251210200,9.311210205078124,-0.48010730743408203,-0.22074371576309204,-0.23771584033966064
1761131802261210400,9.32121044921875,-0.4830665588378906,-0.22804993391036987,-0.2696692943572998
1761131802271210200,9.331210205078126,-0.10052871704101562,-0.2522010803222656,-0.07714200019836426
1761131802281210400,9.34121044921875,0.1120443344116211,-0.2730695605278015,0.011122703552246094
1761131802291210200,9.351210205078125,0.090240478515625,-0.815707802772522,0.8205148577690125
1761131802301210000,9.361210205078125,0.11863231658935547,-0.35049334168434143,-0.5148436427116394
1761131802311210200,9.371210205078125,-0.19237327575683594,0.47678422927856445,-0.6973133683204651
1761131802321210000,9.381210205078125,0.5527677536010742,0.11911576986312866,-0.31985557079315186
1761131802331210200,9.391210205078124,0.5988368988037109,-0.20480090379714966,0.12251067161560059
1761131802341211000,9.4012109375,0.4071178436279297,-0.8705140352249146,1.165493130683899
1761131802351211000,9.4112109375,0.037471771240234375,-0.13531279563903809,-0.19679927825927734
1761131802361211000,9.4212109375,-0.23884868621826172,0.49834901094436646,-0.4746134281158447
1761131802371211000,9.4312109375,-0.24277496337890625,0.5173872113227844,-0.507215142250061
1761131802381211100,9.441211181640625,0.32802295684814453,-0.13355889916419983,0.3130577802658081
1761131802391211000,9.4512109375,0.2645301818847656,0.18731743097305298,-0.02555316686630249
1761131802401211100,9.461211181640625,0.26321887969970703,-0.022887051105499268,0.22945910692214966
1761131802411211000,9.4712109375,0.1928119659423828,-0.10740205645561218,0.3134901821613312
1761131802421211100,9.481211181640624,0.10335350036621094,-0.09891250729560852,0.27925625443458557
1761131802431211000,9.4912109375,0.09547805786132812,-0.0523037314414978,0.23569369316101074
1761131802441210000,9.501210205078126,0.10013103485107422,0.01715761423110962,0.2421482801437378
1761131802451210200,9.511210205078125,0.08138656616210938,0.0690118670463562,0.13111186027526855
1761131802461210000,9.521210205078125,0.053381919860839844,0.12358450889587402,0.0679890513420105
1761131802471210000,9.5312099609375,-0.0009670257568359375,0.13735413551330566,0.01650381088256836
1761131802481209900,9.5412099609375,-0.05782032012939453,0.1185714602470398,0.0001437067985534668
1761131802491209700,9.551209716796874,-0.1028757095336914,0.05427825450897217,0.021714746952056885
1761131802501209900,9.5612099609375,-0.10262489318847656,0.05065399408340454,0.021961569786071777
1761131802510863600,9.570863525390624,-0.12889480590820312,-0.013645648956298828,-0.115750253200531
1761131802520863700,9.58086376953125,-0.047629356384277344,-0.014928340911865234,-0.21075135469436646
1761131802530863900,9.59086376953125,0.011883735656738281,-0.013451933860778809,-0.23199743032455444
1761131802540864500,9.600864501953126,0.032944679260253906,-0.02946382761001587,-0.21799403429031372
1761131802550864600,9.61086474609375,0.0347900390625,-0.05934256315231323,-0.14230746030807495
1761131802560864500,9.620864501953125,0.029524803161621094,-0.05399399995803833,-0.09271615743637085
1761131802570864600,9.63086474609375,0.010071754455566406,-0.05010366439819336,-0.03727942705154419
1761131802580864500,9.640864501953125,-0.00919342041015625,-0.0024364590644836426,-0.009528577327728271
1761131802590864600,9.65086474609375,-0.028405189514160156,-0.007074236869812012,0.007753551006317139
1761131802600864500,9.660864501953125,-0.03325939178466797,-0.06642645597457886,0.06170940399169922
1761131802610864600,9.67086474609375,-0.08605098724365234,-0.0919136106967926,0.06559908390045166
1761131802620864800,9.68086474609375,-0.13650989532470703,-0.11158165335655212,0.07724452018737793
1761131802630864600,9.69086474609375,-0.16781997680664062,-0.1231275200843811,0.06861245632171631
1761131802640863700,9.70086376953125,-0.20151042938232422,-0.12360119819641113,0.10255330801010132
1761131802650863900,9.71086376953125,-0.1753091812133789,-0.09544828534126282,0.07698667049407959
1761131802660863700,9.72086376953125,-0.010259628295898438,-0.03976619243621826,0.11677008867263794
1761131802670864000,9.73086376953125,0.05172920227050781,-0.07853937149047852,0.134521484375
1761131802680863700,9.74086376953125,0.12312602996826172,-0.11847296357154846,0.14377957582473755
1761131802690863900,9.75086376953125,0.19209957122802734,-0.18152868747711182,0.1149444580078125
1761131802700863700,9.76086376953125,0.24437904357910156,-0.20312440395355225,0.03725153207778931
