time,seconds_elapsed,z,y,x
1761132139687861800,6.41386181640625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132139697861600,6.423861572265625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132139707861800,6.43386181640625,-0.0009926559869199991,0,-0.0010690141934901476
1761132139717862400,6.4438623046875,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132139727862500,6.453862548828125,0.000839939690195024,-0.0012217304902151227,-0.00045814894838258624
1761132139737862400,6.4638623046875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132139747862500,6.473862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132139757862400,6.4838623046875,0.00022907447419129312,0,-0.00045814894838258624
1761132139767862500,6.493862548828125,0.000839939690195024,0.0006108652451075613,-0.0010690141934901476
1761132139777862700,6.503862548828125,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132139787862500,6.513862548828125,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132139797862700,6.523862548828125,0.000839939690195024,0,0.00015271631127689034
1761132139807862500,6.533862548828125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132139817862000,6.54386181640625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132139827862000,6.553862060546875,0.00022907447419129312,0.0012217304902151227,-0.00045814894838258624
1761132139837862000,6.56386181640625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132139847862000,6.573862060546875,0.000839939690195024,-0.0006108652451075613,-0.0010690141934901476
1761132139857862000,6.58386181640625,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132139867862000,6.593862060546875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132139877862000,6.60386181640625,0.0014508049935102463,0,0.00015271631127689034
1761132139887862000,6.613862060546875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132139897862000,6.62386181640625,-0.00038179077091626823,0,-0.00045814894838258624
1761132139907862000,6.633862060546875,-0.00038179077091626823,0,0.00015271631127689034
1761132139917862700,6.643862548828125,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132139927862800,6.65386279296875,-0.00038179077091626823,0,0.00015271631127689034
1761132139937862700,6.663862548828125,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132139947862800,6.67386279296875,-0.0009926559869199991,0,-0.00045814894838258624
1761132139957862700,6.683862548828125,0.000839939690195024,0.0012217304902151227,-0.0010690141934901476
1761132139967862800,6.69386279296875,0.00022907447419129312,0,-0.00045814894838258624
1761132139977862700,6.703862548828125,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132139987862800,6.71386279296875,-0.00038179077091626823,0,0.0019853119738399982
1761132139997862700,6.723862548828125,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132140007862800,6.73386279296875,0.00022907447419129312,0,-0.00045814894838258624
1761132140017862000,6.74386181640625,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132140027862000,6.753862060546875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132140037862000,6.76386181640625,-0.0009926559869199991,0,0.0007635815418325365
1761132140047862000,6.773862060546875,0.00022907447419129312,0,-0.00045814894838258624
1761132140057862000,6.78386181640625,0.00022907447419129312,-0.0006108652451075613,-0.00045814894838258624
1761132140067862000,6.793862060546875,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132140077862000,6.80386181640625,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132140087861800,6.81386181640625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140097862000,6.82386181640625,0.0014508049935102463,0,0.00015271631127689034
1761132140107861800,6.83386181640625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132140117862400,6.8438623046875,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132140127862500,6.853862548828125,-0.0009926559869199991,0,0.0007635815418325365
1761132140137862400,6.8638623046875,-0.0009926559869199991,0,0.0013744467869400978
1761132140147862500,6.873862548828125,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132140157862400,6.8838623046875,0.00022907447419129312,0,-0.0010690141934901476
1761132140167862500,6.893862548828125,-0.0009926559869199991,0,-0.0010690141934901476
1761132140177862400,6.9038623046875,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132140187862500,6.913862548828125,-0.0009926559869199991,0,0.00015271631127689034
1761132140197862400,6.9238623046875,0.00022907447419129312,0,-0.00045814894838258624
1761132140207862500,6.933862548828125,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132140217861600,6.943861572265625,0.000839939690195024,0,0.0007635815418325365
1761132140227861500,6.953861572265625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132140237861600,6.963861572265625,-0.0009926559869199991,-0.0012217304902151227,-0.00045814894838258624
1761132140247861500,6.973861572265625,-0.00038179077091626823,0.0012217304902151227,-0.0010690141934901476
1761132140257861600,6.983861572265625,0.000839939690195024,0,0.00015271631127689034
1761132140267861800,6.99386181640625,-0.00038179077091626823,0,0.00015271631127689034
1761132140277861600,7.003861572265625,0.000839939690195024,0,-0.0010690141934901476
1761132140287861800,7.01386181640625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132140297861600,7.023861572265625,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132140307861500,7.033861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132140317862400,7.0438623046875,0.00022907447419129312,0,0.00015271631127689034
1761132140327862500,7.053862548828125,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132140337862400,7.0638623046875,0.00022907447419129312,0,0.0007635815418325365
1761132140347862500,7.073862548828125,-0.00038179077091626823,-0.0012217304902151227,-0.00045814894838258624
1761132140357862400,7.0838623046875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132140367862500,7.093862548828125,0.00022907447419129312,0,0.0007635815418325365
1761132140377862400,7.1038623046875,0.00022907447419129312,0,0.00015271631127689034
1761132140387862500,7.113862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132140397862400,7.1238623046875,-0.00038179077091626823,0,-0.00045814894838258624
1761132140407862500,7.133862548828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132140417861600,7.143861572265625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132140427861500,7.153861572265625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132140437861600,7.163861572265625,-0.00038179077091626823,0,-0.0010690141934901476
1761132140447861500,7.173861572265625,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132140457861600,7.183861572265625,-0.0009926559869199991,0.0006108652451075613,-0.0010690141934901476
1761132140467861500,7.193861572265625,0.0014508049935102463,0.0012217304902151227,0.0007635815418325365
1761132140477861600,7.203861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132140487861500,7.213861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132140497861600,7.223861572265625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140507861500,7.233861572265625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140517862400,7.2438623046875,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132140527862500,7.253862548828125,0.0014508049935102463,0,0.00015271631127689034
1761132140537862400,7.2638623046875,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132140547862500,7.273862548828125,-0.00038179077091626823,0,-0.00045814894838258624
1761132140557862400,7.2838623046875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140567862500,7.293862548828125,0.00022907447419129312,-0.0012217304902151227,-0.00045814894838258624
1761132140577862400,7.3038623046875,-0.00038179077091626823,0,0.00015271631127689034
1761132140587862500,7.313862548828125,0.00022907447419129312,-0.0012217304902151227,0.00015271631127689034
1761132140597862400,7.3238623046875,-0.00038179077091626823,0,0.0007635815418325365
1761132140607862300,7.3338623046875,0.00022907447419129312,0.0012217304902151227,0.00015271631127689034
1761132140617861600,7.343861572265625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140627861500,7.353861572265625,0.000839939690195024,0,0.0007635815418325365
1761132140637861600,7.363861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132140647861500,7.373861572265625,0.00022907447419129312,0.0012217304902151227,0.0013744467869400978
1761132140657861600,7.383861572265625,-0.0009926559869199991,0.0006108652451075613,0.0007635815418325365
1761132140667861500,7.393861572265625,-0.0009926559869199991,0,0.00015271631127689034
1761132140677861600,7.403861572265625,-0.00038179077091626823,0,0.00015271631127689034
1761132140687861500,7.413861572265625,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132140697861600,7.423861572265625,-0.00038179077091626823,0,-0.0010690141934901476
1761132140707861500,7.433861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132140717862400,7.4438623046875,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132140727862300,7.4538623046875,0.00022907447419129312,0,0.00015271631127689034
1761132140737862400,7.4638623046875,-0.00038179077091626823,0,-0.00045814894838258624
1761132140747862300,7.4738623046875,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132140757862400,7.4838623046875,-0.00038179077091626823,0,-0.00045814894838258624
1761132140767862500,7.493862548828125,-0.00038179077091626823,-0.0006108652451075613,-0.00045814894838258624
1761132140777862400,7.5038623046875,-0.0009926559869199991,0,0.00015271631127689034
1761132140787862500,7.513862548828125,-0.00038179077091626823,0,0.0013744467869400978
1761132140797862400,7.5238623046875,0.000839939690195024,0.0012217304902151227,0.0007635815418325365
1761132140807862500,7.533862548828125,0.00022907447419129312,0,0.0007635815418325365
1761132140817862000,7.54386181640625,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132140827861800,7.55386181640625,0.00022907447419129312,-0.0012217304902151227,-0.0010690141934901476
1761132140837862000,7.56386181640625,0.00022907447419129312,0,-0.00045814894838258624
1761132140847861800,7.57386181640625,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140857862000,7.58386181640625,0.00022907447419129312,0,-0.0010690141934901476
1761132140867861800,7.59386181640625,-0.00038179077091626823,0.0006108652451075613,0.00015271631127689034
1761132140877862000,7.60386181640625,0.000839939690195024,0,0.00015271631127689034
1761132140887861800,7.61386181640625,-0.00038179077091626823,0.0012217304902151227,-0.00045814894838258624
1761132140897862000,7.62386181640625,-0.00038179077091626823,0,0.0007635815418325365
1761132140907861800,7.63386181640625,-0.0009926559869199991,-0.0006108652451075613,0.00015271631127689034
1761132140917862700,7.643862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132140927862500,7.653862548828125,0.00022907447419129312,0,0.0007635815418325365
1761132140937862700,7.663862548828125,-0.0009926559869199991,0,0.0007635815418325365
1761132140947862800,7.67386279296875,-0.00038179077091626823,-0.0006108652451075613,0.00015271631127689034
1761132140957862700,7.683862548828125,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132140967862800,7.69386279296875,0.00022907447419129312,0,-0.00045814894838258624
1761132140977862700,7.703862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132140987862800,7.71386279296875,0.000839939690195024,0.016493361443281174,0.008704829961061478
1761132140997862700,7.723862548828125,-0.0009926559869199991,0.07635815441608429,0.033139441162347794
1761132141007862800,7.73386279296875,-0.00038179077091626823,-0.06475171446800232,-0.027947084978222847
1761132141017862000,7.74386181640625,-0.00038179077091626823,-0.00733038317412138,-0.003512475173920393
1761132141027861800,7.75386181640625,0.00022907447419129312,-0.0006108652451075613,0.00015271631127689034
1761132141037862000,7.76386181640625,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132141047861800,7.77386181640625,0.00022907447419129312,-0.001832595793530345,-0.00045814894838258624
1761132141057862000,7.78386181640625,0.000839939690195024,0,-0.00045814894838258624
1761132141067861800,7.79386181640625,-0.00038179077091626823,-0.0006108652451075613,-0.0010690141934901476
1761132141077862000,7.80386181640625,0.0014508049935102463,0,-0.0010690141934901476
1761132141087861800,7.81386181640625,0.000839939690195024,-0.0012217304902151227,-0.0010690141934901476
1761132141097862000,7.82386181640625,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132141107861800,7.83386181640625,0.0014508049935102463,-0.0006108652451075613,0.00015271631127689034
1761132141117862400,7.8438623046875,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132141127862300,7.8538623046875,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132141137862400,7.8638623046875,-0.00038179077091626823,0.0006108652451075613,0.0007635815418325365
1761132141147862500,7.873862548828125,-0.00038179077091626823,0,-0.0010690141934901476
1761132141157862400,7.8838623046875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132141167862500,7.893862548828125,0.000839939690195024,-0.0006108652451075613,-0.00045814894838258624
1761132141177862400,7.9038623046875,-0.00038179077091626823,0,0.0007635815418325365
1761132141187862300,7.9138623046875,-0.0009926559869199991,0,0.0007635815418325365
1761132141197862400,7.9238623046875,0.000839939690195024,0,0.00015271631127689034
1761132141207862500,7.933862548828125,-0.00038179077091626823,-0.0006108652451075613,0.0007635815418325365
1761132141217861600,7.943861572265625,0.0014508049935102463,-0.0006108652451075613,0.0007635815418325365
1761132141227861800,7.95386181640625,0.000839939690195024,-0.0012217304902151227,-0.00045814894838258624
1761132141237861600,7.963861572265625,0.00022907447419129312,0.0012217304902151227,0.0013744467869400978
1761132141247861500,7.973861572265625,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132141257861600,7.983861572265625,0.00022907447419129312,0,0.00015271631127689034
1761132141267861800,7.99386181640625,-0.00038179077091626823,0,-0.00045814894838258624
1761132141277861600,8.003861572265626,0.000839939690195024,-0.0012217304902151227,0.00015271631127689034
1761132141287861500,8.013861572265625,-0.00038179077091626823,-0.001832595793530345,0.00015271631127689034
1761132141297861600,8.023861572265625,0.00022907447419129312,-0.0006108652451075613,-0.0010690141934901476
1761132141307861500,8.033861572265625,-0.0009926559869199991,-0.0006108652451075613,-0.00045814894838258624
1761132141317862400,8.0438623046875,-0.00038179077091626823,0,0.00015271631127689034
1761132141327862500,8.053862548828125,0.000839939690195024,0.0006108652451075613,-0.00045814894838258624
1761132141337862400,8.0638623046875,0.000839939690195024,0,0.00015271631127689034
1761132141347862500,8.073862548828124,-0.00038179077091626823,0,-0.00045814894838258624
1761132141357862400,8.0838623046875,0.00022907447419129312,-0.0006108652451075613,0.0007635815418325365
1761132141367862500,8.093862548828126,-0.00038179077091626823,0,0.00015271631127689034
1761132141377862400,8.1038623046875,0.000839939690195024,0.0006108652451075613,0.0007635815418325365
1761132141387862500,8.113862548828125,0.00022907447419129312,0,0.00015271631127689034
1761132141397862400,8.1238623046875,-0.0009926559869199991,-0.0006108652451075613,0.0007635815418325365
1761132141407862500,8.133862548828125,-0.00038179077091626823,0,0.00015271631127689034
1761132141417861600,8.143861572265624,-0.00038179077091626823,0,-0.0010690141934901476
1761132141427861800,8.15386181640625,-0.0009926559869199991,0,0.00015271631127689034
1761132141437861600,8.163861572265626,-0.00038179077091626823,0,0.0007635815418325365
1761132141447861500,8.173861572265626,-0.00038179077091626823,0,-0.00045814894838258624
1761132141457861600,8.183861572265625,-0.0009926559869199991,0,-0.00045814894838258624
1761132141467861500,8.193861572265625,0.00022907447419129312,-0.0006108652451075613,0.0013744467869400978
1761132141477861600,8.203861572265625,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132141487861800,8.21386181640625,0.00022907447419129312,0.0006108652451075613,0.0007635815418325365
1761132141497861600,8.223861572265625,0.00022907447419129312,0.0006108652451075613,-0.0010690141934901476
1761132141507861800,8.23386181640625,-0.0009926559869199991,0,0.0007635815418325365
1761132141517862400,8.2438623046875,-0.0009926559869199991,0,0.00015271631127689034
1761132141527862500,8.253862548828126,0.00022907447419129312,0,-0.00045814894838258624
1761132141537862400,8.2638623046875,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132141547862500,8.273862548828125,0.00022907447419129312,0,0.0007635815418325365
1761132141557862400,8.2838623046875,0.000839939690195024,0,0.0007635815418325365
1761132141567862500,8.293862548828125,0.000839939690195024,0.0006108652451075613,0.00015271631127689034
1761132141577862400,8.3038623046875,0.00022907447419129312,0.0006108652451075613,-0.00045814894838258624
1761132141587862500,8.313862548828125,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132141597862400,8.3238623046875,0.00022907447419129312,0.0006108652451075613,0.00015271631127689034
1761132141607862500,8.333862548828124,0.000839939690195024,-0.0006108652451075613,0.0007635815418325365
1761132141617861600,8.343861572265626,0.000839939690195024,0,0.00015271631127689034
1761132141627861500,8.353861572265625,-0.00038179077091626823,0.0006108652451075613,-0.00045814894838258624
1761132141637861600,8.363861572265625,0.00022907447419129312,0,-0.00045814894838258624
1761132141647861500,8.373861572265625,-0.00038179077091626823,0,0.00015271631127689034
1761132141657861600,8.383861572265625,-0.00038179077091626823,0.005497787147760391,0.004428773187100887
1761132141667861500,8.393861572265624,-0.0022143865935504436,0.15454891324043274,0.06979135423898697
1761132141677861600,8.403861572265624,-0.00038179077091626823,0.025656340643763542,0.012980886735022068
1761132141687861500,8.413861572265626,0.0014508049935102463,-0.0659734457731247,-0.031612277030944824
1761132141697861600,8.423861572265626,-0.00038179077091626823,-0.07208210229873657,-0.03039054572582245
1761132141707861800,8.43386181640625,-0.00038179077091626823,0.009773843921720982,0.0019853119738399982
1761132141717862400,8.4438623046875,0.000839939690195024,-0.006108652334660292,-0.0022907445672899485
