time,seconds_elapsed,z,y,x
1761132139717862400,6.4438623046875,0.027578353881835938,-0.0014697723090648651,-0.01601717621088028
1761132139727862500,6.453862548828125,0.015607833862304688,0.005775701254606247,-0.008779093623161316
1761132139737862400,6.4638623046875,0.053915977478027344,0.012991037219762802,0.010254770517349243
1761132139747862500,6.473862548828125,0.04194355010986328,-0.00861227884888649,0.01510530710220337
1761132139757862400,6.4838623046875,0.039549827575683594,-0.008631598204374313,0.017500758171081543
1761132139767862500,6.493862548828125,0.022790908813476562,-0.0038039088249206543,0.005527466535568237
1761132139777862700,6.503862548828125,0.03476142883300781,0.005894370377063751,-0.003997400403022766
1761132139787862500,6.513862548828125,0.029972076416015625,0.0034250877797603607,-0.003934115171432495
1761132139797862700,6.523862548828125,0.008424758911132812,-0.006154179573059082,-0.013569287955760956
1761132139807862500,6.533862548828125,0.03236675262451172,0.0010094009339809418,-0.015962280333042145
1761132139817862000,6.54386181640625,0.04194450378417969,0.01303548738360405,-0.030389629304409027
1761132139827862000,6.553862060546875,0.027578353881835938,0.01547207497060299,-0.025544896721839905
1761132139837862000,6.56386181640625,0.013211250305175781,0.0011359155178070068,0.005735114216804504
1761132139847862000,6.573862060546875,0.037154197692871094,0.0011912919580936432,-0.003903895616531372
1761132139857862000,6.58386181640625,0.022789955139160156,0.020460689440369606,0.010415419936180115
1761132139867862000,6.593862060546875,0.032367706298828125,-0.0035637803375720978,0.010341927409172058
1761132139877862000,6.60386181640625,0.039549827575683594,-0.01558990404009819,0.000827401876449585
1761132139887862000,6.613862060546875,0.022789955139160156,-0.015608415007591248,0.01519399881362915
1761132139897862000,6.62386181640625,0.03715324401855469,0.008258530870079994,-0.006290510296821594
1761132139907862000,6.633862060546875,0.05630779266357422,-0.003654051572084427,0.015253856778144836
1761132139917862700,6.643862548828125,0.03715324401855469,0.0059030503034591675,-0.015869654715061188
1761132139927862800,6.65386279296875,0.02997112274169922,-0.006025567650794983,-0.01102493703365326
1761132139937862700,6.663862548828125,0.020394325256347656,0.005945183336734772,0.008128583431243896
1761132139947862800,6.67386279296875,0.04194164276123047,0.010652299970388412,-0.006290525197982788
1761132139957862700,6.683862548828125,0.034760475158691406,-0.00844309851527214,-0.006294190883636475
1761132139967862800,6.69386279296875,0.017998695373535156,-0.0035481490194797516,0.017779245972633362
1761132139977862700,6.703862548828125,0.032364845275878906,-0.0035088621079921722,0.015382766723632812
1761132139987862800,6.71386279296875,0.049124717712402344,0.0012175776064395905,0.010539188981056213
1761132139997862700,6.723862548828125,0.032364845275878906,-0.008556433022022247,0.017713770270347595
1761132140007862800,6.73386279296875,0.027573585510253906,-0.0038388073444366455,-0.006106093525886536
1761132140017862000,6.74386181640625,0.027574539184570312,-0.003779817372560501,-0.006109490990638733
1761132140027862000,6.753862060546875,0.02996826171875,0.0033872090280056,-0.0036552250385284424
1761132140037862000,6.76386181640625,0.008419990539550781,-0.0014045536518096924,-0.018079109489917755
1761132140047862000,6.773862060546875,0.027573585510253906,0.008093299344182014,-0.006103679537773132
1761132140057862000,6.78386181640625,0.010814666748046875,0.01052691787481308,-0.0085001140832901
1761132140067862000,6.793862060546875,0.039546966552734375,0.015370694920420647,-0.010956496000289917
1761132140077862000,6.80386181640625,0.04193878173828125,0.020142750814557076,0.010651126503944397
1761132140087861800,6.81386181640625,0.034759521484375,-0.006141450256109238,-0.0014407485723495483
1761132140097862000,6.82386181640625,0.04433631896972656,-0.01093360036611557,0.0008946508169174194
1761132140107861800,6.83386181640625,0.027576446533203125,0.0034129321575164795,0.03202073276042938
1761132140117862400,6.8438623046875,0.032364845275878906,0.003455832600593567,0.01292361319065094
1761132140127862500,6.853862548828125,0.02997112274169922,0.0010582730174064636,0.010470718145370483
1761132140137862400,6.8638623046875,0.04433631896972656,0.010556120425462723,0.0008983463048934937
1761132140147862500,6.873862548828125,0.044335365295410156,0.0032554008066654205,0.010481908917427063
1761132140157862400,6.8838623046875,0.04194068908691406,-0.0016075670719146729,0.005756974220275879
1761132140167862500,6.893862548828125,0.02518177032470703,0.0008846558630466461,-0.015796609222888947
1761132140177862400,6.9038623046875,0.022788047790527344,-0.006181120872497559,-0.011015400290489197
1761132140187862500,6.913862548828125,0.0323638916015625,-0.011043708771467209,0.001019209623336792
1761132140197862400,6.9238623046875,0.044335365295410156,0.012878086417913437,-0.01813346892595291
1761132140207862500,6.933862548828125,0.05391216278076172,-0.006216660141944885,-0.00856010615825653
1761132140217861600,6.943861572265625,0.03475666046142578,-0.013470090925693512,0.01311001181602478
1761132140227861500,6.953861572265625,0.025178909301757812,0.010394249111413956,-0.008432939648628235
1761132140237861600,6.963861572265625,0.0275726318359375,0.008003277704119682,0.017961949110031128
1761132140247861500,6.973861572265625,0.02996826171875,0.003246419131755829,0.017841920256614685
1761132140257861600,6.983861572265625,0.017995834350585938,-0.006225772202014923,-0.0012001395225524902
1761132140267861800,6.99386181640625,0.02278423309326172,0.005745872855186462,-0.022747725248336792
1761132140277861600,7.003861572265625,0.0275726318359375,-0.001456569880247116,-0.027535058557987213
1761132140287861800,7.01386181640625,0.06348609924316406,-0.0013374239206314087,-0.00836867094039917
1761132140297861600,7.023861572265625,0.027573585510253906,-0.008484870195388794,-0.0060356855392456055
1761132140307861500,7.033861572265625,0.02039337158203125,0.0034792907536029816,-0.020518332719802856
1761132140317862400,7.0438623046875,0.029970169067382812,-0.00609738752245903,-0.008547276258468628
1761132140327862500,7.053862548828125,0.02757549285888672,0.003460098057985306,0.008213385939598083
1761132140337862400,7.0638623046875,0.034759521484375,0.0034559667110443115,0.005760222673416138
1761132140347862500,7.073862548828125,0.022787094116210938,-0.001411784440279007,-0.006225660443305969
1761132140357862400,7.0838623046875,0.037154197692871094,-0.00854172557592392,0.0008554756641387939
1761132140367862500,7.093862548828125,0.03954792022705078,0.008260203525424004,0.008094444870948792
1761132140377862400,7.1038623046875,0.025182723999023438,-0.0037889890372753143,-0.008660271763801575
1761132140387862500,7.113862548828125,0.027576446533203125,0.01297055184841156,-0.011054426431655884
1761132140397862400,7.1238623046875,0.04673004150390625,-0.015779193490743637,0.005706235766410828
1761132140407862500,7.133862548828125,0.04194164276123047,-0.006143905222415924,0.010491058230400085
1761132140417861600,7.143861572265625,0.03715324401855469,-0.0037656687200069427,-0.015785224735736847
1761132140427861500,7.153861572265625,0.03954887390136719,0.01310746744275093,-0.008668407797813416
1761132140437861600,7.163861572265625,0.03236675262451172,-0.01552867516875267,0.012814804911613464
1761132140447861500,7.173861572265625,0.015607833862304688,-0.015410300344228745,0.0008563250303268433
1761132140457861600,7.183861572265625,0.022789955139160156,-0.0057907141745090485,-0.013452447950839996
1761132140467861500,7.193861572265625,0.0108184814453125,0.001492578536272049,-0.006217017769813538
1761132140477861600,7.203861572265625,0.020394325256347656,-0.0009523108601570129,0.0034810006618499756
1761132140487861500,7.213861572265625,0.0323638916015625,-0.005756676197052002,0.010723531246185303
1761132140497861600,7.223861572265625,0.027574539184570312,0.006198372691869736,0.013177677989006042
1761132140507861500,7.233861572265625,0.02757549285888672,-0.024929866194725037,-0.025188341736793518
1761132140517862400,7.2438623046875,0.02518177032470703,0.018142439424991608,-0.008486568927764893
1761132140527862500,7.253862548828125,0.025182723999023438,-0.0010728836059570312,-0.018118463456630707
1761132140537862400,7.2638623046875,0.015605926513671875,0.003696966916322708,-0.01572272926568985
1761132140547862500,7.273862548828125,0.03475761413574219,-0.020257484167814255,0.010732024908065796
1761132140557862400,7.2838623046875,0.02278614044189453,-0.010622192174196243,-0.008425161242485046
1761132140567862500,7.293862548828125,0.022787094116210938,-0.010645560920238495,-0.008482679724693298
1761132140577862400,7.3038623046875,0.02997112274169922,-0.02017035335302353,-0.0014209449291229248
1761132140587862500,7.313862548828125,0.027576446533203125,0.02053081803023815,0.0009731650352478027
1761132140597862400,7.3238623046875,0.027578353881835938,0.02050439454615116,0.0008569061756134033
1761132140607862300,7.3338623046875,0.02997303009033203,-0.008284889161586761,0.024802356958389282
1761132140617861600,7.343861572265625,0.03715324401855469,-0.0011147558689117432,-0.01817459613084793
1761132140627861500,7.353861572265625,0.02278900146484375,-0.01310909166932106,0.010498151183128357
1761132140637861600,7.363861572265625,0.025182723999023438,-0.0035903342068195343,-0.011046066880226135
1761132140647861500,7.373861572265625,0.032364845275878906,-0.006000496447086334,0.01056167483329773
1761132140657861600,7.383861572265625,0.04433441162109375,0.017810415476560593,-0.006091654300689697
1761132140667861500,7.393861572265625,0.020391464233398438,0.010552342981100082,-0.013211093842983246
1761132140677861600,7.403861572265625,0.03715038299560547,0.017714813351631165,-0.0012389719486236572
1761132140687861500,7.413861572265625,0.027573585510253906,0.003349345177412033,0.013126149773597717
1761132140697861600,7.423861572265625,0.02039051055908203,-0.0013959035277366638,0.0036059319972991943
1761132140707861500,7.433861572265625,0.029967308044433594,0.001116674393415451,-0.0011699646711349487
1761132140717862400,7.4438623046875,0.02278423309326172,0.015466051176190376,-0.005898386240005493
1761132140727862300,7.4538623046875,0.020389556884765625,0.017784394323825836,-0.0058545321226119995
1761132140737862400,7.4638623046875,0.03475475311279297,0.005813516676425934,-0.015431292355060577
1761132140747862300,7.4738623046875,0.03475379943847656,-0.0013289004564285278,-0.00823146104812622
1761132140757862400,7.4838623046875,0.025178909301757812,-0.0012147501111030579,0.006067946553230286
1761132140767862500,7.493862548828125,0.0275726318359375,-0.01793530583381653,-0.013087965548038483
1761132140777862400,7.5038623046875,0.04193878173828125,0.0012733042240142822,0.008397549390792847
1761132140787862500,7.513862548828125,0.017996788024902344,0.0012532137334346771,-0.0011782795190811157
1761132140797862400,7.5238623046875,0.041937828063964844,0.005904305726289749,0.006012380123138428
1761132140807862500,7.533862548828125,0.039542198181152344,0.0010450854897499084,0.015711501240730286
1761132140817862000,7.54386181640625,0.03714752197265625,-0.008591368794441223,0.0156954824924469
1761132140827861800,7.55386181640625,0.037148475646972656,-0.0038850195705890656,-0.010694906115531921
1761132140837862000,7.56386181640625,0.022785186767578125,0.015379218384623528,-0.010819301009178162
1761132140847861800,7.57386181640625,0.03954505920410156,-0.010896973311901093,-0.013197384774684906
1761132140857862000,7.58386181640625,0.01799774169921875,-0.001343362033367157,0.003504425287246704
1761132140867861800,7.59386181640625,0.029970169067382812,0.01792784407734871,-0.0036851167678833008
1761132140877862000,7.60386181640625,0.03236198425292969,-0.015607327222824097,-0.008413717150688171
1761132140887861800,7.61386181640625,0.02517986297607422,-0.00365525484085083,0.025106489658355713
1761132140897862000,7.62386181640625,0.029967308044433594,0.001198604702949524,-0.001115843653678894
1761132140907861800,7.63386181640625,0.02039051055908203,0.015485240146517754,0.0012829303741455078
1761132140917862700,7.643862548828125,0.017995834350585938,-0.0036920756101608276,-0.01074586808681488
1761132140927862500,7.653862548828125,0.03714942932128906,0.013067599385976791,0.0036194324493408203
1761132140937862700,7.663862548828125,0.03236103057861328,0.012989412993192673,-0.010741084814071655
1761132140947862800,7.67386279296875,0.02278423309326172,0.0009578652679920197,-0.010757401585578918
1761132140957862700,7.683862548828125,0.03715038299560547,0.0033287405967712402,-0.003632456064224243
1761132140967862800,7.69386279296875,0.013207435607910156,-0.0013372860848903656,-0.017926238477230072
1761132140977862700,7.703862548828125,0.0275726318359375,-0.0036922022700309753,0.010801896452903748
1761132140987862800,7.71386279296875,0.1592540740966797,-0.03004787117242813,0.046716153621673584
1761132140997862700,7.723862548828125,-0.08258533477783203,0.016990095376968384,-0.07855440676212311
1761132141007862800,7.73386279296875,0.1160268783569336,-0.017384447157382965,0.03427217900753021
1761132141017862000,7.74386181640625,0.06583881378173828,-0.007455464452505112,0.018343493342399597
1761132141027861800,7.75386181640625,0.02275371551513672,-0.0047105662524700165,-0.030248962342739105
1761132141037862000,7.76386181640625,0.04430198669433594,0.00486292690038681,-0.00875997543334961
1761132141047861800,7.77386181640625,0.05627250671386719,0.023940257728099823,-0.023081332445144653
1761132141057862000,7.78386181640625,0.037120819091796875,-0.009530171751976013,-0.016078375279903412
1761132141067861800,7.79386181640625,0.02754497528076172,0.00966443121433258,-0.016061045229434967
1761132141077862000,7.80386181640625,0.029939651489257812,-0.014162689447402954,-0.004136249423027039
1761132141087861800,7.81386181640625,0.020363807678222656,-0.002092905342578888,0.026982858777046204
1761132141097862000,7.82386181640625,0.03233623504638672,-0.004375983029603958,0.029252827167510986
1761132141107861800,7.83386181640625,-0.003574371337890625,-0.013838674873113632,0.04115816950798035
1761132141117862400,7.8438623046875,0.02754974365234375,-0.028206437826156616,0.05546483397483826
1761132141127862300,7.8538623046875,0.041914939880371094,-0.025750547647476196,0.01240508258342743
1761132141137862400,7.8638623046875,0.02036762237548828,-0.004122760146856308,-0.006733402609825134
1761132141147862500,7.873862548828125,0.02276134490966797,0.019762592390179634,-0.021056056022644043
1761132141157862400,7.8838623046875,0.02754974365234375,0.007889354601502419,-0.021061912178993225
1761132141167862500,7.893862548828125,0.03233623504638672,0.010287165641784668,-0.0186089426279068
1761132141177862400,7.9038623046875,0.039521217346191406,-0.0016476623713970184,-0.009093016386032104
1761132141187862300,7.9138623046875,0.034732818603515625,0.0030818767845630646,-0.009089574217796326
1761132141197862400,7.9238623046875,0.025156021118164062,-0.0065738745033741,0.01006847620010376
1761132141207862500,7.933862548828125,0.01797199249267578,0.0005896613001823425,0.012464016675949097
1761132141217861600,7.943861572265625,0.03233814239501953,-0.009049620479345322,0.012408658862113953
1761132141227861800,7.95386181640625,0.02515697479248047,-0.0067177414894104,0.01712249219417572
1761132141237861600,7.963861572265625,0.010792732238769531,-0.013866499066352844,0.02659924328327179
1761132141247861500,7.973861572265625,0.04909801483154297,0.0171271413564682,0.0027633458375930786
1761132141257861600,7.983861572265625,0.03712654113769531,-0.011665374040603638,0.005102336406707764
1761132141267861800,7.99386181640625,0.010790824890136719,0.00028618425130844116,-0.006867468357086182
1761132141277861600,8.003861572265626,0.03952217102050781,0.0027388669550418854,-0.016447849571704865
1761132141287861500,8.013861572265625,0.008399009704589844,0.012309335172176361,-0.014170907437801361
1761132141297861600,8.023861572265625,0.049102783203125,-0.004460789263248444,-0.004770383238792419
1761132141307861500,8.033861572265625,0.027555465698242188,-0.004366256296634674,-0.004834890365600586
1761132141317862400,8.0438623046875,0.022768020629882812,-0.004311513155698776,0.004679515957832336
1761132141327862500,8.053862548828125,0.04192161560058594,0.01242806762456894,0.01186320185661316
1761132141337862400,8.0638623046875,0.03713226318359375,-0.011450059711933136,0.023909226059913635
1761132141347862500,8.073862548828124,0.03473854064941406,-0.004287559539079666,0.021496817469596863
1761132141357862400,8.0838623046875,0.03473854064941406,0.007743092253804207,0.009541809558868408
1761132141367862500,8.093862548828126,0.03952789306640625,-0.006704952567815781,0.009468182921409607
1761132141377862400,8.1038623046875,0.020374298095703125,-0.01630159467458725,-0.02644377201795578
1761132141387862500,8.113862548828125,0.02995014190673828,-0.011567801237106323,0.007137507200241089
1761132141397862400,8.1238623046875,0.02995014190673828,-0.009193051606416702,-0.009620696306228638
1761132141407862500,8.133862548828125,0.027555465698242188,-0.0020733028650283813,-0.02164718508720398
1761132141417861600,8.143861572265624,0.03473854064941406,-0.002093009650707245,-0.03361707925796509
1761132141427861800,8.15386181640625,0.03473854064941406,0.009995214641094208,0.011865705251693726
1761132141437861600,8.163861572265626,0.022767066955566406,0.009975001215934753,-0.00489276647567749
1761132141447861500,8.173861572265626,0.02037334442138672,-0.009257178753614426,-0.0024940073490142822
1761132141457861600,8.183861572265625,0.039526939392089844,-0.002016007900238037,0.004685208201408386
1761132141467861500,8.193861572265625,0.022767066955566406,0.009993523359298706,-0.004894152283668518
1761132141477861600,8.203861572265625,0.008402824401855469,0.005084287375211716,-0.004945874214172363
1761132141487861800,8.21386181640625,0.039526939392089844,0.007462522014975548,-0.00009754300117492676
1761132141497861600,8.223861572265625,0.029949188232421875,-0.006977260112762451,-0.004822462797164917
1761132141507861800,8.23386181640625,0.041919708251953125,0.012277860194444656,0.004807323217391968
1761132141517862400,8.2438623046875,0.02276611328125,0.02418949455022812,-0.004766225814819336
1761132141527862500,8.253862548828126,0.034737586975097656,0.009804073721170425,-0.011947892606258392
1761132141537862400,8.2638623046875,0.05628490447998047,0.0002862587571144104,0.019173339009284973
1761132141547862500,8.273862548828125,0.022765159606933594,-0.00685395672917366,-0.002318158745765686
1761132141557862400,8.2838623046875,0.008399009704589844,-0.004537947475910187,-0.021467074751853943
1761132141567862500,8.293862548828125,0.02755260467529297,-0.006990250200033188,-0.007098153233528137
1761132141577862400,8.3038623046875,0.041916847229003906,0.019330384209752083,-0.002249687910079956
1761132141587862500,8.313862548828125,0.03952312469482422,-0.00696302205324173,-0.0045875608921051025
1761132141597862400,8.3238623046875,0.00360870361328125,0.009780552238225937,-0.002133384346961975
1761132141607862500,8.333862548828124,0.013184547424316406,-0.004581045359373093,0.00031960010528564453
1761132141617861600,8.343861572265626,0.029944419860839844,0.007308671250939369,-0.016493715345859528
1761132141627861500,8.353861572265625,0.041914939880371094,0.012097712606191635,0.0002659112215042114
1761132141637861600,8.363861572265625,0.029944419860839844,-0.01180192083120346,0.0003222227096557617
1761132141647861500,8.373861572265625,0.02276134490966797,-0.004580032080411911,0.019473567605018616
1761132141657861600,8.383861572265625,0.22866344451904297,-0.03091650828719139,0.15594297647476196
1761132141667861500,8.393861572265624,-0.15441608428955078,0.0524706169962883,-0.10943548381328583
1761132141677861600,8.403861572265624,0.022545814514160156,0.028884900733828545,-0.029691733419895172
1761132141687861500,8.413861572265626,0.04406261444091797,-0.008294917643070221,-0.010440647602081299
1761132141697861600,8.423861572265626,0.10400104522705078,-0.04590091481804848,0.07887668162584305
1761132141707861800,8.43386181640625,-0.010823249816894531,0.00017357990145683289,-0.04551198333501816
1761132141717862400,8.4438623046875,0.03944206237792969,0.014359425753355026,0.003325551748275757
