time,seconds_elapsed,z,y,x
1761133519088781600,6.327781494140625,-0.0964907705783844,0.12958960235118866,0.4308100640773773
1761133519108628500,6.34762841796875,-0.11858033388853073,0.10584178566932678,0.49371016025543213
1761133519128474400,6.367474365234375,-0.12857966125011444,-0.0223480723798275,0.5496239066123962
1761133519148321300,6.3873212890625,-0.1559130847454071,-0.10090698301792145,0.564935564994812
1761133519168168400,6.40716845703125,-0.17833231389522552,-0.09427867084741592,0.6307860612869263
1761133519188015400,6.427015380859375,-0.1854943484067917,0.06262989342212677,0.650968074798584
1761133519207862300,6.4468623046875,-0.2058274894952774,0.1835966259241104,0.6430304646492004
1761133519227708400,6.46670849609375,-0.2486312836408615,0.15842780470848083,0.5753600597381592
1761133519247555600,6.4865556640625,-0.2544890344142914,0.0697099044919014,0.5269433259963989
1761133519267402500,6.506402587890625,-0.2315811663866043,0.03632412478327751,0.5518457889556885
1761133519287249400,6.52624951171875,-0.20518086850643158,0.03574054688215256,0.5722619891166687
1761133519307096600,6.5460966796875,-0.16973017156124115,0.05316226929426193,0.5709403157234192
1761133519326942500,6.5659423828125,-0.1376309096813202,0.00255413306877017,0.5710428953170776
1761133519346789400,6.585789306640625,-0.10603392869234085,-0.1107519119977951,0.5158923268318176
1761133519366636500,6.605636474609375,-0.09163405001163483,-0.23180200159549713,0.37878793478012085
1761133519386483500,6.6254833984375,-0.024616926908493042,-0.24445952475070953,0.3190048038959503
1761133519406330400,6.645330322265625,0.049518171697854996,-0.17277410626411438,0.3565015494823456
1761133519426176500,6.665176513671875,0.09984741359949112,-0.11615358293056488,0.4182930886745453
1761133519446023400,6.6850234375,0.07025580108165741,-0.13281825184822083,0.4263352155685425
1761133519465870300,6.704870361328125,0.01966499164700508,-0.16342297196388245,0.4436163604259491
1761133519485717500,6.724717529296875,-0.0015380821423605084,-0.11988958716392517,0.5166548490524292
1761133519505564400,6.744564453125,-0.005688994191586971,-0.021760370582342148,0.5654122829437256
1761133519525410300,6.764410400390625,0.004136613104492426,0.06934168934822083,0.5783519148826599
1761133519545257200,6.78425732421875,-0.022967500612139702,0.08774492144584656,0.5635058283805847
1761133519565104400,6.8041044921875,-0.015114998444914818,0.06442968547344208,0.525201141834259
1761133519584951300,6.823951416015625,0.00599274318665266,0.04257550463080406,0.48279258608818054
1761133519604798500,6.843798583984375,0.0035020303912460804,0.024933477863669395,0.41419732570648193
1761133519624644600,6.86364453125,-0.01825580559670925,-0.03382106497883797,0.29205524921417236
1761133519644491500,6.883491455078125,0.004665956366807222,-0.08925096690654755,0.17573918402194977
1761133519664338400,6.90333837890625,0.07729347050189972,-0.09534011781215668,0.07888589799404144
1761133519684185600,6.923185546875,0.11714660376310349,-0.04494800791144371,-0.02002277970314026
1761133519704032500,6.943032470703125,0.09206804633140564,0.001465505687519908,-0.05946730822324753
1761133519723878400,6.96287841796875,0.055514536798000336,-0.002935227006673813,0.005170197691768408
1761133519743725600,6.9827255859375,0.039275214076042175,-0.0014068202581256628,0.08308376371860504
1761133519763572500,7.002572509765625,0.0463918000459671,0.014315247535705566,0.10409686714410782
1761133519783419400,7.02241943359375,0.029161931946873665,0.000969975721091032,0.06725868582725525
1761133519803266600,7.0422666015625,-0.00036020210245624185,-0.04014800116419792,0.030362769961357117
1761133519823112400,7.062112548828125,-0.04196854308247566,-0.09041906893253326,0.012237530201673508
1761133519842959400,7.08195947265625,-0.06134169176220894,-0.09442375600337982,-0.019694291055202484
1761133519862806500,7.101806640625,-0.11176806688308716,-0.07444202899932861,0.017653703689575195
1761133519882653400,7.1216533203125,-0.10868973284959793,-0.08090090751647949,0.02185749262571335
1761133519902500400,7.141500244140625,-0.08265583217144012,-0.014161345548927784,-0.004405985586345196
1761133519922346200,7.16134619140625,-0.05161343142390251,0.057621169835329056,-0.0375870056450367
1761133519942193400,7.181193359375,-0.038145456463098526,0.07088851183652878,-0.13108688592910767
1761133519962040300,7.201040283203125,-0.044364746659994125,0.03806137666106224,-0.2569202482700348
1761133519981887200,7.22088720703125,-0.04933485761284828,-0.0046540419571101665,-0.29923442006111145
