time,seconds_elapsed,z,y,x
1761133575618712000,6.432712158203125,6.13408026239872,0.3567142739228904,-1.193936666958779
1761133575638558500,6.452558349609375,3.8566315890103575,-0.48099254162907595,-1.2616209407836199
1761133575658405400,6.4724052734375,3.7468355817735195,-1.5077672001838682,-1.0033858919218182
1761133575678252300,6.492252197265625,5.719396468457579,-2.219220648564398,-0.06690751729868352
1761133575698099500,6.512099365234375,5.82601618374586,-2.282330307950079,0.5864608949251473
1761133575717945300,6.5319453125,2.637668471214175,-0.9996952207103371,0.32572803789824245
1761133575737792300,6.551792236328125,-0.6435159304469823,0.013380582837760448,0.3742429163508117
1761133575757639400,6.571639404296875,-2.310352579602599,0.3598810673907399,1.0244164049908517
1761133575777485300,6.5914853515625,-2.2418764247477054,0.47665889633893965,0.8026640706781297
1761133575797332200,6.611332275390625,-0.875689194074273,0.18906506652384994,0.15645378658063708
1761133575817179100,6.63117919921875,-0.26049685631394387,0.34699469781070946,-0.4064952633211389
1761133575837026300,6.6510263671875,-0.3380500515937805,0.8808712728872895,-0.7773530307456851
1761133575856872400,6.67087255859375,-0.441122303533554,1.0616773373708128,-0.7457005858972668
1761133575876719400,6.69071923828125,0.21842472425997256,0.6220347510010004,-0.33373379582986235
1761133575896566300,6.710566162109375,0.3357832757055759,0.13030132738798855,0.3406680520724505
1761133575916412400,6.730412353515625,-0.4772948561549186,0.05402151304483414,0.64310062764436
1761133575936259300,6.75025927734375,-1.268842124208808,0.22676409806013106,0.5380751958101988
1761133575956106200,6.770106201171875,-1.234507308408618,0.2129074221432209,0.32196503210291266
1761133575975953400,6.789953369140625,-0.3974263696700334,-0.04504150325357914,0.1884278097999282
1761133575995799300,6.80979931640625,0.3088157738029957,-0.32393414021879435,0.12237031519301235
1761133576015646200,6.829646240234375,0.29161446363329885,-0.1453743933573365,-0.24720588798839596
1761133576035493400,6.849493408203125,0.1740723723143339,0.3143853906288743,-0.507656019083783
1761133576055339300,6.86933935546875,0.3982581443190574,0.4166372660964727,-0.2715829350063577
1761133576075186200,6.889186279296875,1.0128390721827745,0.15971125400662423,0.07959244602248072
1761133576095033300,6.909033447265625,1.3157470832467077,-0.025973522429168224,0.3863541733724996
1761133576114880300,6.92888037109375,1.5227835675299166,-0.20547727214246986,0.6018635947076604
1761133576134726400,6.948726318359375,1.9705302576392887,-0.4999012402385473,0.720671577776596
1761133576154573300,6.9685732421875,2.7824574658989905,-1.1730565221458673,0.9200281750816851
1761133576174420500,6.98842041015625,2.9091841496706006,-1.5622878949224948,0.9538339255064725
1761133576194267400,7.008267333984375,2.0039128872811793,-1.2065496264249085,0.6205812642570585
1761133576214113300,7.02811328125,0.9147299956083297,-0.7237906596451997,0.3798887036854401
1761133576233960400,7.04796044921875,0.0926350290775299,-0.23006474704071878,0.26584320404427125
1761133576253807400,7.067807373046875,-0.37086978665590287,0.21659107909202574,0.08639019813751801
1761133576273652500,7.087652587890625,-0.8147095324546099,0.6366444372422992,-0.19813463602839038
1761133576293499400,7.10749951171875,-1.1474088706701993,0.798188898025453,-0.27658163834279403
1761133576313346600,7.1273466796875,-1.1650257759034632,0.703687198293209,-0.3434225018797442
1761133576333193500,7.147193359375,-2.0894617574900387,1.0382578833386302,-0.9915786228153854
1761133576353039600,7.16703955078125,0.36717443926930426,0.904288242701441,-1.6162281594246626
1761133576372886500,7.186886474609375,1.558227221354842,-0.897544321399182,-0.10285280050281434
1761133576392733700,7.206733642578125,0.7531687298208475,-0.9245400264829396,-0.22987353531755506
1761133576412579600,7.22657958984375,-0.5679992094308137,-0.8796687652297317,0.5580784847233444
1761133576432426500,7.246426513671875,-1.8221862008213996,-0.7874456779539585,0.6503799709975719
1761133576452273700,7.266273681640625,-2.911006104400754,-0.8996179128028452,1.2817770091056824
1761133576472120600,7.28612060546875,-0.5378495703607797,1.661023725093156,-3.2744813968911766
1761133576491966500,7.305966552734375,0.3114063748180866,0.8871509376786648,-3.079424396476149
1761133576511813400,7.3258134765625,0.90003336173594,0.7072814233928918,-1.414944247318804
1761133576531660500,7.34566064453125,1.06273619877398,-0.17050642346106468,0.34845666012205184
1761133576551506400,7.36550634765625,0.6979799265623092,-0.41845764992404727,0.8841104740042239
1761133576571353300,7.385353271484375,0.38597909298241134,-0.3736067738717422,0.8459171561449765
1761133576591200500,7.405200439453125,0.12656886286139488,-0.1778713079395704,0.7410919961232691
1761133576611047400,7.42504736328125,0.09993395391404628,-0.0631291221379768,0.5908250084187835
1761133576630893600,7.4448935546875,0.24698913996517657,0.025993743233289568,0.23523053230606017
1761133576650740700,7.46474072265625,0.3120294751524925,-0.12427125344350934,0.2242875518787652
1761133576670587600,7.484587646484375,-0.04638356551229954,-0.23495770671404898,0.41957215050458907
1761133576690433500,7.50443359375,-0.47027474825978277,-0.08941234070397913,0.28386304578892885
1761133576710280400,7.524280517578125,-0.7039952413290739,0.07335472067669034,-0.028175343322381377
1761133576730127600,7.544127685546875,-0.899037336435914,0.12053053254522382,-0.18098887370452285
1761133576749974500,7.563974609375,-0.9765513687491416,0.1183100069515407,-0.20367884441837666
1761133576769820400,7.5838203125,-0.9567419219076633,-0.026944924744591116,-0.14236081768982112
1761133576789667600,7.60366748046875,-0.7909633306860924,-0.022511691537499427,-0.17438567604720592
1761133576809514500,7.623514404296875,-0.6861760915219783,-0.03475771738737821,-0.3460883235555142
1761133576829360400,7.6433603515625,-0.5205290177255869,-0.12899696679115294,-0.41282676789760586
1761133576849207300,7.663207275390625,-0.3716349258095026,-0.24373086882159112,-0.1739244882762432
1761133576869054500,7.683054443359375,-0.41982349491715426,-0.3125092214934528,0.04164725770540535
1761133576888901400,7.7029013671875,-0.44169630402922627,-0.3258385125353932,0.04862696052491665
1761133576908747500,7.72274755859375,-0.5606313110113144,-0.2186335447050631,-0.05099332433007657
1761133576928594700,7.7425947265625,-0.4517682007104158,-0.2073907045483589,0.0001704977286979556
1761133576948441600,7.762441650390625,-0.24137305364906786,-0.24616759444922207,0.0623005349598825
1761133576968287500,7.78228759765625,-0.11985621348023413,-0.1644225004374981,-0.01677515717949718
1761133576988134700,7.802134765625,-0.0442459689617157,-0.04318666916713118,-0.11868253005836159
1761133577007981600,7.821981689453125,-0.12540157264769078,-0.08863222317695617,-0.07272120854612439
1761133577027828500,7.841828369140625,0.015204583394527434,-0.1676562216617167,-0.04632409041002392
1761133577047674400,7.86167431640625,0.04467968420386314,-0.197329767652601,0.0007782178308814764
1761133577067521500,7.881521484375,0.0707803401440382,-0.20458923726156353,0.0894133362178225
1761133577087368400,7.901368408203125,0.16024141536056993,-0.21735884859412907,0.20179178856275976
1761133577107214300,7.92121435546875,0.1834837592601776,-0.27307299090102316,0.3024186018454842
1761133577127061500,7.9410615234375,0.17271511248648166,-0.2652013807430863,0.24131947856461627
1761133577146908400,7.960908447265625,-0.014958499678969383,-0.1568266384810209,0.11969241948695852
1761133577166755300,7.98075537109375,-0.1899281130939722,-0.1375527598209679,0.03966729940194636
1761133577186601500,8.0006015625,-0.25424071852862834,-0.16409224556982516,0.011551485980767755
1761133577206448600,8.02044873046875,-0.057769467401504515,-0.19298954649120567,-0.05753200538381934
1761133577226295600,8.040295654296875,-0.01101589953303337,-0.22185133770778773,-0.05952913401778787
1761133577246141400,8.060141357421875,0.05161269833743572,-0.18518325665444135,-0.11120282356115058
1761133577265988900,8.07998876953125,0.1440916600704193,-0.21231807794794438,-0.13174856705423443
1761133577285836000,8.0998359375,0.07793313450813293,-0.21288068026676774,-0.02387788359047845
1761133577305683000,8.119682861328124,-0.02993336597084999,-0.25155045653134583,0.11507297952538356
1761133577325528800,8.13952880859375,-0.05257248328030109,-0.22870617203861474,0.0835395031478256
1761133577345375700,8.159375732421875,-0.08589023099243641,-0.19099778815209864,-0.007948913177847862
1761133577365223000,8.179222900390625,-0.0710024584621191,-0.22567893317192791,0.012288604616280644
1761133577385069800,8.19906982421875,-0.07264438045024871,-0.19363383574411272,-0.012967545057460665
1761133577404915700,8.218915771484374,-0.057277884492278094,-0.1890842096157372,0.007736220275238155
1761133577424763000,8.238762939453125,-0.09150397922098637,-0.22008929647132752,0.045304574636556204
1761133577444609800,8.25860986328125,-0.042675358644127845,-0.22939678465127944,-0.017067819983139634
1761133577464456000,8.2784560546875,-0.03720423375666141,-0.17182926956266165,-0.06403324050400405
1761133577484303000,8.29830322265625,0.03706862467825413,-0.20618571267277,0.016569222811236975
1761133577504150000,8.31814990234375,0.12490180643200874,-0.13156287175640463,0.14992524332841858
1761133577523997000,8.337996826171874,0.22330665108263492,-0.030311843894422052,0.24856954102441667
1761133577543842800,8.3578427734375,0.48000002346038817,-0.014822598339617252,0.19562475383300332
1761133577563690000,8.37768994140625,0.5515209528386592,-0.0398876276217401,0.20371972441803662
1761133577583537000,8.397536865234375,0.46667935411632055,-0.0987412369981408,0.19288524586651473
1761133577603382800,8.4173828125,0.23250527206063268,-0.07360124278366566,0.0371551887168549
1761133577623230000,8.43722998046875,0.09479483745992183,-0.06170549167618155,-0.12109708038680254
1761133577643076900,8.457076904296875,0.008765490257740021,-0.15760653681233525,-0.04973188955951482
1761133577662923800,8.476923828125,-0.12090426122844218,-0.16069441982507704,-0.06457008732706308
1761133577682769700,8.496769775390625,-0.2232721642911434,-0.15847002177387476,-0.06773158356528729
1761133577702616800,8.516616943359375,-0.4281190295755863,-0.10244009151607751,-0.01747278405483812
1761133577722463700,8.536463623046876,-0.3037771951138973,-0.09988426955342292,-0.018205847569741307
1761133577742310000,8.556309814453124,-0.18666764999330043,-0.1301455523043871,0.008743972545675932
1761133577762157000,8.576156982421875,-0.17789046929776667,-0.09737988551706075,-0.033587577629461886
1761133577782004000,8.59600390625,-0.17848901971280573,-0.09861059635579586,0.008658413154073058
1761133577801851000,8.615850830078125,0.027791093245148658,-0.03440028225183487,-0.042005679221637546
1761133577821697000,8.635697021484376,0.18936463399231432,-0.10906447809189557,0.05764942121841013
