time,seconds_elapsed,z,y,x
1761131778733437000,8.78343701171875,-0.09338760375976562,0.06496942043304443,-0.05601036548614502
1761131778743437800,8.793437744140626,0.04267406463623047,0.0778658390045166,-0.04948991537094116
1761131778753437700,8.803437744140625,0.09253692626953125,0.04538166522979736,-0.006934940814971924
1761131778763437800,8.813437744140625,0.13769149780273438,0.002857685089111328,0.026065707206726074
1761131778773437700,8.823437744140625,0.17583942413330078,0.01439356803894043,0.0663653016090393
1761131778783437800,8.833437744140625,0.15914535522460938,0.034099698066711426,0.05869162082672119
1761131778793437700,8.843437744140624,0.07329845428466797,0.07396280765533447,-0.02497917413711548
1761131778803437800,8.853437744140624,-0.010005950927734375,0.08884024620056152,-0.07304447889328003
1761131778813437700,8.863437744140626,0.01436614990234375,0.08925139904022217,-0.08855074644088745
1761131778823437800,8.873437744140626,0.05298042297363281,0.05921745300292969,-0.03476834297180176
1761131778833437700,8.883437744140625,0.12256526947021484,0.030142903327941895,0.0310518741607666
1761131778843437000,8.89343701171875,0.17046833038330078,-0.0029183626174926758,0.039376139640808105
1761131778853437000,8.90343701171875,0.2374439239501953,0.00036156177520751953,0.023624897003173828
1761131778863437300,8.913437255859375,0.26374244689941406,0.02271854877471924,-0.023116230964660645
1761131778873437400,8.9234375,0.17760276794433594,0.07068872451782227,-0.0725945234298706
1761131778883437300,8.933437255859374,0.11311531066894531,0.06980347633361816,-0.09163010120391846
1761131778893437400,8.9434375,0.11820507049560547,0.03205525875091553,-0.07010376453399658
1761131778903437300,8.953437255859376,0.05410957336425781,0.026659011840820312,0.0023450851440429688
1761131778913437400,8.9634375,-0.024181365966796875,0.012999176979064941,-0.009126901626586914
1761131778923437300,8.973437255859375,-0.07844257354736328,0.04651343822479248,-0.049708783626556396
1761131778933437400,8.9834375,-0.1112203598022461,0.051572442054748535,-0.11448431015014648
1761131778953438200,9.003438232421875,-0.09585857391357422,0.002043485641479492,-0.09628134965896606
1761131778963438300,9.013438232421874,-0.004561424255371094,-0.006739974021911621,-0.052591800689697266
1761131778973438200,9.023438232421874,0.05069732666015625,-0.007102847099304199,-0.08213299512863159
1761131778983438300,9.033438232421876,0.05097389221191406,-0.007803797721862793,-0.08023297786712646
1761131778993438200,9.043438232421876,-0.013212203979492188,-0.02161574363708496,-0.10002249479293823
1761131779003438300,9.053438232421875,-0.08926677703857422,-0.019504427909851074,-0.07478028535842896
1761131779013438200,9.063438232421875,-0.11748886108398438,-0.010398268699645996,-0.040940046310424805
1761131779023438300,9.073438232421875,-0.14340686798095703,-0.07061707973480225,-0.029528021812438965
1761131779033438200,9.083438232421875,-0.04727935791015625,-0.11131024360656738,0.008253335952758789
1761131779043437300,9.093437255859374,-0.07824039459228516,0.004648327827453613,-0.05957001447677612
1761131779053437400,9.1034375,-0.10200881958007812,0.0010457038879394531,-0.11260592937469482
1761131779063437300,9.113437255859376,-0.10176944732666016,-0.00003612041473388672,-0.1119377613067627
1761131779073437400,9.1234375,-0.14481735229492188,-0.023853659629821777,0.049294352531433105
1761131779083437300,9.133437255859375,-0.10190200805664062,-0.06812691688537598,0.06635499000549316
1761131779093437200,9.143437255859375,0.05109405517578125,-0.0537261962890625,0.02059417963027954
1761131779103437300,9.153437255859375,0.3307981491088867,-0.5821570158004761,0.7712051868438721
1761131779113437400,9.1634375,0.832880973815918,-0.530987024307251,0.4414682984352112
1761131779123437300,9.173437255859374,0.49897193908691406,-0.06147122383117676,-0.062431395053863525
1761131779133437400,9.1834375,0.018053054809570312,0.34749162197113037,-0.22053098678588867
1761131779143438000,9.19343798828125,-0.45896339416503906,0.45466339588165283,-0.3809303641319275
1761131779153438200,9.203438232421876,-0.6003942489624023,0.32769525051116943,-0.3474164605140686
1761131779163438000,9.21343798828125,-0.5466680526733398,0.1506824493408203,-0.15010356903076172
1761131779173438200,9.223438232421875,-0.31492137908935547,-0.004385232925415039,0.09513092041015625
1761131779183438000,9.23343798828125,-0.10613059997558594,-0.01721489429473877,0.044055402278900146
1761131779193438200,9.243438232421875,0.0632772445678711,0.06660521030426025,-0.005355536937713623
1761131779203438000,9.25343798828125,0.08339214324951172,0.06283748149871826,-0.024151265621185303
1761131779213438200,9.263438232421874,0.09636974334716797,0.0028783082962036133,-0.032864511013031006
1761131779223438000,9.27343798828125,0.09040641784667969,-0.037125468254089355,0.050939738750457764
1761131779233438200,9.283438232421876,0.07749176025390625,-0.045146822929382324,0.12944185733795166
1761131779243437300,9.293437255859375,0.012142181396484375,-0.03045797348022461,0.15790420770645142
1761131779253437200,9.303437255859375,-0.043404579162597656,0.00009608268737792969,0.1655825972557068
1761131779263437300,9.313437255859375,-0.038883209228515625,0.06115996837615967,0.1553700566291809
1761131779273437200,9.323437255859375,-0.031780242919921875,0.045081257820129395,0.07921767234802246
1761131779283437300,9.333437255859375,-0.060479164123535156,0.019068121910095215,0.05631941556930542
1761131779293437200,9.343437255859374,-0.10593795776367188,-0.019170284271240234,0.037665486335754395
1761131779303437300,9.353437255859374,-0.08446121215820312,-0.09807658195495605,0.03226339817047119
1761131779313437200,9.363437255859376,-0.04161262512207031,-0.11636137962341309,0.07663017511367798
1761131779323437300,9.373437255859375,0.015417098999023438,-0.0855104923248291,0.023258566856384277
1761131779333437200,9.383437255859375,0.05563163757324219,-0.05379009246826172,-0.05054563283920288
1761131779343438000,9.39343798828125,0.055084228515625,-0.05024874210357666,-0.09998452663421631
1761131779353438200,9.403438232421875,0.0018548965454101562,-0.03487551212310791,-0.06605052947998047
1761131779363438000,9.41343798828125,-0.08966732025146484,-0.024880051612854004,-0.0666777491569519
1761131779373438200,9.423438232421875,-0.16925621032714844,-0.06522178649902344,-0.08224833011627197
1761131779383438000,9.43343798828125,-0.16989517211914062,-0.09075486660003662,-0.06650376319885254
1761131779393438200,9.443438232421874,-0.2016153335571289,-0.10892915725708008,-0.042698800563812256
1761131779403438000,9.45343798828125,-0.23081302642822266,-0.10807478427886963,-0.02005380392074585
1761131779413438200,9.463438232421876,-0.29822349548339844,-0.09561574459075928,-0.0233914852142334
1761131779423438000,9.47343798828125,-0.35366344451904297,-0.0761193037033081,-0.017444908618927002
1761131779433438200,9.483438232421875,-0.514862060546875,-0.032822251319885254,-0.11001080274581909
1761131779443437300,9.493437255859375,-0.5376605987548828,-0.00722050666809082,-0.11896193027496338
1761131779453437400,9.5034375,-0.4195270538330078,-0.048247694969177246,-0.13816767930984497
1761131779463437300,9.513437255859374,-0.20137500762939453,-0.10248851776123047,-0.06099832057952881
1761131779473437400,9.5234375,0.01157379150390625,-0.1394665241241455,-0.04311227798461914
1761131779483437300,9.533437255859376,0.15972232818603516,-0.12509000301361084,-0.07557171583175659
1761131779493437400,9.5434375,0.21700191497802734,-0.10161638259887695,-0.060101091861724854
1761131779503437300,9.553437255859375,0.19785308837890625,-0.09631907939910889,-0.011959254741668701
1761131779513437400,9.5634375,0.13342666625976562,-0.0830615758895874,0.011433064937591553
1761131779523437300,9.573437255859375,0.10511589050292969,-0.051683902740478516,-0.022396385669708252
1761131779533437400,9.5834375,0.09844493865966797,0.020125865936279297,-0.06541895866394043
1761131779543438300,9.593438232421875,0.06060791015625,0.05163240432739258,-0.07245928049087524
1761131779553438200,9.603438232421874,0.11364555358886719,0.05745255947113037,-0.08453494310379028
1761131779563438300,9.613438232421874,0.14743614196777344,0.03980433940887451,-0.03242349624633789
1761131779573438200,9.623438232421876,0.1956319808959961,0.004963874816894531,0.03353661298751831
1761131779583438000,9.63343798828125,0.3445882797241211,-0.23443269729614258,0.26262539625167847
1761131779593438200,9.643438232421875,0.2571296691894531,-0.11516237258911133,-0.028239428997039795
1761131779603438300,9.653438232421875,0.3743009567260742,-0.027763009071350098,-0.016426920890808105
1761131779613438200,9.663438232421875,0.15630626678466797,0.17066681385040283,-0.20572543144226074
1761131779623438000,9.67343798828125,-0.17612075805664062,0.3340749740600586,-0.32186782360076904
1761131779633438200,9.683438232421874,-0.2786121368408203,0.3902198076248169,-0.4738110303878784
1761131779643437300,9.693437255859376,-0.2539339065551758,0.40121233463287354,-0.27239692211151123
1761131779653437200,9.703437255859376,-0.12645816802978516,0.19302821159362793,-0.26002174615859985
1761131779663437300,9.713437255859375,-0.08329200744628906,0.0574878454208374,-0.11393404006958008
1761131779673437200,9.723437255859375,-0.07169914245605469,0.033541083335876465,0.015126287937164307
1761131779683437300,9.733437255859375,0.03495979309082031,0.047644615173339844,0.07269001007080078
1761131779693437200,9.743437255859375,0.1555166244506836,0.21710264682769775,0.013522207736968994
1761131779703437300,9.753437255859374,0.22570419311523438,0.3362511396408081,-0.12112927436828613
1761131779713437200,9.763437255859374,0.31313514709472656,0.4100077152252197,-0.11049658060073853
1761131779723437300,9.773437255859376,0.30071449279785156,0.29788875579833984,0.009326457977294922
1761131779733437200,9.783437255859376,0.2935142517089844,0.20505905151367188,0.0992046594619751
1761131779743438000,9.79343798828125,0.35573577880859375,0.14563918113708496,0.21027785539627075
1761131779753438200,9.803438232421875,0.4776802062988281,0.08681297302246094,0.24419379234313965
1761131779763438000,9.81343798828125,0.5420751571655273,0.11498415470123291,0.2640796899795532
1761131779773438200,9.823438232421875,0.4410572052001953,0.22428154945373535,0.2568574547767639
1761131779783438000,9.83343798828125,0.35700130462646484,0.23803293704986572,0.18823319673538208
1761131779793438200,9.843438232421875,0.3333921432495117,0.12457668781280518,0.20566171407699585
1761131779803438000,9.85343798828125,0.27696704864501953,0.020514845848083496,0.2126663327217102
1761131779813438200,9.863438232421874,0.20681476593017578,0.05293774604797363,0.19437605142593384
1761131779823438000,9.87343798828125,0.11799430847167969,0.08803629875183105,0.12531238794326782
1761131779833438200,9.883438232421875,0.02691936492919922,0.08886563777923584,0.10422307252883911
1761131779843437300,9.893437255859375,0.11762142181396484,-0.017322897911071777,0.06762158870697021
1761131779853437400,9.9034375,0.08108901977539062,-0.01366126537322998,0.14078789949417114
1761131779863437300,9.913437255859375,0.005860328674316406,-0.05929970741271973,0.20847690105438232
1761131779873437400,9.9234375,0.0212860107421875,-0.13514745235443115,0.2091226577758789
1761131779883437300,9.933437255859374,0.03411865234375,-0.17637145519256592,0.2308921217918396
1761131779893437400,9.9434375,-0.00115203857421875,-0.19504880905151367,0.18476814031600952
1761131779903437300,9.953437255859376,-0.0029802322387695312,-0.21776330471038818,0.11277192831039429
1761131779913437400,9.9634375,-0.04319572448730469,-0.20374846458435059,0.10120350122451782
1761131779923437300,9.973437255859375,-0.09781265258789062,-0.25630390644073486,0.12601447105407715
1761131779933437400,9.9834375,-0.2147665023803711,-0.2435823678970337,0.17251765727996826
1761131779943438000,9.99343798828125,-0.3389854431152344,-0.2688199281692505,0.14679467678070068
1761131779953438200,10.003438232421875,-0.415374755859375,-0.22402167320251465,0.11683249473571777
1761131779963438000,10.01343798828125,-0.3912363052368164,-0.22629618644714355,0.07383352518081665
1761131779973438200,10.023438232421874,-0.4033832550048828,-0.14033401012420654,0.0278967022895813
1761131779983438000,10.03343798828125,-0.37511157989501953,-0.09366297721862793,0.041115760803222656
1761131779993438200,10.043438232421876,-0.3590202331542969,-0.10330235958099365,-0.015413761138916016
1761131780003438300,10.053438232421875,-0.2853841781616211,-0.11745405197143555,-0.03673982620239258
1761131780013438200,10.063438232421875,-0.28600502014160156,-0.11428654193878174,-0.038172781467437744
1761131780023438300,10.073438232421875,-0.05926227569580078,-0.09827935695648193,-0.007779538631439209
1761131780033438200,10.083438232421875,-0.0024852752685546875,-0.03872406482696533,0.0047248005867004395
1761131780043437300,10.093437255859374,0.035221099853515625,0.015672802925109863,-0.04473292827606201
1761131780053437400,10.1034375,-0.056262969970703125,0.03097403049468994,-0.08265185356140137
1761131780063437300,10.113437255859376,-0.042281150817871094,0.054987192153930664,-0.08248823881149292
1761131780073437400,10.1234375,-0.07616138458251953,0.15563571453094482,-0.03173172473907471
1761131780083437300,10.133437255859375,-0.009656906127929688,0.17748785018920898,-0.1217118501663208
1761131780093437400,10.1434375,0.10948371887207031,0.1544245481491089,-0.10080218315124512
1761131780103437300,10.153437255859375,0.0922689437866211,0.1311933994293213,-0.05959296226501465
1761131780113437400,10.1634375,0.12071418762207031,0.09494996070861816,-0.06380569934844971
1761131780123437300,10.173437255859374,0.07528114318847656,0.14791369438171387,-0.08158302307128906
1761131780133437400,10.1834375,0.01570892333984375,0.1588505506515503,-0.1542036533355713
1761131780143438000,10.19343798828125,-0.0005674362182617188,0.13062727451324463,-0.22836285829544067
1761131780153438200,10.203438232421876,0.021582603454589844,0.11147284507751465,-0.2589174509048462
1761131780163438000,10.21343798828125,0.03654193878173828,0.0923377275466919,-0.26562005281448364
1761131780173438200,10.223438232421875,0.005904197692871094,0.07336235046386719,-0.26625365018844604
1761131780183438000,10.23343798828125,-0.055993080139160156,0.04276084899902344,-0.26076173782348633
1761131780193438200,10.243438232421875,-0.14192771911621094,0.007511615753173828,-0.2442529797554016
1761131780203438000,10.25343798828125,-0.1585092544555664,-0.046430230140686035,-0.1871221661567688
1761131780213438200,10.263438232421874,-0.17049884796142578,-0.0487823486328125,-0.18728166818618774
1761131780223438000,10.27343798828125,-0.18044757843017578,-0.03055095672607422,-0.15077567100524902
1761131780233438200,10.283438232421876,-0.1689901351928711,-0.08823585510253906,-0.15778881311416626
1761131780243437300,10.293437255859375,-0.16964435577392578,-0.08511936664581299,-0.159889817237854
1761131780253437200,10.303437255859375,-0.16802597045898438,-0.08143055438995361,-0.047479987144470215
1761131780263437300,10.313437255859375,-0.19286155700683594,-0.07235288619995117,-0.07188910245895386
1761131780273437200,10.323437255859375,-0.19614219665527344,-0.0701671838760376,-0.021410107612609863
1761131780283437300,10.333437255859375,-0.15628814697265625,-0.0628664493560791,-0.02959895133972168
1761131780293437200,10.343437255859374,-0.1307058334350586,-0.0363461971282959,-0.060338377952575684
1761131780303437300,10.353437255859374,-0.07154083251953125,-0.021613478660583496,-0.09467381238937378
1761131780313437200,10.363437255859376,-0.0004425048828125,0.03690779209136963,-0.09457486867904663
1761131780323437300,10.373437255859375,0.04675006866455078,0.05014967918395996,-0.11276394128799438
1761131780333437200,10.383437255859375,0.13959312438964844,0.027028679847717285,-0.11304730176925659
1761131780343438000,10.39343798828125,0.21100997924804688,0.04445767402648926,-0.10254311561584473
1761131780353438200,10.403438232421875,0.3160591125488281,0.07850122451782227,-0.11006689071655273
1761131780363438300,10.413438232421875,0.35683345794677734,0.09674537181854248,-0.12773984670639038
1761131780373438200,10.423438232421875,0.3884086608886719,0.10356795787811279,-0.12756198644638062
1761131780383438300,10.433438232421874,0.3916645050048828,0.08685338497161865,-0.09740662574768066
1761131780393438200,10.443438232421874,0.3570108413696289,0.0992729663848877,-0.11894738674163818
1761131780403438300,10.453438232421876,0.30118846893310547,0.09308874607086182,-0.10355967283248901
1761131780413438200,10.463438232421876,0.18335342407226562,0.1407395601272583,-0.09505373239517212
1761131780433438200,10.483438232421875,0.048584938049316406,0.14034676551818848,-0.11723554134368896
1761131780443437600,10.4934375,0.019463539123535156,0.13427579402923584,-0.07633715867996216
1761131780453437400,10.5034375,0.0404815673828125,0.11666882038116455,-0.0651807188987732
1761131780463437600,10.5134375,0.04222393035888672,0.08241331577301025,-0.036214590072631836
1761131780473437400,10.5234375,0.046219825744628906,0.041036367416381836,0.012699306011199951
1761131780483437600,10.5334375,0.047722816467285156,0.026102423667907715,0.08933371305465698
1761131780493437400,10.5434375,0.046776771545410156,0.015903472900390625,0.13886916637420654
1761131780503437600,10.5534375,-0.014009475708007812,0.026791691780090332,0.14218169450759888
1761131780513437400,10.5634375,-0.06279182434082031,0.03714597225189209,0.12810122966766357
1761131780523437600,10.5734375,-0.07082176208496094,0.013586997985839844,0.11620324850082397
1761131780533437400,10.5834375,-0.0860147476196289,-0.005109429359436035,0.18116778135299683
1761131780543438300,10.593438232421875,-0.1252126693725586,-0.03564119338989258,0.1785978078842163
1761131780553438500,10.6034384765625,-0.1477985382080078,-0.03959035873413086,0.11017948389053345
1761131780563438300,10.613438232421874,-0.08440113067626953,-0.02839529514312744,0.10788947343826294
1761131780573438500,10.6234384765625,0.014597892761230469,-0.05649435520172119,0.09754842519760132
1761131780583438300,10.633438232421875,0.07494354248046875,-0.06650996208190918,0.1337258219718933
1761131780593438500,10.6434384765625,0.10622406005859375,-0.07332348823547363,0.1558118462562561
1761131780603438300,10.653438232421875,0.10622501373291016,-0.07503831386566162,0.15285724401474
1761131780613438500,10.6634384765625,0.13728809356689453,-0.0456157922744751,0.17319315671920776
1761131780623438300,10.673438232421875,0.10133838653564453,-0.021179556846618652,0.1359628438949585
1761131780633438500,10.6834384765625,0.05112457275390625,-0.045244574546813965,0.14899373054504395
1761131780643437600,10.6934375,0.022571563720703125,-0.05296659469604492,0.181618332862854
1761131780653437400,10.7034375,-0.015437126159667969,-0.07777023315429688,0.18860840797424316
1761131780663437600,10.7134375,-0.04380989074707031,-0.07384312152862549,0.11003220081329346
1761131780673437400,10.7234375,-0.06258487701416016,-0.019634246826171875,0.06756865978240967
1761131780683437600,10.7334375,-0.08143234252929688,0.027761101722717285,0.07286643981933594
1761131780693437400,10.7434375,-0.15301895141601562,0.015362977981567383,0.13021010160446167
1761131780703437300,10.753437255859374,-0.1839923858642578,-0.03765666484832764,0.18433469533920288
1761131780713437400,10.7634375,-0.09541034698486328,-0.013091802597045898,0.18107593059539795
1761131780723437300,10.773437255859376,0.0025987625122070312,0.005550265312194824,0.14494317770004272
1761131780733437400,10.7834375,0.09102058410644531,0.015071749687194824,0.09757047891616821
1761131780743438000,10.79343798828125,0.10064029693603516,-0.02889227867126465,0.156294047832489
1761131780753438200,10.803438232421875,0.07205581665039062,-0.02808248996734619,0.17891216278076172
1761131780763438000,10.81343798828125,-0.006755828857421875,0.012796759605407715,0.1578214168548584
1761131780773438200,10.823438232421875,-0.0782613754272461,0.028809666633605957,0.16988563537597656
1761131780783438000,10.83343798828125,-0.09711074829101562,-0.003118157386779785,0.13376230001449585
1761131780793438200,10.843438232421875,-0.013119697570800781,0.023028016090393066,0.1071319580078125
1761131780803438000,10.85343798828125,0.02281665802001953,0.057266950607299805,0.10423630475997925
1761131780813438200,10.863438232421874,0.032314300537109375,0.015125751495361328,0.07189983129501343
1761131780823438000,10.87343798828125,0.0203094482421875,0.0012689828872680664,0.09188568592071533
1761131780833438200,10.883438232421875,0.041904449462890625,0.020570993423461914,0.08093345165252686
1761131780843437300,10.893437255859375,0.03960895538330078,0.030001401901245117,0.0628046989440918
1761131780853437400,10.9034375,0.0731821060180664,0.03476417064666748,0.03239673376083374
1761131780863437300,10.913437255859375,0.09707450866699219,0.04940295219421387,0.020515859127044678
1761131780873437400,10.9234375,0.1351919174194336,0.05728781223297119,0.015012562274932861
1761131780883437300,10.933437255859374,0.12302589416503906,0.0434415340423584,0.016227662563323975
1761131780893437400,10.9434375,0.08469867706298828,0.009362459182739258,0.05319458246231079
1761131780903437300,10.953437255859376,0.025051116943359375,0.0005255937576293945,0.049868226051330566
1761131780913437400,10.9634375,-0.055945396423339844,-0.01869964599609375,0.06632459163665771
1761131780923437300,10.973437255859375,-0.08422279357910156,-0.01161956787109375,0.03773164749145508
1761131780933437400,10.9834375,-0.11260509490966797,0.02241981029510498,0.013921678066253662
1761131780943438000,10.99343798828125,-0.10765647888183594,0.035820722579956055,-0.007929742336273193
1761131780953438200,11.003438232421875,-0.0646810531616211,0.00956869125366211,-0.00706636905670166
1761131780963438000,11.01343798828125,0.0020055770874023438,0.010637998580932617,-0.023734629154205322
1761131780973438200,11.023438232421874,0.07098674774169922,0.0002574920654296875,-0.023830711841583252
1761131780983438000,11.03343798828125,0.1329202651977539,-0.022488117218017578,-0.03275036811828613
1761131780993438200,11.043438232421876,0.1615314483642578,-0.02189195156097412,-0.03577500581741333
1761131781003438300,11.053438232421875,0.1617107391357422,-0.0223846435546875,-0.06380844116210938
1761131781013438200,11.063438232421875,0.1143045425415039,0.004738330841064453,-0.1025460958480835
1761131781023438300,11.073438232421875,0.07433128356933594,-0.002797365188598633,-0.1239018440246582
1761131781033438200,11.083438232421875,-0.013411521911621094,0.02507150173187256,-0.1426120400428772
1761131781043437300,11.093437255859374,-0.060393333435058594,-0.004827380180358887,-0.11819726228713989
1761131781053437400,11.1034375,-0.11216449737548828,0.027563929557800293,-0.1320570707321167
1761131781063437300,11.113437255859376,-0.08967399597167969,0.03378713130950928,-0.14028024673461914
1761131781073437400,11.1234375,-0.10804367065429688,0.0240325927734375,-0.155961811542511
1761131781083437300,11.133437255859375,-0.09781455993652344,0.029378652572631836,-0.13576972484588623
1761131781093437400,11.1434375,-0.08532524108886719,0.013660430908203125,-0.12339448928833008
1761131781103437300,11.153437255859375,-0.02752208709716797,0.02509450912475586,-0.06831318140029907
1761131781113437400,11.1634375,-0.010323524475097656,0.04653489589691162,-0.0229758620262146
1761131781123437300,11.173437255859374,0.03806591033935547,0.05308735370635986,-0.04743790626525879
1761131781133437400,11.1834375,0.06743717193603516,0.06160867214202881,-0.09031546115875244
1761131781143438000,11.19343798828125,0.08990859985351562,0.049973130226135254,-0.11035037040710449
1761131781153438200,11.203438232421876,0.11485099792480469,0.04248476028442383,-0.13093996047973633
1761131781163438000,11.21343798828125,0.11595630645751953,0.03677964210510254,-0.13010573387145996
1761131781173438200,11.223438232421875,0.054874420166015625,0.05691993236541748,-0.12007886171340942
1761131781183438000,11.23343798828125,0.04409599304199219,0.07923996448516846,-0.13184237480163574
1761131781193438200,11.243438232421875,0.05964946746826172,0.08237171173095703,-0.17014169692993164
1761131781203438000,11.25343798828125,0.10402297973632812,0.06863653659820557,-0.1716930866241455
1761131781213438200,11.263438232421874,0.13646697998046875,0.04060781002044678,-0.1295078992843628
1761131781223438000,11.27343798828125,0.12342453002929688,0.04827284812927246,-0.12856554985046387
1761131781233438200,11.283438232421876,0.050583839416503906,0.050612568855285645,-0.10909020900726318
1761131781243437300,11.293437255859375,0.018543243408203125,0.02844095230102539,-0.0945807695388794
1761131781253437400,11.3034375,0.005748748779296875,0.022768020629882812,-0.07721954584121704
1761131781263437300,11.313437255859375,0.00027179718017578125,-0.004728198051452637,-0.10917139053344727
1761131781273437400,11.3234375,0.03559303283691406,0.0012418031692504883,-0.11618292331695557
1761131781283437300,11.333437255859375,0.06126594543457031,0.02446877956390381,-0.1086113452911377
1761131781293437400,11.3434375,-0.016043663024902344,0.03794372081756592,-0.07324159145355225
1761131781303437300,11.353437255859374,-0.10300350189208984,0.04165780544281006,-0.08004605770111084
1761131781313437200,11.363437255859376,-0.12305736541748047,0.0650104284286499,-0.08741980791091919
1761131781323437300,11.373437255859375,-0.040373802185058594,0.027152299880981445,-0.07346582412719727
1761131781333437200,11.383437255859375,-0.02485370635986328,-0.01721775531768799,-0.05230432748794556
1761131781343438000,11.39343798828125,0.0217437744140625,-0.04705345630645752,0.045230865478515625
1761131781353438200,11.403438232421875,0.015769004821777344,-0.0629645586013794,0.09263241291046143
1761131781363438300,11.413438232421875,-0.02836322784423828,-0.07463538646697998,0.0997687578201294
1761131781373438200,11.423438232421875,-0.03410911560058594,-0.07925426959991455,0.09078216552734375
1761131781383438300,11.433438232421874,-0.056563377380371094,-0.06232738494873047,0.0655897855758667
1761131781393438200,11.443438232421874,-0.10302066802978516,-0.06668663024902344,0.07134711742401123
1761131781403438300,11.453438232421876,-0.1186065673828125,-0.10847675800323486,0.06649267673492432
1761131781413438200,11.463438232421876,-0.09379005432128906,-0.12519502639770508,0.07745611667633057
1761131781423438300,11.473438232421875,-0.01416015625,-0.17181921005249023,0.1170128583908081
1761131781433438200,11.483438232421875,0.010194778442382812,-0.19326865673065186,0.10918664932250977
1761131781443437300,11.493437255859375,0.0032978057861328125,-0.2163616418838501,0.11842107772827148
1761131781453437200,11.503437255859374,-0.037143707275390625,-0.22486937046051025,0.10156458616256714
1761131781463437300,11.513437255859374,-0.046600341796875,-0.21356487274169922,0.06545966863632202
1761131781473437200,11.523437255859376,-0.09445667266845703,-0.19709622859954834,0.07942914962768555
1761131781483437300,11.533437255859376,-0.1831045150756836,-0.1972484588623047,0.11656838655471802
1761131781493437200,11.543437255859375,-0.23680686950683594,-0.17912590503692627,0.11553347110748291
1761131781503437300,11.553437255859375,-0.24892807006835938,-0.15984022617340088,0.07564258575439453
1761131781513437200,11.563437255859375,-0.28986358642578125,-0.12525522708892822,0.03709834814071655
1761131781523437300,11.573437255859375,-0.29006290435791016,-0.10489940643310547,0.0017385482788085938
1761131781533437200,11.583437255859375,-0.24967098236083984,-0.08142709732055664,-0.054722726345062256
1761131781543438000,11.59343798828125,-0.23091888427734375,-0.05724644660949707,-0.07463204860687256
1761131781553438200,11.603438232421874,-0.1357412338256836,-0.0441967248916626,-0.03973996639251709
1761131781563438000,11.61343798828125,-0.07669448852539062,-0.032860517501831055,-0.04421442747116089
1761131781573438200,11.623438232421876,-0.06561470031738281,-0.0044171810150146484,-0.027324974536895752
1761131781583438000,11.63343798828125,-0.011485099792480469,0.01941227912902832,-0.0345420241355896
1761131781593438200,11.643438232421875,0.035465240478515625,0.04084980487823486,-0.046536386013031006
1761131781603438000,11.65343798828125,0.06334495544433594,0.05964374542236328,-0.060531020164489746
1761131781613438200,11.663438232421875,0.06250858306884766,0.06406593322753906,-0.060024380683898926
1761131781623438000,11.67343798828125,0.10473346710205078,0.06379413604736328,-0.052549898624420166
1761131781633438200,11.683438232421874,0.21408653259277344,0.05354940891265869,-0.032984018325805664
1761131781643437300,11.693437255859376,0.237396240234375,0.07375633716583252,-0.006046116352081299
1761131781653437200,11.703437255859376,0.2201366424560547,0.08607494831085205,-0.0438651442527771
1761131781663437300,11.713437255859375,0.18640708923339844,0.07071924209594727,-0.07178252935409546
1761131781673437200,11.723437255859375,0.11226367950439453,0.05646252632141113,-0.058568477630615234
1761131781683437300,11.733437255859375,0.0215911865234375,0.09859538078308105,-0.07385027408599854
1761131781693437200,11.743437255859375,-0.025855064392089844,0.08990144729614258,-0.08644258975982666
1761131781703437300,11.753437255859374,-0.10678482055664062,0.07143497467041016,-0.08949774503707886
1761131781713437200,11.763437255859374,-0.03690147399902344,-0.016472458839416504,-0.025818049907684326
1761131781723437300,11.773437255859376,-0.09653568267822266,0.05727982521057129,-0.02900063991546631
1761131781733437200,11.783437255859376,-0.05835914611816406,0.09804999828338623,-0.07596522569656372
1761131781743438000,11.79343798828125,-0.05132293701171875,0.08134281635284424,-0.09202635288238525
1761131781753438200,11.803438232421875,-0.020567893981933594,-0.008627772331237793,0.025530517101287842
1761131781763438000,11.81343798828125,0.02440929412841797,-0.05720829963684082,0.08792787790298462
1761131781773438200,11.823438232421875,0.05275154113769531,-0.06296741962432861,0.09374392032623291
1761131781783438000,11.83343798828125,0.09566307067871094,-0.026087284088134766,0.04832816123962402
1761131781793438200,11.843438232421875,0.117279052734375,-0.028167009353637695,0.011655092239379883
1761131781803438000,11.85343798828125,0.09120464324951172,-0.04300498962402344,-0.06521070003509521
1761131781813438200,11.863438232421874,0.029268264770507812,-0.041642189025878906,-0.0781896710395813
1761131781823438000,11.87343798828125,0.036685943603515625,-0.05938827991485596,-0.08247518539428711
1761131781833438200,11.883438232421875,0.03438282012939453,-0.03847825527191162,-0.04937732219696045
1761131781843437300,11.893437255859375,-0.018286705017089844,-0.04129517078399658,-0.03841322660446167
1761131781853437400,11.9034375,-0.030251502990722656,-0.005822181701660156,-0.041829705238342285
1761131781863437300,11.913437255859375,-0.037467002868652344,0.0131605863571167,-0.07139456272125244
1761131781873437400,11.9234375,-0.03752899169921875,0.010864496231079102,-0.08868563175201416
1761131781883437300,11.933437255859374,-0.05430030822753906,0.04927551746368408,-0.050286829471588135
1761131781893437400,11.9434375,-0.04713630676269531,0.020784378051757812,-0.07386058568954468
1761131781903437300,11.953437255859376,0.005462646484375,0.02140796184539795,-0.06605619192123413
