time,seconds_elapsed,z,y,x
1761131744948219100,6.45121923828125,-0.04002857208251953,-0.018604755401611328,0.053516924381256104
1761131744958219000,6.461218994140625,0.08631229400634766,-0.006345868110656738,0.005419373512268066
1761131744968219100,6.47121923828125,0.0858316421508789,-0.0038450956344604492,0.005735158920288086
1761131744978219000,6.481218994140625,0.22446441650390625,0.026283740997314453,-0.05575937032699585
1761131744988219100,6.49121923828125,0.2245035171508789,0.0023752450942993164,-0.04067790508270264
1761131744998219000,6.501218994140625,0.1625223159790039,0.003464221954345703,-0.004675745964050293
1761131745008219100,6.51121923828125,0.10311603546142578,-0.020487427711486816,0.03074932098388672
1761131745018219000,6.521218994140625,0.0868978500366211,-0.011414051055908203,0.02772456407546997
1761131745028219100,6.53121923828125,0.1161956787109375,0.024070382118225098,-0.012975990772247314
1761131745038219000,6.541218994140625,0.16469478607177734,0.04051542282104492,-0.05499589443206787
1761131745048218400,6.55121826171875,0.10071372985839844,0.03274857997894287,-0.04204446077346802
1761131745058218200,6.56121826171875,0.1014699935913086,0.02908933162689209,-0.04177820682525635
1761131745068218400,6.57121826171875,-0.050971031188964844,0.013124585151672363,0.015366077423095703
1761131745078218200,6.58121826171875,-0.05745983123779297,0.021622180938720703,-0.039865195751190186
1761131745088218400,6.59121826171875,0.01965045928955078,0.033424973487854004,-0.10009151697158813
1761131745098218200,6.60121826171875,0.053488731384277344,0.0221785306930542,-0.10280060768127441
1761131745108218400,6.61121826171875,0.020272254943847656,-0.04407787322998047,-0.05053061246871948
1761131745118218200,6.62121826171875,-0.03679656982421875,-0.048589229583740234,-0.0008636713027954102
1761131745128218400,6.63121826171875,-0.06027984619140625,-0.04619455337524414,-0.001332998275756836
1761131745138218200,6.64121826171875,-0.1028890609741211,-0.02232646942138672,-0.003961324691772461
1761131745148219100,6.65121923828125,-0.11682605743408203,-0.014937400817871094,0.022060275077819824
1761131745158219000,6.661218994140625,-0.11178016662597656,-0.02135610580444336,0.035264670848846436
1761131745168219100,6.67121923828125,-0.08056068420410156,-0.0007183551788330078,0.00748133659362793
1761131745178219000,6.681218994140625,-0.07340621948242188,-0.003459334373474121,0.02030158042907715
1761131745188219100,6.69121923828125,-0.05418109893798828,-0.028025031089782715,0.040971577167510986
1761131745198219000,6.701218994140625,-0.02521514892578125,-0.050637245178222656,0.03645527362823486
1761131745208219100,6.71121923828125,-0.06551933288574219,-0.05930483341217041,0.06664544343948364
1761131745218219000,6.721218994140625,-0.0076503753662109375,-0.05836200714111328,0.01328045129776001
1761131745228219100,6.73121923828125,0.054927825927734375,-0.05211925506591797,-0.05643939971923828
1761131745238219000,6.741218994140625,0.11258888244628906,-0.02380049228668213,-0.042685627937316895
1761131745248218400,6.75121826171875,0.07671546936035156,-0.026170730590820312,-0.07072162628173828
1761131745258218200,6.76121826171875,0.040836334228515625,0.0023196935653686523,-0.042227864265441895
1761131745268218400,6.77121826171875,0.06972122192382812,-0.04882073402404785,-0.04976034164428711
1761131745278218200,6.78121826171875,0.036376953125,0.10388374328613281,-0.09900647401809692
1761131745288218000,6.791218017578125,-0.1284780502319336,0.07581114768981934,-0.08961689472198486
1761131745298218200,6.80121826171875,-0.08977794647216797,-0.026749849319458008,-0.06598144769668579
1761131745308218400,6.81121826171875,-0.005936622619628906,-0.007811069488525391,0.008225083351135254
1761131745318218200,6.82121826171875,0.048865318298339844,0.03146255016326904,0.033554673194885254
1761131745328218000,6.831218017578125,0.02454090118408203,0.037584662437438965,0.05820530652999878
1761131745338218200,6.84121826171875,0.01697540283203125,0.029119133949279785,0.07258790731430054
1761131745348219100,6.85121923828125,0.07185173034667969,0.043853163719177246,0.010946214199066162
1761131745358219000,6.861218994140625,0.05044078826904297,0.05272805690765381,-0.013111710548400879
1761131745368219100,6.87121923828125,-0.006621360778808594,0.03905534744262695,-0.04347670078277588
1761131745378219000,6.881218994140625,-0.11139392852783203,0.012575387954711914,-0.02355903387069702
1761131745388219100,6.89121923828125,-0.13225841522216797,0.01902639865875244,-0.018175244331359863
1761131745398219000,6.901218994140625,-0.09331798553466797,0.0019322633743286133,-0.014713048934936523
1761131745408219100,6.91121923828125,-0.030727386474609375,0.000628352165222168,-0.01599586009979248
1761131745418219000,6.921218994140625,0.029160499572753906,0.019679784774780273,-0.04215085506439209
1761131745428219100,6.93121923828125,0.0721426010131836,0.02733159065246582,-0.08311504125595093
1761131745438219000,6.941218994140625,0.1007528305053711,0.03244519233703613,-0.0480082631111145
1761131745448218400,6.95121826171875,0.06720447540283203,0.0011527538299560547,-0.015492022037506104
1761131745458218200,6.96121826171875,0.06729507446289062,0.00041961669921875,-0.016449570655822754
1761131745468218400,6.97121826171875,-0.021059036254882812,-0.04875373840332031,-0.007436394691467285
1761131745478218200,6.98121826171875,0.019931793212890625,-0.018990635871887207,-0.004909515380859375
1761131745488218400,6.99121826171875,0.03697490692138672,-0.010451674461364746,-0.03258997201919556
1761131745498218200,7.00121826171875,-0.020109176635742188,0.02165400981903076,-0.04804414510726929
1761131745508218400,7.01121826171875,-0.1034402847290039,0.024465441703796387,-0.04478168487548828
1761131745518218200,7.02121826171875,-0.11980533599853516,0.03933298587799072,-0.006465137004852295
1761131745528218400,7.03121826171875,-0.14356327056884766,0.01902759075164795,0.03816521167755127
1761131745538218200,7.04121826171875,-0.14844226837158203,0.011815667152404785,0.05820506811141968
1761131745548219100,7.05121923828125,-0.06976890563964844,-0.0038832426071166992,0.015710890293121338
1761131745558219000,7.061218994140625,-0.07022953033447266,-0.0019980669021606445,0.014639496803283691
1761131745568219100,7.07121923828125,0.04426383972167969,0.02397942543029785,-0.004606366157531738
1761131745578219000,7.081218994140625,0.012861251831054688,-0.022580265998840332,0.05279898643493652
1761131745588219100,7.09121923828125,-0.035106658935546875,0.011213898658752441,0.05716598033905029
1761131745598219300,7.10121923828125,-0.0254974365234375,-0.02019643783569336,0.04478561878204346
1761131745608219100,7.11121923828125,-0.003914833068847656,-0.010788798332214355,0.03281700611114502
1761131745618219300,7.12121923828125,0.019990921020507812,-0.01062309741973877,0.042367398738861084
1761131745628219100,7.13121923828125,0.02947998046875,0.02811121940612793,0.039997100830078125
1761131745638219300,7.14121923828125,0.046044349670410156,0.02177417278289795,0.0037491321563720703
1761131745648218400,7.15121826171875,0.01712322235107422,0.036875367164611816,-0.011210083961486816
1761131745658218200,7.16121826171875,0.03612995147705078,0.06370902061462402,-0.057377398014068604
1761131745668218400,7.17121826171875,0.048050880432128906,0.04223489761352539,-0.05073744058609009
1761131745678218200,7.18121826171875,0.009734153747558594,-0.003462553024291992,-0.0036782026290893555
1761131745688218400,7.19121826171875,0.01213836669921875,-0.011105537414550781,0.06678915023803711
1761131745698218200,7.20121826171875,0.05762004852294922,0.0029870271682739258,0.06817466020584106
1761131745708218400,7.21121826171875,0.03369426727294922,-0.028296828269958496,-0.008717477321624756
1761131745718218200,7.22121826171875,-0.07871627807617188,0.04764270782470703,0.017259657382965088
1761131745728218400,7.23121826171875,-0.13117218017578125,0.05353951454162598,0.02367556095123291
1761131745738218200,7.24121826171875,-0.1285991668701172,0.02606213092803955,-0.020353198051452637
1761131745748219100,7.25121923828125,-0.13812255859375,0.03030407428741455,-0.006940126419067383
1761131745758219300,7.26121923828125,-0.09517383575439453,0.01141202449798584,0.005935847759246826
1761131745768219100,7.27121923828125,-0.06676483154296875,-0.0067588090896606445,0.004069149494171143
1761131745778219300,7.28121923828125,-0.06483840942382812,-0.00039315223693847656,0.04012781381607056
1761131745788219100,7.29121923828125,-0.029474258422851562,0.03504347801208496,0.018545091152191162
1761131745798219300,7.30121923828125,-0.013241767883300781,0.0034600496292114258,-0.019399285316467285
1761131745808219100,7.31121923828125,0.06297874450683594,-0.014160752296447754,-0.023056447505950928
1761131745818219300,7.32121923828125,0.09369087219238281,-0.005206942558288574,0.031278133392333984
1761131745828219100,7.33121923828125,0.04792499542236328,0.012739062309265137,-0.009935081005096436
1761131745838219300,7.34121923828125,-0.019273757934570312,0.006064414978027344,-0.0036679506301879883
1761131745848218400,7.35121826171875,-0.045708656311035156,0.01332390308380127,-0.0026140213012695312
1761131745858218500,7.361218505859375,-0.045897483825683594,0.013817071914672852,-0.004032552242279053
1761131745868218400,7.37121826171875,-0.029474258422851562,0.005444526672363281,-0.015056371688842773
1761131745878218200,7.38121826171875,-0.015514373779296875,0.023707270622253418,-0.03097933530807495
1761131745888218400,7.39121826171875,-0.0636892318725586,0.019934535026550293,-0.0203438401222229
1761131745898218200,7.40121826171875,-0.09021854400634766,0.025343656539916992,-0.01422882080078125
1761131745908218400,7.41121826171875,-0.0760183334350586,0.01642751693725586,-0.038655877113342285
1761131745918218200,7.42121826171875,0.005124092102050781,-0.0014404058456420898,-0.031412482261657715
1761131745928218400,7.43121826171875,0.07165813446044922,0.012791991233825684,0.011052489280700684
1761131745938218200,7.44121826171875,0.1284646987915039,-0.015506744384765625,0.017014503479003906
1761131745948219100,7.45121923828125,0.14211654663085938,0.013745307922363281,0.07015776634216309
1761131745958219000,7.461218994140625,0.1438913345336914,0.037654757499694824,0.07507067918777466
1761131745968219100,7.47121923828125,0.0860280990600586,0.06535303592681885,0.027500152587890625
1761131745978219300,7.48121923828125,0.08591938018798828,0.06548261642456055,0.026140928268432617
1761131745988219100,7.49121923828125,-0.024056434631347656,0.055005550384521484,0.0017486810684204102
1761131745998219300,7.50121923828125,-0.03332042694091797,0.06079709529876709,0.009394288063049316
1761131746008219100,7.51121923828125,-0.040192604064941406,0.04510486125946045,-0.001923978328704834
1761131746018219300,7.52121923828125,-0.044737815856933594,0.05609273910522461,-0.006004154682159424
1761131746028219100,7.53121923828125,-0.044564247131347656,0.04571735858917236,-0.0010405778884887695
1761131746038219300,7.54121923828125,0.008166313171386719,0.03093266487121582,-0.06615513563156128
1761131746048218400,7.55121826171875,0.05119037628173828,0.04071176052093506,-0.05470174551010132
1761131746058218200,7.56121826171875,0.11335563659667969,0.05534040927886963,-0.031240522861480713
1761131746068218400,7.57121826171875,0.11568832397460938,0.03635513782501221,-0.03410911560058594
1761131746078218200,7.58121826171875,0.09653568267822266,0.002676844596862793,-0.02746349573135376
1761131746088218400,7.59121826171875,0.10382366180419922,0.0020771026611328125,-0.015766799449920654
1761131746098218200,7.60121826171875,0.10888957977294922,-0.011106371879577637,0.006252646446228027
1761131746108218400,7.61121826171875,-0.005512237548828125,-0.008688807487487793,0.013992607593536377
1761131746118218200,7.62121826171875,-0.09578704833984375,0.016850829124450684,-0.00911414623260498
1761131746128218400,7.63121826171875,-0.14783573150634766,0.09067440032958984,-0.04900169372558594
1761131746138218200,7.64121826171875,-0.09246158599853516,0.03183460235595703,-0.012693226337432861
1761131746148219100,7.65121923828125,-0.01839160919189453,-0.027414560317993164,0.061089932918548584
1761131746158219300,7.66121923828125,-0.10712242126464844,-0.10342669486999512,0.13976144790649414
1761131746168219100,7.67121923828125,-0.006445884704589844,-0.23325228691101074,0.240452378988266
1761131746178219300,7.68121923828125,-0.13100719451904297,-0.146553635597229,0.1166660487651825
1761131746188219100,7.69121923828125,-0.16214370727539062,0.14392852783203125,-0.25702136754989624
1761131746198219300,7.70121923828125,-0.021492958068847656,0.3141518831253052,-0.18194401264190674
1761131746208219100,7.71121923828125,0.05795860290527344,0.09957492351531982,-0.1343061923980713
1761131746218219300,7.72121923828125,0.15134143829345703,-0.041731834411621094,0.057217538356781006
1761131746228219100,7.73121923828125,0.1991138458251953,-0.04628181457519531,0.1136699914932251
1761131746238219300,7.74121923828125,0.3403606414794922,0.0973583459854126,0.032050132751464844
1761131746248218400,7.75121826171875,0.1991901397705078,0.10918474197387695,-0.08672761917114258
1761131746258218200,7.76121826171875,-0.037586212158203125,-0.052141547203063965,-0.006756782531738281
1761131746268218400,7.77121826171875,0.08476066589355469,-0.1515190601348877,0.19418218731880188
1761131746278218200,7.78121826171875,0.16364097595214844,-0.0650022029876709,0.1596904993057251
1761131746288218400,7.79121826171875,-0.0020694732666015625,0.11870229244232178,0.06151783466339111
