time,seconds_elapsed,z,y,x
1761131744878218200,6.38121826171875,0.0020616701804101467,0.0034361169673502445,0.03520110994577408
1761131744888218000,6.391218017578125,0.0038942659739404917,0.013209961354732513,0.04314235970377922
1761131744898218200,6.40121826171875,0.0032834007870405912,0.015042556449770927,0.05169447138905525
1761131744908218000,6.411218017578125,0.0020616701804101467,0.004046982154250145,0.0541379339993
1761131744918218200,6.42121826171875,0.0032834007870405912,-0.008170322515070438,0.044974952936172485
1761131744928218000,6.431218017578125,0.007559457328170538,-0.011835514567792416,0.008323038928210735
1761131744938218200,6.44121826171875,0.00939205288887024,-0.006337726954370737,-0.016722436994314194
1761131744948219100,6.45121923828125,0.004505131393671036,-0.0014508049935102463,-0.028328875079751015
1761131744958219000,6.461218994140625,-0.0022143865935504436,0.002825251780450344,-0.025885414332151413
1761131744968219100,6.47121923828125,-0.004046982154250145,0.0071013085544109344,-0.014278975315392017
1761131744978219000,6.481218994140625,-0.002825251780450344,0.006490443367511034,-0.00022907447419129312
1761131744988219100,6.49121923828125,-0.0009926559869199991,0.00038179077091626823,0.013820826075971127
1761131744998219000,6.501218994140625,-0.0022143865935504436,-0.005726861767470837,0.025427265092730522
1761131745008219100,6.51121923828125,-0.0009926559869199991,-0.0069485921412706375,0.030925052240490913
1761131745018219000,6.521218994140625,-0.0009926559869199991,-0.00022907447419129312,0.030314188450574875
1761131745028219100,6.53121923828125,0.00022907447419129312,0.011377365328371525,0.0290924571454525
1761131745038219000,6.541218994140625,0.0032834007870405912,0.010766499675810337,0.03153591975569725
1761131745048218400,6.55121826171875,0.005115996580570936,0.0034361169673502445,0.03825543448328972
1761131745058218200,6.56121826171875,0.004505131393671036,-0.002672535367310047,0.041920628398656845
1761131745068218400,6.57121826171875,-0.00038179077091626823,-0.0020616701804101467,0.036422841250896454
1761131745078218200,6.58121826171875,-0.004046982154250145,-0.005115996580570936,0.027259862050414085
1761131745088218400,6.59121826171875,-0.006490443367511034,-0.005726861767470837,0.018096882849931717
1761131745098218200,6.60121826171875,-0.005268712528049946,-0.007559457328170538,0.01748601719737053
1761131745108218400,6.61121826171875,-0.0009926559869199991,-0.00939205288887024,0.02298380434513092
1761131745118218200,6.62121826171875,0.0014508049935102463,-0.0069485921412706375,0.02603813074529171
1761131745128218400,6.63121826171875,-0.0009926559869199991,-0.004505131393671036,0.027259862050414085
1761131745138218200,6.64121826171875,-0.00038179077091626823,-0.005115996580570936,0.024205535650253296
1761131745148219100,6.65121923828125,0.002672535367310047,-0.012446379289031029,0.01748601719737053
1761131745158219000,6.661218994140625,0.0014508049935102463,-0.015500705689191818,0.010155634954571724
1761131745168219100,6.67121923828125,-0.0016035212902352214,-0.016722436994314194,0.004046982154250145
1761131745178219000,6.681218994140625,-0.00038179077091626823,-0.00939205288887024,0.006490443367511034
1761131745188219100,6.69121923828125,0.000839939690195024,0.002825251780450344,0.011377365328371525
1761131745198219000,6.701218994140625,0.0014508049935102463,0.015653422102332115,0.015653422102332115
1761131745208219100,6.71121923828125,-0.0016035212902352214,0.018096882849931717,0.016264287754893303
1761131745218219000,6.721218994140625,-0.004657847341150045,0.021762074902653694,0.011377365328371525
1761131745228219100,6.73121923828125,-0.004657847341150045,0.018096882849931717,0.006490443367511034
1761131745238219000,6.741218994140625,-0.004657847341150045,0.006490443367511034,0.004046982154250145
1761131745248218400,6.75121826171875,-0.0009926559869199991,-0.0038942659739404917,0.0071013085544109344
1761131745258218200,6.76121826171875,0.00022907447419129312,-0.005115996580570936,0.012599095702171326
1761131745268218400,6.77121826171875,-0.014431691728532314,0.005268712528049946,0.011377365328371525
1761131745278218200,6.78121826171875,-0.014431691728532314,-0.008170322515070438,0.021151209250092506
1761131745288218000,6.791218017578125,0.0020616701804101467,-0.008170322515070438,0.021151209250092506
1761131745298218200,6.80121826171875,0.007559457328170538,-0.005115996580570936,0.0022143865935504436
1761131745308218400,6.81121826171875,0.0069485921412706375,-0.01366810966283083,-0.010002918541431427
1761131745318218200,6.82121826171875,0.0014508049935102463,-0.019776761531829834,-0.014278975315392017
1761131745328218000,6.831218017578125,-0.004046982154250145,-0.0264962799847126,-0.011835514567792416
1761131745338218200,6.84121826171875,-0.005268712528049946,-0.019776761531829834,-0.0038942659739404917
1761131745348219100,6.85121923828125,-0.006490443367511034,-0.002672535367310047,0.0071013085544109344
1761131745358219000,6.861218994140625,-0.0071013085544109344,0.006490443367511034,0.01748601719737053
1761131745368219100,6.87121923828125,-0.005268712528049946,0.006490443367511034,0.02603813074529171
1761131745378219000,6.881218994140625,-0.0009926559869199991,0.005268712528049946,0.03153591975569725
1761131745388219100,6.89121923828125,0.0014508049935102463,0.010766499675810337,0.027259862050414085
1761131745398219000,6.901218994140625,0.008170322515070438,0.012599095702171326,0.011988230049610138
1761131745408219100,6.91121923828125,0.007559457328170538,0.002825251780450344,-0.00022907447419129312
1761131745418219000,6.921218994140625,0.0038942659739404917,-0.0032834007870405912,-0.006337726954370737
1761131745428219100,6.93121923828125,0.005115996580570936,-0.010002918541431427,-0.005115996580570936
1761131745438219000,6.941218994140625,0.005726861767470837,-0.012446379289031029,-0.00022907447419129312
1761131745448218400,6.95121826171875,0.004505131393671036,-0.011835514567792416,0.006490443367511034
1761131745458218200,6.96121826171875,0.0020616701804101467,-0.007559457328170538,0.013209961354732513
1761131745468218400,6.97121826171875,0.000839939690195024,-0.00022907447419129312,0.014431691728532314
1761131745478218200,6.98121826171875,0.0014508049935102463,0.010155634954571724,0.011377365328371525
1761131745488218400,6.99121826171875,0.0069485921412706375,0.013820826075971127,0.015042556449770927
1761131745498218200,7.00121826171875,0.011835514567792416,0.009544769302010536,0.02054034359753132
1761131745508218400,7.01121826171875,0.01794416643679142,0.0016035212902352214,0.018707748502492905
1761131745518218200,7.02121826171875,0.02038762718439102,-0.0069485921412706375,0.010155634954571724
1761131745528218400,7.03121826171875,0.019165897741913795,-0.013057244941592216,-0.0020616701804101467
1761131745538218200,7.04121826171875,0.013057244941592216,-0.016722436994314194,-0.013057244941592216
1761131745548219100,7.05121923828125,0.005115996580570936,-0.01061378326267004,-0.02099849283695221
1761131745558219000,7.061218994140625,0.002672535367310047,-0.000839939690195024,-0.022831087931990623
1761131745568219100,7.07121923828125,0.0020616701804101467,-0.00022907447419129312,-0.01488984003663063
1761131745578219000,7.081218994140625,0.0014508049935102463,-0.0038942659739404917,-0.0032834007870405912
1761131745588219100,7.09121923828125,0.0020616701804101467,-0.0032834007870405912,0.0022143865935504436
1761131745598219300,7.10121923828125,0.006337726954370737,0.0022143865935504436,0.0009926559869199991
1761131745608219100,7.11121923828125,0.00939205288887024,0.002825251780450344,-0.002672535367310047
1761131745618219300,7.12121923828125,0.007559457328170538,0.0034361169673502445,-0.005115996580570936
1761131745628219100,7.13121923828125,0.00022907447419129312,-0.0014508049935102463,-0.00939205288887024
1761131745638219300,7.14121923828125,-0.0022143865935504436,-0.005115996580570936,-0.008170322515070438
1761131745648218400,7.15121826171875,-0.0016035212902352214,-0.006337726954370737,-0.005726861767470837
1761131745658218200,7.16121826171875,0.0014508049935102463,-0.005115996580570936,-0.0020616701804101467
1761131745668218400,7.17121826171875,0.006337726954370737,-0.007559457328170538,0.00038179077091626823
1761131745678218200,7.18121826171875,0.007559457328170538,-0.013057244941592216,0.0034361169673502445
1761131745688218400,7.19121826171875,0.0038942659739404917,-0.00939205288887024,0.0022143865935504436
1761131745698218200,7.20121826171875,-0.005879578180611134,-0.0032834007870405912,0.0016035212902352214
1761131745708218400,7.21121826171875,-0.011377365328371525,-0.005726861767470837,0.007712173741310835
1761131745718218200,7.22121826171875,-0.010766499675810337,-0.010002918541431427,0.013820826075971127
1761131745728218400,7.23121826171875,-0.010766499675810337,-0.011224648915231228,0.011377365328371525
1761131745738218200,7.24121826171875,-0.0016035212902352214,-0.010002918541431427,0.004046982154250145
1761131745748219100,7.25121923828125,0.00939205288887024,-0.01366810966283083,-0.005726861767470837
1761131745758219300,7.26121923828125,0.011224648915231228,-0.017333300784230232,-0.01366810966283083
1761131745768219100,7.27121923828125,0.01061378326267004,-0.021609358489513397,-0.019776761531829834
1761131745778219300,7.28121923828125,0.008781188167631626,-0.02344195358455181,-0.022831087931990623
1761131745788219100,7.29121923828125,0.0038942659739404917,-0.02038762718439102,-0.02344195358455181
1761131745798219300,7.30121923828125,0.0014508049935102463,-0.013057244941592216,-0.018555032089352608
1761131745808219100,7.31121923828125,-0.002825251780450344,-0.008781188167631626,-0.019776761531829834
1761131745818219300,7.32121923828125,-0.0016035212902352214,-0.005726861767470837,-0.013057244941592216
1761131745828219100,7.33121923828125,-0.004657847341150045,-0.01061378326267004,-0.005726861767470837
1761131745838219300,7.34121923828125,-0.0071013085544109344,-0.015500705689191818,-0.000839939690195024
1761131745848218400,7.35121826171875,-0.004657847341150045,-0.016111571341753006,-0.005726861767470837
1761131745858218500,7.361218505859375,-0.004657847341150045,-0.016111571341753006,-0.013057244941592216
1761131745868218400,7.37121826171875,-0.0034361169673502445,-0.017333300784230232,-0.016111571341753006
1761131745878218200,7.38121826171875,-0.002825251780450344,-0.015500705689191818,-0.011835514567792416
1761131745888218400,7.39121826171875,0.00022907447419129312,-0.012446379289031029,-0.008170322515070438
1761131745898218200,7.40121826171875,0.0014508049935102463,-0.006337726954370737,-0.00939205288887024
1761131745908218400,7.41121826171875,0.006337726954370737,-0.00022907447419129312,-0.016722436994314194
1761131745918218200,7.42121826171875,0.0069485921412706375,-0.007559457328170538,-0.0264962799847126
1761131745928218400,7.43121826171875,0.0038942659739404917,-0.01366810966283083,-0.03199406713247299
1761131745938218200,7.44121826171875,0.0020616701804101467,-0.02038762718439102,-0.031383201479911804
1761131745948219100,7.45121923828125,-0.0022143865935504436,-0.024052819237113,-0.025274548679590225
1761131745958219000,7.461218994140625,-0.008323038928210735,-0.022831087931990623,-0.014278975315392017
1761131745968219100,7.47121923828125,-0.013209961354732513,-0.016111571341753006,-0.0020616701804101467
1761131745978219300,7.48121923828125,-0.008933904580771923,-0.005726861767470837,0.008323038928210735
1761131745988219100,7.49121923828125,-0.004046982154250145,0.004657847341150045,0.012599095702171326
1761131745998219300,7.50121923828125,-0.00038179077091626823,0.007712173741310835,0.010766499675810337
1761131746008219100,7.51121923828125,0.0032834007870405912,0.008933904580771923,0.006490443367511034
1761131746018219300,7.52121923828125,0.0069485921412706375,0.004046982154250145,0.0034361169673502445
1761131746028219100,7.53121923828125,0.008781188167631626,-0.002672535367310047,-0.000839939690195024
1761131746038219300,7.54121923828125,0.005726861767470837,-0.005115996580570936,-0.0069485921412706375
1761131746048218400,7.55121826171875,0.005726861767470837,-0.005726861767470837,-0.007559457328170538
1761131746058218200,7.56121826171875,0.005726861767470837,-0.005726861767470837,-0.006337726954370737
1761131746068218400,7.57121826171875,0.002672535367310047,-0.0069485921412706375,-0.0020616701804101467
1761131746078218200,7.58121826171875,0.000839939690195024,-0.004505131393671036,0.004046982154250145
1761131746088218400,7.59121826171875,0.0038942659739404917,0.004657847341150045,0.011377365328371525
1761131746098218200,7.60121826171875,0.005115996580570936,0.006490443367511034,0.024205535650253296
1761131746108218400,7.61121826171875,0.007559457328170538,0.010155634954571724,0.03275764733552933
1761131746118218200,7.62121826171875,0.011224648915231228,0.010766499675810337,0.02848159149289131
1761131746128218400,7.63121826171875,0.016111571341753006,0.006490443367511034,0.011988230049610138
1761131746138218200,7.64121826171875,0.022220224142074585,-0.0014508049935102463,-0.010002918541431427
1761131746148219100,7.65121923828125,0.01366810966283083,-0.000839939690195024,-0.008170322515070438
1761131746158219300,7.66121923828125,-0.005879578180611134,0.0009926559869199991,0.005879578180611134
1761131746168219100,7.67121923828125,-0.033368512988090515,0.010766499675810337,0.002825251780450344
1761131746178219300,7.68121923828125,-0.08651378750801086,0.0895681157708168,0.10422888398170471
1761131746198219300,7.70121923828125,-0.0492510087788105,0.011988230049610138,0.01748601719737053
1761131746208219100,7.71121923828125,-0.0016035212902352214,-0.0020616701804101467,-0.0014508049935102463
1761131746218219300,7.72121923828125,0.030772335827350616,-0.004505131393671036,-0.005115996580570936
1761131746228219100,7.73121923828125,0.036880988627672195,0.005268712528049946,-0.0020616701804101467
1761131746238219300,7.74121923828125,0.022831087931990623,0.015042556449770927,-0.00022907447419129312
1761131746248218400,7.75121826171875,0.01794416643679142,0.013820826075971127,0.008323038928210735
1761131746258218200,7.76121826171875,0.019776761531829834,0.0022143865935504436,0.011377365328371525
1761131746268218400,7.77121826171875,-0.004657847341150045,-0.00939205288887024,-0.0020616701804101467
1761131746278218200,7.78121826171875,-0.05047274008393288,-0.031383201479911804,-0.012446379289031029
1761131746288218400,7.79121826171875,-0.06330090761184692,-0.039935316890478134,-0.0014508049935102463
