time,seconds_elapsed,z,y,x
1761132303336551200,6.27155126953125,-0.01929752714931965,0.022188764065504074,0.0024716085754334927
1761132303356398000,6.291398193359375,-0.025540605187416077,0.023234723135828972,-0.012784382328391075
1761132303376246300,6.311246337890625,-0.02325025387108326,0.004235547035932541,-0.01780524104833603
1761132303396094200,6.33109423828125,-0.01728016324341297,-0.004957273602485657,-0.015800461173057556
1761132303415942100,6.350942138671875,-0.02646612375974655,0.007224436849355698,0.004355891142040491
1761132303435789000,6.3707890625,-0.03458545729517937,0.015045713633298874,0.004360975697636604
1761132303455637200,6.39063720703125,-0.03663144260644913,0.02021409012377262,-0.0230919998139143
1761132303475485200,6.410485107421875,-0.031054750084877014,0.025019679218530655,-0.03982381895184517
1761132303495333000,6.4303330078125,-0.015163657255470753,0.01882929354906082,-0.021939167752861977
1761132303515180000,6.450179931640625,-0.0009958508890122175,0.005230315960943699,0.01721423864364624
1761132303535028200,6.4700283203125,0.009717879816889763,-0.003079573856666684,0.04469975829124451
1761132303554876200,6.489876220703125,0.018909946084022522,-0.014379870146512985,0.0583193302154541
1761132303574724000,6.50972412109375,0.02906804159283638,-0.00443695904687047,0.04831303656101227
1761132303594571000,6.529571044921875,0.03453097492456436,0.019159311428666115,0.0013594473712146282
1761132303614419200,6.549419189453125,0.03277980908751488,0.02799641527235508,-0.044202275574207306
1761132303634267100,6.56926708984375,0.02578621916472912,0.019222162663936615,-0.07648687809705734
1761132303654115300,6.589115234375,0.02214840240776539,0.02400284633040428,-0.07925453037023544
1761132303673962200,6.608962158203125,0.008871914818882942,0.033032964915037155,-0.07540936022996902
1761132303693810200,6.62881005859375,-0.009339102543890476,0.01755927875638008,-0.07508780062198639
1761132303713658000,6.648658203125,-0.017037734389305115,0.025873754173517227,0.0021966001950204372
1761132303733506300,6.66850634765625,-0.012090202420949936,-0.007876322604715824,0.04291137307882309
1761132303753353200,6.688353271484375,-0.008127246052026749,-0.015719082206487656,0.04563324153423309
1761132303773201200,6.708201171875,-0.018123319372534752,-0.03904227539896965,0.04487833008170128
1761132303793049000,6.728049072265625,0.009804505854845047,-0.03959469497203827,0.05760199576616287
1761132303812897300,6.747897216796875,0.01954452507197857,-0.022685814648866653,0.06023908406496048
1761132303832744200,6.767744140625,0.019559316337108612,-0.016037847846746445,0.027126958593726158
1761132303852592000,6.787592041015625,0.030980795621871948,0.011618983931839466,-0.029351908713579178
