time,seconds_elapsed,z,y,x
1761131711992760800,6.3937607421875,0.04726569727063179,0.02848159149289131,0.03825543448328972
1761131712002761000,6.403760986328125,0.04237877577543259,0.021762074902653694,0.0290924571454525
1761131712012760800,6.4137607421875,0.04115704447031021,0.012599095702171326,0.01687515154480934
1761131712022761000,6.423760986328125,0.03871358558535576,0.0009926559869199991,0.0022143865935504436
1761131712032760800,6.4337607421875,0.033826664090156555,-0.0020616701804101467,-0.01366810966283083
1761131712042761000,6.443760986328125,0.027718011289834976,-0.0020616701804101467,-0.02344195358455181
1761131712052760000,6.453760009765625,0.02099849283695221,0.002825251780450344,-0.025274548679590225
1761131712062760000,6.463760009765625,0.01794416643679142,0.010766499675810337,-0.013057244941592216
1761131712072760000,6.473760009765625,0.017333300784230232,0.014431691728532314,-0.0014508049935102463
1761131712082760000,6.483760009765625,0.01794416643679142,0.024816401302814484,0.010155634954571724
1761131712092760000,6.493760009765625,0.016722436994314194,0.02848159149289131,0.021762074902653694
1761131712102760000,6.503760009765625,0.01794416643679142,0.024205535650253296,0.027259862050414085
1761131712112759800,6.513759765625,0.019776761531829834,0.021762074902653694,0.024816401302814484
1761131712122760000,6.523760009765625,0.019165897741913795,0.02054034359753132,0.01687515154480934
1761131712132759800,6.533759765625,0.015500705689191818,0.01687515154480934,0.010155634954571724
1761131712142760000,6.543760009765625,0.013057244941592216,0.013209961354732513,0.005879578180611134
1761131712152760800,6.5537607421875,0.007559457328170538,0.007712173741310835,0.002825251780450344
1761131712162760700,6.5637607421875,0.0020616701804101467,0.004657847341150045,-0.00022907447419129312
1761131712172760800,6.5737607421875,0.0014508049935102463,0.006490443367511034,-0.0038942659739404917
1761131712182761000,6.583760986328125,0.0020616701804101467,0.009544769302010536,-0.002672535367310047
1761131712192760800,6.5937607421875,-0.002825251780450344,0.013209961354732513,0.002825251780450344
1761131712202761000,6.603760986328125,-0.0071013085544109344,0.019318614155054092,0.010766499675810337
1761131712212760800,6.6137607421875,-0.0071013085544109344,0.01992947794497013,0.009544769302010536
1761131712222760700,6.6237607421875,-0.005879578180611134,0.015653422102332115,0.004657847341150045
1761131712232760800,6.6337607421875,-0.005879578180611134,0.0071013085544109344,-0.000839939690195024
1761131712242760700,6.6437607421875,-0.0016035212902352214,-0.000839939690195024,0.0009926559869199991
1761131712252759800,6.653759765625,-0.00038179077091626823,-0.0014508049935102463,0.002825251780450344
1761131712262760000,6.663760009765625,-0.0022143865935504436,0.00038179077091626823,-0.000839939690195024
1761131712272759800,6.673759765625,-0.008933904580771923,0.005879578180611134,-0.002672535367310047
1761131712282760000,6.683760009765625,-0.015042556449770927,0.009544769302010536,-0.0020616701804101467
1761131712292759800,6.693759765625,-0.015042556449770927,0.010155634954571724,0.004046982154250145
1761131712302760000,6.703760009765625,-0.013820826075971127,0.010155634954571724,0.011988230049610138
1761131712312759800,6.713759765625,-0.011988230049610138,0.011988230049610138,0.01748601719737053
1761131712322760000,6.723760009765625,-0.012599095702171326,0.018096882849931717,0.02298380434513092
1761131712332759800,6.733759765625,-0.015653422102332115,0.018096882849931717,0.023594669997692108
1761131712342760000,6.743760009765625,-0.01687515154480934,0.013820826075971127,0.02054034359753132
1761131712352760800,6.7537607421875,-0.013209961354732513,0.008323038928210735,0.01992947794497013
1761131712362760700,6.7637607421875,-0.005268712528049946,0.005879578180611134,0.021762074902653694
1761131712372760800,6.7737607421875,0.00022907447419129312,0.004046982154250145,0.02298380434513092
1761131712382760700,6.7837607421875,-0.00038179077091626823,0.004046982154250145,0.021151209250092506
1761131712392760800,6.7937607421875,-0.0034361169673502445,0.0009926559869199991,0.013820826075971127
1761131712402760700,6.8037607421875,-0.006490443367511034,-0.004505131393671036,0.005879578180611134
1761131712412760800,6.8137607421875,-0.011377365328371525,-0.01366810966283083,-0.005726861767470837
1761131712422761000,6.823760986328125,-0.014431691728532314,-0.021609358489513397,-0.011835514567792416
1761131712432760800,6.8337607421875,-0.01992947794497013,-0.028939740732312202,-0.01061378326267004
1761131712442761000,6.843760986328125,-0.021762074902653694,-0.02710714563727379,-0.008170322515070438
1761131712452760000,6.853760009765625,-0.022372938692569733,-0.014278975315392017,-0.006337726954370737
1761131712462760000,6.863760009765625,-0.01992947794497013,-0.0020616701804101467,0.0009926559869199991
1761131712472760000,6.873760009765625,-0.019318614155054092,0.004657847341150045,0.015042556449770927
1761131712482760000,6.883760009765625,-0.019318614155054092,0.006490443367511034,0.023594669997692108
1761131712492760000,6.893760009765625,-0.015653422102332115,0.0034361169673502445,0.023594669997692108
1761131712502760000,6.903760009765625,-0.015042556449770927,-0.006337726954370737,0.015042556449770927
1761131712512760000,6.913760009765625,-0.015653422102332115,-0.019776761531829834,0.0022143865935504436
1761131712522760000,6.923760009765625,-0.012599095702171326,-0.021609358489513397,0.00038179077091626823
1761131712532760000,6.933760009765625,-0.013820826075971127,-0.01366810966283083,0.00038179077091626823
1761131712542760000,6.943760009765625,-0.014431691728532314,-0.005726861767470837,0.0016035212902352214
1761131712552760800,6.9537607421875,-0.018096882849931717,-0.0038942659739404917,0.008933904580771923
1761131712562761000,6.963760986328125,-0.018707748502492905,-0.014278975315392017,0.013820826075971127
1761131712572760800,6.9737607421875,-0.01992947794497013,-0.016722436994314194,0.015653422102332115
1761131712582761000,6.983760986328125,-0.018707748502492905,-0.016111571341753006,0.015042556449770927
1761131712592760800,6.9937607421875,-0.01687515154480934,-0.014278975315392017,0.015653422102332115
1761131712602761000,7.003760986328125,-0.014431691728532314,-0.00939205288887024,0.015653422102332115
1761131712612760800,7.0137607421875,-0.008323038928210735,-0.0069485921412706375,0.015653422102332115
1761131712622761000,7.023760986328125,-0.004046982154250145,-0.008781188167631626,0.008933904580771923
1761131712632760800,7.0337607421875,-0.006490443367511034,-0.017333300784230232,0.00038179077091626823
1761131712642761000,7.043760986328125,-0.006490443367511034,-0.028939740732312202,-0.012446379289031029
1761131712652760000,7.053760009765625,-0.005879578180611134,-0.03199406713247299,-0.027718011289834976
1761131712662760000,7.063760009765625,-0.008323038928210735,-0.02955060638487339,-0.04054617881774902
1761131712672760000,7.073760009765625,-0.013820826075971127,-0.028328875079751015,-0.03749185428023338
1761131712682760000,7.083760009765625,-0.011377365328371525,-0.02710714563727379,-0.024663684889674187
1761131712692760000,7.093760009765625,-0.010766499675810337,-0.019776761531829834,-0.012446379289031029
1761131712702760000,7.103760009765625,-0.010766499675810337,-0.015500705689191818,-0.0032834007870405912
1761131712712760000,7.113760009765625,-0.007712173741310835,-0.014278975315392017,0.004657847341150045
1761131712722760000,7.123760009765625,-0.0034361169673502445,-0.01366810966283083,0.005879578180611134
1761131712732760000,7.133760009765625,0.00022907447419129312,-0.013057244941592216,0.002825251780450344
1761131712742760000,7.143760009765625,0.0014508049935102463,-0.01061378326267004,-0.0032834007870405912
1761131712752760800,7.1537607421875,-0.0034361169673502445,-0.01061378326267004,-0.008170322515070438
1761131712762760700,7.1637607421875,-0.006490443367511034,-0.013057244941592216,-0.00939205288887024
1761131712772760800,7.1737607421875,-0.008933904580771923,-0.011835514567792416,-0.011835514567792416
1761131712782760700,7.1837607421875,-0.009544769302010536,-0.00939205288887024,-0.01488984003663063
1761131712792760800,7.1937607421875,-0.007712173741310835,-0.00939205288887024,-0.014278975315392017
1761131712802760700,7.2037607421875,-0.007712173741310835,-0.013057244941592216,-0.01061378326267004
1761131712812760800,7.2137607421875,-0.004657847341150045,-0.016111571341753006,-0.010002918541431427
1761131712822761000,7.223760986328125,-0.006490443367511034,-0.019776761531829834,-0.016111571341753006
1761131712832760800,7.2337607421875,-0.002825251780450344,-0.018555032089352608,-0.022831087931990623
1761131712842760700,7.2437607421875,-0.00038179077091626823,-0.02038762718439102,-0.028939740732312202
1761131712852760000,7.253760009765625,0.005726861767470837,-0.021609358489513397,-0.030772335827350616
1761131712862760000,7.263760009765625,0.01061378326267004,-0.019776761531829834,-0.02710714563727379
1761131712872760000,7.273760009765625,0.01366810966283083,-0.01488984003663063,-0.025885414332151413
1761131712882760000,7.283760009765625,0.014278975315392017,-0.01061378326267004,-0.025274548679590225
1761131712892760000,7.293760009765625,0.01366810966283083,-0.01061378326267004,-0.025274548679590225
1761131712902760000,7.303760009765625,0.01366810966283083,-0.012446379289031029,-0.0264962799847126
1761131712912760000,7.313760009765625,0.012446379289031029,-0.015500705689191818,-0.030772335827350616
1761131712922760000,7.323760009765625,0.00939205288887024,-0.022831087931990623,-0.03321579843759537
1761131712932760000,7.333760009765625,0.006337726954370737,-0.02955060638487339,-0.03199406713247299
1761131712942760000,7.343760009765625,0.006337726954370737,-0.028328875079751015,-0.030161472037434578
1761131712952760800,7.3537607421875,0.01061378326267004,-0.025274548679590225,-0.027718011289834976
1761131712962760700,7.3637607421875,0.017333300784230232,-0.019776761531829834,-0.02038762718439102
1761131712972760800,7.3737607421875,0.019165897741913795,-0.010002918541431427,-0.012446379289031029
1761131712982760700,7.3837607421875,0.019776761531829834,-0.0020616701804101467,-0.015500705689191818
1761131712992760800,7.3937607421875,0.017333300784230232,-0.0020616701804101467,-0.022831087931990623
1761131713002760700,7.4037607421875,0.013057244941592216,-0.007559457328170538,-0.027718011289834976
1761131713012760800,7.4137607421875,0.011835514567792416,-0.011224648915231228,-0.033826664090156555
1761131713022760700,7.4237607421875,0.01366810966283083,-0.011835514567792416,-0.04237877577543259
1761131713032760800,7.4337607421875,0.015500705689191818,-0.013057244941592216,-0.04970915988087654
1761131713042760700,7.4437607421875,0.012446379289031029,-0.014278975315392017,-0.05398521572351456
1761131713052760300,7.45376025390625,0.008170322515070438,-0.017333300784230232,-0.05581781268119812
1761131713062760200,7.46376025390625,0.0020616701804101467,-0.025274548679590225,-0.054596081376075745
1761131713072760300,7.47376025390625,-0.002825251780450344,-0.03260493278503418,-0.04909829422831535
1761131713082760200,7.48376025390625,-0.0016035212902352214,-0.03260493278503418,-0.04360050708055496
1761131713092760300,7.49376025390625,0.00022907447419129312,-0.02344195358455181,-0.03871358558535576
1761131713102760200,7.50376025390625,-0.0016035212902352214,-0.017333300784230232,-0.031383201479911804
1761131713112760300,7.51376025390625,-0.006490443367511034,-0.010002918541431427,-0.022220224142074585
1761131713122760200,7.52376025390625,-0.0071013085544109344,-0.005726861767470837,-0.01061378326267004
1761131713132760300,7.53376025390625,-0.005879578180611134,-0.0069485921412706375,0.0022143865935504436
1761131713142760200,7.54376025390625,-0.0016035212902352214,-0.008170322515070438,0.008323038928210735
1761131713152761000,7.553760986328125,0.004505131393671036,-0.011224648915231228,0.005879578180611134
1761131713162761200,7.56376123046875,0.0032834007870405912,-0.01488984003663063,0.00038179077091626823
1761131713172761000,7.573760986328125,0.0014508049935102463,-0.018555032089352608,-0.004505131393671036
1761131713182761200,7.58376123046875,-0.00038179077091626823,-0.016722436994314194,-0.007559457328170538
1761131713192761000,7.593760986328125,-0.002825251780450344,-0.018555032089352608,-0.005726861767470837
1761131713202761200,7.60376123046875,-0.0022143865935504436,-0.02099849283695221,0.005879578180611134
1761131713212761000,7.613760986328125,-0.002825251780450344,-0.03321579843759537,0.029703322798013687
1761131713222761200,7.62376123046875,-0.004657847341150045,-0.03260493278503418,0.036422841250896454
1761131713232761000,7.633760986328125,-0.0009926559869199991,-0.025885414332151413,0.03153591975569725
1761131713242761200,7.64376123046875,0.0014508049935102463,-0.019776761531829834,0.027870727702975273
1761131713252760300,7.65376025390625,0.0020616701804101467,-0.011224648915231228,0.03214678168296814
1761131713262760400,7.663760498046875,0.005726861767470837,-0.008170322515070438,0.038866300135850906
1761131713272760300,7.67376025390625,0.008170322515070438,-0.008170322515070438,0.04375322163105011
1761131713282760200,7.68376025390625,0.008781188167631626,-0.010002918541431427,0.04253149405121803
1761131713292760300,7.69376025390625,0.008781188167631626,-0.015500705689191818,0.038866300135850906
1761131713302760200,7.70376025390625,0.004505131393671036,-0.02099849283695221,0.021762074902653694
1761131713312760300,7.71376025390625,-0.00038179077091626823,-0.022831087931990623,0.0034361169673502445
1761131713322760200,7.72376025390625,-0.0016035212902352214,-0.019776761531829834,-0.0038942659739404917
1761131713332760300,7.73376025390625,0.0020616701804101467,-0.016111571341753006,0.004657847341150045
1761131713342760200,7.74376025390625,0.004505131393671036,-0.014278975315392017,0.023594669997692108
1761131713352760800,7.7537607421875,0.0032834007870405912,-0.00939205288887024,0.044974952936172485
1761131713362760700,7.7637607421875,-0.00038179077091626823,-0.00022907447419129312,0.05780312418937683
1761131713372760800,7.7737607421875,0.00022907447419129312,0.009544769302010536,0.060246583074331284
1761131713382761000,7.783760986328125,0.0032834007870405912,0.016264287754893303,0.05719225853681564
1761131713392760800,7.7937607421875,0.007559457328170538,0.011988230049610138,0.047418415546417236
1761131713402761000,7.803760986328125,0.00939205288887024,0.005879578180611134,0.0339793786406517
1761131713412760800,7.8137607421875,0.011835514567792416,-0.002672535367310047,0.021762074902653694
1761131713422761000,7.823760986328125,0.010002918541431427,-0.008170322515070438,0.011377365328371525
1761131713432760800,7.8337607421875,0.010002918541431427,-0.006337726954370737,0.0009926559869199991
1761131713442761000,7.843760986328125,0.010002918541431427,0.00038179077091626823,-0.002672535367310047
1761131713452760000,7.853760009765625,0.007559457328170538,0.007712173741310835,0.005268712528049946
1761131713462760000,7.863760009765625,0.0069485921412706375,0.012599095702171326,0.015042556449770927
1761131713472760000,7.873760009765625,0.008170322515070438,0.01748601719737053,0.023594669997692108
1761131713482760000,7.883760009765625,0.008170322515070438,0.018096882849931717,0.03153591975569725
1761131713492760000,7.893760009765625,0.012446379289031029,0.015653422102332115,0.03459024429321289
1761131713502760000,7.903760009765625,0.016111571341753006,0.012599095702171326,0.03214678168296814
1761131713512760000,7.913760009765625,0.01794416643679142,0.008933904580771923,0.023594669997692108
1761131713522760000,7.923760009765625,0.02099849283695221,0.011377365328371525,0.01748601719737053
1761131713532760000,7.933760009765625,0.025274548679590225,0.013209961354732513,0.015042556449770927
1761131713542760000,7.943760009765625,0.022220224142074585,0.013820826075971127,0.015042556449770927
1761131713552760800,7.9537607421875,0.01794416643679142,0.012599095702171326,0.013209961354732513
1761131713562760700,7.9637607421875,0.017333300784230232,0.014431691728532314,0.008933904580771923
1761131713572760800,7.9737607421875,0.013057244941592216,0.015042556449770927,0.0009926559869199991
1761131713582760700,7.9837607421875,0.008781188167631626,0.011377365328371525,-0.005115996580570936
1761131713592760800,7.9937607421875,0.0032834007870405912,0.0071013085544109344,-0.01061378326267004
1761131713602760700,8.0037607421875,0.0020616701804101467,0.015042556449770927,-0.012446379289031029
1761131713612760800,8.0137607421875,0.006337726954370737,0.016264287754893303,-0.01366810966283083
1761131713622760700,8.0237607421875,0.0069485921412706375,0.014431691728532314,-0.013057244941592216
1761131713632760800,8.0337607421875,0.005115996580570936,0.010766499675810337,-0.011835514567792416
1761131713642760700,8.0437607421875,0.002672535367310047,0.012599095702171326,-0.013057244941592216
1761131713652760000,8.053760009765625,-0.0016035212902352214,0.013820826075971127,-0.01794416643679142
1761131713662760000,8.063760009765625,-0.004657847341150045,0.013209961354732513,-0.022831087931990623
1761131713672759800,8.073759765625,-0.012599095702171326,0.005879578180611134,-0.0264962799847126
1761131713682760000,8.083760009765625,-0.013820826075971127,0.002825251780450344,-0.028939740732312202
1761131713692760000,8.093760009765624,-0.014431691728532314,0.00038179077091626823,-0.033826664090156555
1761131713702760000,8.103760009765624,-0.015653422102332115,-0.0014508049935102463,-0.03810271993279457
1761131713712760000,8.113760009765626,-0.013209961354732513,-0.004505131393671036,-0.045433104038238525
1761131713722760000,8.123760009765626,-0.013209961354732513,-0.006337726954370737,-0.05093089118599892
1761131713732759800,8.133759765625,-0.02054034359753132,-0.013057244941592216,-0.051541756838560104
1761131713742760000,8.143760009765625,-0.023594669997692108,-0.012446379289031029,-0.048487428575754166
1761131713752760800,8.1537607421875,-0.02848159149289131,-0.010002918541431427,-0.04237877577543259
1761131713762760700,8.1637607421875,-0.033368512988090515,-0.0032834007870405912,-0.03504839166998863
1761131713772760800,8.1737607421875,-0.03764457255601883,0.00038179077091626823,-0.024052819237113
1761131713782760700,8.1837607421875,-0.03764457255601883,0.007712173741310835,-0.016111571341753006
1761131713792760800,8.1937607421875,-0.036422841250896454,0.010155634954571724,-0.01488984003663063
1761131713802760700,8.2037607421875,-0.03214678168296814,0.015042556449770927,-0.022831087931990623
1761131713812760800,8.2137607421875,-0.02848159149289131,0.016264287754893303,-0.030161472037434578
1761131713822761000,8.223760986328125,-0.02298380434513092,0.009544769302010536,-0.03260493278503418
1761131713832760800,8.2337607421875,-0.016264287754893303,0.002825251780450344,-0.03627012297511101
1761131713842761000,8.243760986328125,-0.012599095702171326,0.004657847341150045,-0.04237877577543259
1761131713852760000,8.253760009765625,-0.01748601719737053,0.004657847341150045,-0.0466548316180706
1761131713862760000,8.263760009765624,-0.022372938692569733,0.00038179077091626823,-0.04237877577543259
1761131713872760000,8.273760009765626,-0.030314188450574875,-0.005115996580570936,-0.03627012297511101
1761131713882760000,8.283760009765626,-0.03520110994577408,-0.007559457328170538,-0.027718011289834976
1761131713892760000,8.293760009765625,-0.033368512988090515,-0.007559457328170538,-0.022831087931990623
1761131713902760000,8.303760009765625,-0.02603813074529171,0.0009926559869199991,-0.025885414332151413
1761131713912760000,8.313760009765625,-0.021762074902653694,0.010155634954571724,-0.027718011289834976
1761131713922760000,8.323760009765625,-0.01687515154480934,0.011988230049610138,-0.025885414332151413
1761131713932760000,8.333760009765625,-0.011988230049610138,0.010766499675810337,-0.0264962799847126
1761131713942760000,8.343760009765624,-0.006490443367511034,0.009544769302010536,-0.025274548679590225
1761131713952760800,8.3537607421875,-0.005879578180611134,0.0022143865935504436,-0.025274548679590225
1761131713962760700,8.3637607421875,-0.010155634954571724,-0.002672535367310047,-0.028328875079751015
1761131713972760800,8.3737607421875,-0.016264287754893303,-0.004505131393671036,-0.03321579843759537
1761131713982760700,8.3837607421875,-0.021151209250092506,-0.002672535367310047,-0.03565925732254982
1761131713992760800,8.3937607421875,-0.022372938692569733,0.0009926559869199991,-0.033826664090156555
1761131714002760700,8.4037607421875,-0.022372938692569733,0.0034361169673502445,-0.025885414332151413
1761131714012760800,8.4137607421875,-0.021151209250092506,0.0022143865935504436,-0.016111571341753006
1761131714022760700,8.4237607421875,-0.018096882849931717,0.005268712528049946,-0.008781188167631626
1761131714032760800,8.4337607421875,-0.01748601719737053,0.011988230049610138,-0.005115996580570936
1761131714042760700,8.4437607421875,-0.012599095702171326,0.009544769302010536,-0.002672535367310047
1761131714052759800,8.453759765625,-0.008933904580771923,0.009544769302010536,-0.005115996580570936
1761131714062760000,8.463760009765625,-0.0034361169673502445,0.006490443367511034,-0.005115996580570936
1761131714072759800,8.473759765625,-0.0034361169673502445,0.005268712528049946,-0.004505131393671036
1761131714082760000,8.483760009765625,-0.0071013085544109344,0.0071013085544109344,-0.010002918541431427
1761131714092759800,8.493759765625,-0.012599095702171326,0.004657847341150045,-0.01488984003663063
1761131714102760000,8.503760009765625,-0.013209961354732513,0.006490443367511034,-0.015500705689191818
1761131714112759800,8.513759765625,-0.010155634954571724,0.010766499675810337,-0.015500705689191818
1761131714122760000,8.523760009765626,-0.006490443367511034,0.008933904580771923,-0.011835514567792416
1761131714132759800,8.533759765625,-0.005879578180611134,0.011377365328371525,-0.0020616701804101467
1761131714142760000,8.543760009765625,-0.011377365328371525,0.013820826075971127,0.013209961354732513
1761131714152760800,8.5537607421875,-0.013209961354732513,0.024816401302814484,0.024205535650253296
1761131714162760700,8.5637607421875,-0.006490443367511034,0.02848159149289131,0.027870727702975273
1761131714172760800,8.5737607421875,0.00022907447419129312,0.019318614155054092,0.02298380434513092
1761131714182760700,8.5837607421875,-0.0034361169673502445,0.002825251780450344,0.013209961354732513
1761131714192760800,8.5937607421875,-0.013820826075971127,-0.010002918541431427,0.005268712528049946
1761131714202760700,8.6037607421875,-0.02298380434513092,-0.01794416643679142,-0.006337726954370737
1761131714212760800,8.6137607421875,-0.027259862050414085,-0.01794416643679142,-0.02038762718439102
1761131714222760700,8.6237607421875,-0.019318614155054092,-0.00939205288887024,-0.022831087931990623
1761131714232760800,8.6337607421875,-0.008933904580771923,0.0009926559869199991,-0.02038762718439102
1761131714242760700,8.6437607421875,-0.013820826075971127,0.01748601719737053,-0.024663684889674187
1761131714252760000,8.653760009765625,-0.0009926559869199991,-0.00022907447419129312,-0.011224648915231228
1761131714262760000,8.663760009765625,0.015500705689191818,0.004657847341150045,0.00038179077091626823
1761131714272759800,8.673759765625,0.01794416643679142,0.005879578180611134,-0.007559457328170538
1761131714282760000,8.683760009765624,0.005726861767470837,0.015653422102332115,-0.022831087931990623
1761131714292759800,8.693759765625,-0.002825251780450344,0.02848159149289131,-0.025885414332151413
1761131714302760000,8.703760009765626,-0.0016035212902352214,0.039477165788412094,-0.016111571341753006
1761131714312759800,8.713759765625,0.0038942659739404917,0.039477165788412094,-0.000839939690195024
1761131714322760000,8.723760009765625,0.006337726954370737,0.03153591975569725,0.015042556449770927
1761131714332759800,8.733759765625,0.00939205288887024,0.02603813074529171,0.02054034359753132
1761131714342760000,8.743760009765625,0.00939205288887024,0.01687515154480934,0.008933904580771923
1761131714352760800,8.7537607421875,0.0038942659739404917,0.00038179077091626823,-0.01366810966283083
1761131714362760700,8.7637607421875,-0.0022143865935504436,-0.013057244941592216,-0.036880988627672195
1761131714372760800,8.7737607421875,-0.009544769302010536,-0.02710714563727379,-0.039324451237916946
1761131714382761000,8.783760986328126,-0.013820826075971127,-0.024052819237113,-0.021609358489513397
1761131714392760800,8.7937607421875,-0.022372938692569733,-0.008781188167631626,-0.002672535367310047
1761131714402761000,8.803760986328125,-0.03214678168296814,0.013820826075971127,0.02298380434513092
1761131714412760800,8.8137607421875,-0.039477165788412094,0.029703322798013687,0.041920628398656845
1761131714422761000,8.823760986328125,-0.04253149405121803,0.024816401302814484,0.05047274008393288
1761131714432760800,8.8337607421875,-0.04558581858873367,0.019318614155054092,0.05291620269417763
1761131714442761000,8.843760986328125,-0.044974952936172485,0.015653422102332115,0.04986187443137169
1761131714452760000,8.853760009765624,-0.04314235970377922,0.010155634954571724,0.05047274008393288
1761131714462760000,8.863760009765626,-0.036422841250896454,-0.002672535367310047,0.05169447138905525
1761131714472760000,8.873760009765626,-0.039477165788412094,-0.016111571341753006,0.04986187443137169
1761131714482760000,8.883760009765625,-0.035811975598335266,-0.022220224142074585,0.04375322163105011
1761131714492760000,8.893760009765625,-0.03825543448328972,-0.022220224142074585,0.024205535650253296
1761131714502760000,8.903760009765625,-0.038866300135850906,-0.030161472037434578,0.016264287754893303
1761131714512760000,8.913760009765625,-0.021762074902653694,-0.04909829422831535,0.019318614155054092
1761131714522760000,8.923760009765624,0.00939205288887024,-0.09613491594791412,0.026648996397852898
1761131714532760000,8.933760009765624,0.03504839166998863,-0.1480584591627121,0.025427265092730522
1761131714542760000,8.943760009765626,0.05520694702863693,-0.20242546498775482,0.018096882849931717
1761131714552760800,8.9537607421875,0.06498079001903534,-0.27145323157310486,0.0071013085544109344
1761131714562760700,8.9637607421875,0.07475463300943375,-0.3337614834308624,-0.005726861767470837
1761131714572760800,8.9737607421875,0.04237877577543259,-0.3392592966556549,-0.02710714563727379
1761131714582760700,8.9837607421875,-0.004657847341150045,-0.3300963044166565,-0.06742425262928009
1761131714592760800,8.9937607421875,-0.030925052240490913,-0.3081051707267761,-0.10041097551584244
1761131714602760700,9.0037607421875,-0.026648996397852898,-0.2842814028263092,-0.12912164628505707
1761131714612760800,9.0137607421875,-0.010766499675810337,-0.3081051707267761,-0.12912164628505707
1761131714622760700,9.0237607421875,0.016111571341753006,-0.35208746790885925,-0.1071304902434349
1761131714632760800,9.0337607421875,0.05337435007095337,-0.354530930519104,-0.08941540122032166
1761131714642760700,9.0437607421875,0.025274548679590225,-0.40767619013786316,-0.08025242388248444
1761131714652760000,9.053760009765625,0.03871358558535576,-0.35758525133132935,-0.04787656292319298
1761131714662760000,9.063760009765625,0.024663684889674187,-0.2934443950653076,-0.0417679101228714
1761131714672759800,9.073759765625,-0.013209961354732513,-0.2335795909166336,-0.05276348441839218
1761131714682760000,9.083760009765625,-0.044974952936172485,-0.152334526181221,-0.03443752974271774
1761131714692760000,9.093760009765624,-0.04253149405121803,-0.07047858089208603,0.00038179077091626823
1761131714702760000,9.103760009765624,-0.01992947794497013,-0.021609358489513397,0.035811975598335266
1761131714712760000,9.113760009765626,0.00939205288887024,0.013209961354732513,0.060246583074331284
1761131714722760000,9.123760009765626,-0.018096882849931717,0.030925052240490913,0.0645226389169693
1761131714732759800,9.133759765625,-0.012599095702171326,0.07307475805282593,0.06574437022209167
1761131714742760000,9.143760009765625,-0.00038179077091626823,0.08712465316057205,0.05535966157913208
1761131714752760800,9.1537607421875,0.008170322515070438,0.07185302674770355,0.033368512988090515
1761131714762760700,9.1637607421875,0.005726861767470837,0.05230533704161644,0.0071013085544109344
1761131714772760800,9.1737607421875,-0.006490443367511034,0.035811975598335266,-0.00939205288887024
1761131714782760700,9.1837607421875,-0.008323038928210735,0.03214678168296814,-0.008781188167631626
1761131714792760800,9.1937607421875,-0.004657847341150045,0.039477165788412094,0.0009926559869199991
1761131714802760700,9.2037607421875,-0.0016035212902352214,0.047418415546417236,0.015042556449770927
1761131714812760800,9.2137607421875,-0.0022143865935504436,0.05535966157913208,0.02848159149289131
1761131714822760700,9.2237607421875,-0.00038179077091626823,0.06574437022209167,0.04008803144097328
1761131714832760800,9.2337607421875,0.0038942659739404917,0.09078984707593918,0.04314235970377922
1761131714842760700,9.2437607421875,0.0069485921412706375,0.10850493609905243,0.039477165788412094
1761131714852759800,9.253759765625,0.010002918541431427,0.11888964474201202,0.0339793786406517
1761131714862760000,9.263760009765624,0.016111571341753006,0.12316570430994034,0.02298380434513092
1761131714872759800,9.273759765625,0.019165897741913795,0.12377656996250153,-0.0038942659739404917
1761131714882760000,9.283760009765626,0.016111571341753006,0.12194397300481796,-0.007559457328170538
1761131714892759800,9.293759765625,0.004505131393671036,0.12377656996250153,0.010155634954571724
1761131714902760000,9.303760009765625,-0.022372938692569733,0.12744176387786865,0.015653422102332115
1761131714912759800,9.313759765625,-0.05535966157913208,0.16226108372211456,0.009544769302010536
1761131714922760000,9.323760009765625,-0.07612907886505127,0.20379991829395294,0.03764457255601883
1761131714932760000,9.333760009765625,-0.12622003257274628,0.15676330029964447,0.06146831437945366
1761131714942760000,9.343760009765624,-0.08895725011825562,0.05169447138905525,-0.018555032089352608
1761131714952760800,9.3537607421875,-0.04069889709353447,0.004657847341150045,-0.04421137273311615
1761131714962760700,9.3637607421875,-0.0022143865935504436,-0.048487428575754166,-0.07414376735687256
1761131714972760800,9.3737607421875,0.0038942659739404917,-0.04360050708055496,-0.09796751290559769
1761131714982760700,9.3837607421875,-0.007712173741310835,-0.03443752974271774,-0.1126282811164856
1761131714992760800,9.3937607421875,-0.01687515154480934,-0.016722436994314194,-0.10285443812608719
1761131715002760700,9.4037607421875,-0.018096882849931717,0.015653422102332115,-0.05581781268119812
