time,seconds_elapsed,z,y,x
1761131776314437400,6.364437255859375,0.016111571341753006,0.007712173741310835,-0.04421137273311615
1761131776324437200,6.374437255859375,0.015500705689191818,0.007712173741310835,-0.036880988627672195
1761131776334437400,6.384437255859375,0.013057244941592216,0.002825251780450344,-0.024663684889674187
1761131776344438300,6.394438232421875,0.008781188167631626,-0.005115996580570936,-0.011835514567792416
1761131776354438100,6.404438232421875,0.002672535367310047,-0.010002918541431427,-0.005115996580570936
1761131776364438300,6.414438232421875,-0.004657847341150045,-0.00939205288887024,-0.0032834007870405912
1761131776374438100,6.424438232421875,-0.0022143865935504436,-0.00022907447419129312,-0.005726861767470837
1761131776384438300,6.434438232421875,0.0020616701804101467,0.008323038928210735,-0.006337726954370737
1761131776394438100,6.444438232421875,0.007559457328170538,0.010155634954571724,-0.00022907447419129312
1761131776404438300,6.454438232421875,0.01061378326267004,0.005879578180611134,0.007712173741310835
1761131776414438100,6.464438232421875,0.011835514567792416,-0.0020616701804101467,0.016264287754893303
1761131776424438300,6.474438232421875,0.01061378326267004,-0.010002918541431427,0.015653422102332115
1761131776434438100,6.484438232421875,0.0038942659739404917,-0.012446379289031029,0.007712173741310835
1761131776444437500,6.4944375,-0.0016035212902352214,-0.010002918541431427,-0.0038942659739404917
1761131776454437400,6.504437255859375,-0.005268712528049946,-0.008170322515070438,-0.011224648915231228
1761131776464437500,6.5144375,-0.005268712528049946,-0.005115996580570936,-0.01366810966283083
1761131776474437400,6.524437255859375,-0.007712173741310835,0.0009926559869199991,-0.005726861767470837
1761131776484437500,6.5344375,-0.005879578180611134,0.004046982154250145,0.006490443367511034
1761131776494437400,6.544437255859375,-0.002825251780450344,0.004657847341150045,0.01992947794497013
1761131776504437500,6.5544375,-0.00038179077091626823,0.0016035212902352214,0.0290924571454525
1761131776514437400,6.564437255859375,0.004505131393671036,-0.000839939690195024,0.03214678168296814
1761131776524437500,6.5744375,0.007559457328170538,-0.000839939690195024,0.0290924571454525
1761131776534437400,6.584437255859375,0.00939205288887024,0.005879578180611134,0.023594669997692108
1761131776544438300,6.594438232421875,0.006337726954370737,0.009544769302010536,0.015653422102332115
1761131776554438100,6.604438232421875,0.000839939690195024,0.008323038928210735,0.010155634954571724
1761131776564438300,6.614438232421875,-0.004657847341150045,0.002825251780450344,0.011988230049610138
1761131776574438100,6.624438232421875,-0.007712173741310835,-0.006337726954370737,0.016264287754893303
1761131776584438300,6.634438232421875,-0.008323038928210735,-0.008781188167631626,0.01992947794497013
1761131776594438100,6.644438232421875,-0.007712173741310835,-0.0020616701804101467,0.022372938692569733
1761131776604438300,6.654438232421875,-0.005268712528049946,0.002825251780450344,0.024816401302814484
1761131776614438100,6.664438232421875,-0.009544769302010536,0.0022143865935504436,0.023594669997692108
1761131776624438300,6.674438232421875,-0.010766499675810337,-0.000839939690195024,0.021151209250092506
1761131776634438100,6.684438232421875,-0.008933904580771923,-0.005726861767470837,0.01748601719737053
1761131776644437500,6.6944375,-0.0071013085544109344,-0.00939205288887024,0.011377365328371525
1761131776654437400,6.704437255859375,-0.006490443367511034,-0.008170322515070438,0.004046982154250145
1761131776664437500,6.7144375,-0.004046982154250145,-0.00022907447419129312,-0.0014508049935102463
1761131776674437400,6.724437255859375,-0.0016035212902352214,0.008323038928210735,-0.000839939690195024
1761131776684437500,6.7344375,-0.0022143865935504436,0.015042556449770927,0.0034361169673502445
1761131776694437400,6.744437255859375,-0.006490443367511034,0.015042556449770927,0.008933904580771923
1761131776704437200,6.754437255859375,-0.010155634954571724,0.014431691728532314,0.01748601719737053
1761131776714437400,6.764437255859375,-0.008933904580771923,0.009544769302010536,0.024816401302814484
1761131776724437200,6.774437255859375,-0.006490443367511034,0.008323038928210735,0.03214678168296814
1761131776734437400,6.784437255859375,-0.007712173741310835,0.006490443367511034,0.033368512988090515
1761131776744438300,6.794438232421875,-0.009544769302010536,0.0034361169673502445,0.033368512988090515
1761131776754438100,6.804438232421875,-0.010155634954571724,0.0016035212902352214,0.027259862050414085
1761131776764438300,6.814438232421875,-0.008933904580771923,0.0022143865935504436,0.01687515154480934
1761131776774438100,6.824438232421875,-0.009544769302010536,0.00038179077091626823,0.004657847341150045
1761131776784438300,6.834438232421875,-0.008933904580771923,-0.006337726954370737,-0.006337726954370737
1761131776794438100,6.844438232421875,-0.010155634954571724,-0.01488984003663063,-0.018555032089352608
1761131776804438300,6.854438232421875,-0.013209961354732513,-0.019776761531829834,-0.03504839166998863
1761131776814438100,6.864438232421875,-0.01748601719737053,-0.013057244941592216,-0.0466548316180706
1761131776824438300,6.874438232421875,-0.018707748502492905,0.005879578180611134,-0.039935316890478134
1761131776834438100,6.884438232421875,-0.01748601719737053,0.013820826075971127,-0.016111571341753006
1761131776844437500,6.8944375,-0.018096882849931717,0.011988230049610138,0.011988230049610138
1761131776854437400,6.904437255859375,-0.021762074902653694,0.008323038928210735,0.03825543448328972
1761131776864437500,6.9144375,-0.021151209250092506,0.004046982154250145,0.048029281198978424
1761131776874437400,6.924437255859375,-0.022372938692569733,-0.000839939690195024,0.03825543448328972
1761131776884437500,6.9344375,-0.027870727702975273,-0.0014508049935102463,0.005879578180611134
1761131776894437400,6.944437255859375,-0.029703322798013687,0.0016035212902352214,-0.03443752974271774
1761131776904437500,6.9544375,-0.0290924571454525,0.002825251780450344,-0.06925684958696365
1761131776914437400,6.964437255859375,-0.024816401302814484,-0.000839939690195024,-0.08513934165239334
1761131776924437500,6.9744375,-0.023594669997692108,-0.006337726954370737,-0.08330674469470978
1761131776934437400,6.984437255859375,-0.026648996397852898,-0.012446379289031029,-0.07108944654464722
1761131776944438300,6.994438232421875,-0.03153591975569725,-0.00939205288887024,-0.05398521572351456
1761131776954438100,7.004438232421875,-0.03459024429321289,-0.0032834007870405912,-0.04054617881774902
1761131776964438300,7.014438232421875,-0.03459024429321289,0.0034361169673502445,-0.030772335827350616
1761131776974438100,7.024438232421875,-0.035811975598335266,0.00038179077091626823,-0.027718011289834976
1761131776984438300,7.034438232421875,-0.03275764733552933,-0.006337726954370737,-0.03443752974271774
1761131776994438100,7.044438232421875,-0.030925052240490913,-0.013057244941592216,-0.04421137273311615
1761131777004438300,7.054438232421875,-0.030925052240490913,-0.017333300784230232,-0.060704734176397324
1761131777014438100,7.064438232421875,-0.03153591975569725,-0.016111571341753006,-0.07841982692480087
1761131777024438300,7.074438232421875,-0.036422841250896454,-0.014278975315392017,-0.09430231899023056
1761131777034438100,7.084438232421875,-0.04130976274609566,-0.013057244941592216,-0.09918924421072006
1761131777044437800,7.094437744140625,-0.04314235970377922,-0.010002918541431427,-0.09308059513568878
1761131777054437600,7.104437744140625,-0.038866300135850906,-0.008170322515070438,-0.07780896127223969
1761131777064437500,7.1144375,-0.04008803144097328,-0.011835514567792416,-0.06498079001903534
1761131777074437600,7.124437744140625,-0.04008803144097328,-0.00939205288887024,-0.052152618765830994
1761131777084437500,7.1344375,-0.03459024429321289,-0.011835514567792416,-0.042989641427993774
1761131777094437600,7.144437744140625,-0.0290924571454525,-0.010002918541431427,-0.04421137273311615
1761131777104437800,7.154437744140625,-0.027870727702975273,-0.0069485921412706375,-0.05642867833375931
1761131777114437600,7.164437744140625,-0.024205535650253296,-0.000839939690195024,-0.06559165567159653
1761131777124437800,7.174437744140625,-0.019318614155054092,0.0022143865935504436,-0.06620252132415771
1761131777134437600,7.184437744140625,-0.01687515154480934,0.0016035212902352214,-0.05642867833375931
1761131777144438500,7.1944384765625,-0.013820826075971127,-0.004505131393671036,-0.04421137273311615
1761131777154438400,7.2044384765625,-0.01687515154480934,-0.01366810966283083,-0.03504839166998863
1761131777164438500,7.2144384765625,-0.015042556449770927,-0.015500705689191818,-0.03199406713247299
1761131777174438400,7.2244384765625,-0.009544769302010536,-0.015500705689191818,-0.028328875079751015
1761131777184438500,7.2344384765625,-0.004657847341150045,-0.01488984003663063,-0.022220224142074585
1761131777194438400,7.2444384765625,-0.0016035212902352214,-0.01488984003663063,-0.016722436994314194
1761131777204438500,7.2544384765625,-0.0009926559869199991,-0.01794416643679142,-0.01061378326267004
1761131777214438400,7.2644384765625,0.00022907447419129312,-0.019776761531829834,-0.005726861767470837
1761131777224438500,7.2744384765625,0.0014508049935102463,-0.018555032089352608,-0.006337726954370737
1761131777234438400,7.2844384765625,0.0032834007870405912,-0.01794416643679142,-0.008781188167631626
1761131777244437800,7.294437744140625,0.0032834007870405912,-0.018555032089352608,-0.00939205288887024
1761131777254437600,7.304437744140625,0.004505131393671036,-0.01794416643679142,-0.00939205288887024
1761131777264437800,7.314437744140625,0.008781188167631626,-0.012446379289031029,-0.0069485921412706375
1761131777274437600,7.324437744140625,0.005115996580570936,-0.007559457328170538,-0.0014508049935102463
1761131777284437800,7.334437744140625,-0.0009926559869199991,-0.0069485921412706375,0.007712173741310835
1761131777294437600,7.344437744140625,-0.0071013085544109344,-0.005726861767470837,0.021151209250092506
1761131777304437800,7.354437744140625,-0.007712173741310835,-0.007559457328170538,0.0290924571454525
1761131777314437600,7.364437744140625,-0.009544769302010536,-0.010002918541431427,0.036422841250896454
1761131777324437800,7.374437744140625,-0.011377365328371525,-0.008781188167631626,0.03764457255601883
1761131777334437600,7.384437744140625,-0.013209961354732513,-0.004505131393671036,0.03275764733552933
1761131777344438300,7.394438232421875,-0.015653422102332115,0.00038179077091626823,0.02054034359753132
1761131777354438100,7.404438232421875,-0.021762074902653694,-0.0014508049935102463,0.002825251780450344
1761131777364438300,7.414438232421875,-0.027870727702975273,-0.011224648915231228,-0.017333300784230232
1761131777374438100,7.424438232421875,-0.03214678168296814,-0.019165897741913795,-0.03443752974271774
1761131777384438300,7.434438232421875,-0.0339793786406517,-0.021609358489513397,-0.0466548316180706
1761131777394438400,7.4444384765625,-0.035811975598335266,-0.012446379289031029,-0.05093089118599892
1761131777404438300,7.454438232421875,-0.04069889709353447,-0.00022907447419129312,-0.045433104038238525
1761131777414438400,7.4644384765625,-0.047418415546417236,0.009544769302010536,-0.031383201479911804
1761131777424438300,7.474438232421875,-0.05291620269417763,0.010766499675810337,-0.016111571341753006
1761131777434438400,7.4844384765625,-0.053527068346738815,0.0022143865935504436,-0.010002918541431427
1761131777444437500,7.4944375,-0.04680754989385605,-0.0014508049935102463,-0.010002918541431427
1761131777454437400,7.504437255859375,-0.03703370690345764,-0.0032834007870405912,-0.01366810966283083
1761131777464437500,7.5144375,-0.03459024429321289,-0.0020616701804101467,-0.021609358489513397
1761131777474437400,7.524437255859375,-0.04008803144097328,0.0034361169673502445,-0.033826664090156555
1761131777484437500,7.5344375,-0.04986187443137169,0.0071013085544109344,-0.04115704447031021
1761131777494437400,7.544437255859375,-0.05597052723169327,0.008933904580771923,-0.0466548316180706
1761131777504437500,7.5544375,-0.05841398984193802,0.008933904580771923,-0.05032002553343773
1761131777514437400,7.564437255859375,-0.059635721147060394,0.0071013085544109344,-0.052152618765830994
1761131777524437500,7.5744375,-0.05719225853681564,0.008933904580771923,-0.05642867833375931
1761131777534437400,7.584437255859375,-0.05535966157913208,0.013209961354732513,-0.060093868523836136
1761131777544438300,7.594438232421875,-0.05597052723169327,0.01992947794497013,-0.0619264654815197
1761131777554438100,7.604438232421875,-0.05719225853681564,0.024205535650253296,-0.060704734176397324
1761131777564438300,7.614438232421875,-0.05230533704161644,0.018707748502492905,-0.05642867833375931
1761131777574438100,7.624438232421875,-0.04558581858873367,0.012599095702171326,-0.052152618765830994
1761131777584438300,7.634438232421875,-0.036422841250896454,0.008933904580771923,-0.04604396969079971
1761131777594438100,7.644438232421875,-0.0339793786406517,0.009544769302010536,-0.04360050708055496
1761131777604438300,7.654438232421875,-0.04253149405121803,0.011377365328371525,-0.042989641427993774
1761131777614438100,7.664438232421875,-0.04986187443137169,0.015653422102332115,-0.039935316890478134
1761131777624438300,7.674438232421875,-0.05535966157913208,0.013820826075971127,-0.03199406713247299
1761131777634438100,7.684438232421875,-0.056581392884254456,0.010766499675810337,-0.02099849283695221
1761131777654437400,7.704437255859375,-0.04375322163105011,0.002825251780450344,0.007712173741310835
1761131777664437500,7.7144375,-0.039477165788412094,0.002825251780450344,0.021151209250092506
1761131777674437400,7.724437255859375,-0.036422841250896454,0.007712173741310835,0.030925052240490913
1761131777684437200,7.734437255859375,-0.030925052240490913,0.011377365328371525,0.03520110994577408
1761131777694437400,7.744437255859375,-0.030925052240490913,0.008933904580771923,0.03459024429321289
1761131777704437200,7.754437255859375,-0.0290924571454525,0.0071013085544109344,0.0339793786406517
1761131777714437400,7.764437255859375,-0.0290924571454525,0.0034361169673502445,0.035811975598335266
1761131777724437200,7.774437255859375,-0.02848159149289131,-0.00022907447419129312,0.035811975598335266
1761131777734437400,7.784437255859375,-0.030314188450574875,-0.00022907447419129312,0.0339793786406517
1761131777744438300,7.794438232421875,-0.029703322798013687,-0.000839939690195024,0.02603813074529171
1761131777754438100,7.804438232421875,-0.03275764733552933,0.00038179077091626823,0.011988230049610138
1761131777764438300,7.814438232421875,-0.0290924571454525,0.0022143865935504436,0.011377365328371525
1761131777774438100,7.824438232421875,-0.02054034359753132,0.004657847341150045,0.01687515154480934
1761131777784438300,7.834438232421875,-0.011988230049610138,0.007712173741310835,0.021762074902653694
1761131777794438100,7.844438232421875,-0.009544769302010536,0.008933904580771923,0.023594669997692108
1761131777804438300,7.854438232421875,-0.010766499675810337,0.008933904580771923,0.021762074902653694
1761131777814438100,7.864438232421875,-0.008933904580771923,0.007712173741310835,0.015042556449770927
1761131777824438300,7.874438232421875,-0.010155634954571724,0.007712173741310835,0.004046982154250145
1761131777834438100,7.884438232421875,-0.010766499675810337,0.008933904580771923,-0.0069485921412706375
1761131777844437500,7.8944375,-0.008933904580771923,0.010155634954571724,-0.016111571341753006
1761131777854437400,7.904437255859375,-0.009544769302010536,0.010766499675810337,-0.02344195358455181
1761131777864437500,7.9144375,-0.008323038928210735,0.010155634954571724,-0.022220224142074585
1761131777874437400,7.924437255859375,-0.005268712528049946,0.010155634954571724,-0.018555032089352608
1761131777884437500,7.9344375,-0.0016035212902352214,0.029703322798013687,-0.02344195358455181
1761131777894437400,7.944437255859375,-0.0071013085544109344,0.047418415546417236,-0.014278975315392017
1761131777904437500,7.9544375,-0.008323038928210735,0.033368512988090515,-0.0032834007870405912
1761131777914437400,7.964437255859375,-0.0034361169673502445,0.027870727702975273,0.016264287754893303
1761131777924437500,7.9744375,0.004505131393671036,0.012599095702171326,0.026648996397852898
1761131777934437400,7.984437255859375,0.0038942659739404917,0.008323038928210735,0.024205535650253296
1761131777944438300,7.994438232421875,0.005115996580570936,0.007712173741310835,0.01687515154480934
1761131777954438100,8.004438232421874,0.005726861767470837,0.0071013085544109344,0.0034361169673502445
1761131777964438300,8.014438232421876,0.005115996580570936,0.006490443367511034,-0.007559457328170538
1761131777974438100,8.024438232421875,0.011835514567792416,0.0022143865935504436,-0.012446379289031029
1761131777984438300,8.034438232421875,0.016722436994314194,-0.005726861767470837,-0.016111571341753006
1761131777994438100,8.044438232421875,0.01488984003663063,-0.014278975315392017,-0.016111571341753006
1761131778004438300,8.054438232421875,0.005726861767470837,-0.01488984003663063,-0.014278975315392017
1761131778014438100,8.064438232421875,0.0014508049935102463,-0.008170322515070438,-0.01488984003663063
1761131778024438300,8.074438232421874,0.0014508049935102463,-0.000839939690195024,-0.008781188167631626
1761131778034438100,8.084438232421874,0.0038942659739404917,0.0071013085544109344,0.007712173741310835
1761131778044404000,8.094404052734374,0.008781188167631626,0.010155634954571724,0.029703322798013687
1761131778054370800,8.104370849609374,0.01488984003663063,0.009544769302010536,0.04986187443137169
1761131778064337400,8.11433740234375,0.01794416643679142,0.005879578180611134,0.060246583074331284
1761131778074304000,8.124303955078124,0.016111571341753006,0.002825251780450344,0.06146831437945366
1761131778084270600,8.1342705078125,0.015500705689191818,0.007712173741310835,0.0492510087788105
1761131778094237400,8.144237548828125,0.011835514567792416,0.009544769302010536,0.02848159149289131
1761131778104204000,8.1542041015625,0.012446379289031029,0.005879578180611134,0.005879578180611134
1761131778114170600,8.164170654296875,0.011835514567792416,0.007712173741310835,-0.011224648915231228
1761131778124137500,8.174137451171875,0.018555032089352608,0.008933904580771923,-0.018555032089352608
1761131778134104000,8.18410400390625,0.019165897741913795,0.007712173741310835,-0.015500705689191818
1761131778144071400,8.194071533203125,0.016722436994314194,0.009544769302010536,-0.0020616701804101467
1761131778154038300,8.204038330078125,0.017333300784230232,0.015042556449770927,0.012599095702171326
1761131778164004900,8.2140048828125,0.021609358489513397,0.01992947794497013,0.027259862050414085
1761131778173971500,8.223971435546876,0.0264962799847126,0.02054034359753132,0.03703370690345764
1761131778183938000,8.23393798828125,0.03199406713247299,0.01748601719737053,0.039477165788412094
1761131778193905000,8.24390478515625,0.03810271993279457,0.010766499675810337,0.033368512988090515
1761131778203871500,8.25387158203125,0.03810271993279457,0.005268712528049946,0.022372938692569733
1761131778213838000,8.263838134765624,0.03321579843759537,0.0034361169673502445,0.008323038928210735
1761131778223805000,8.273804931640624,0.033826664090156555,0.006490443367511034,-0.006337726954370737
1761131778233771500,8.283771484375,0.03627012297511101,0.010766499675810337,-0.014278975315392017
1761131778243737300,8.2937373046875,0.03565925732254982,0.013820826075971127,-0.013057244941592216
1761131778253704000,8.303703857421874,0.03199406713247299,0.016264287754893303,-0.000839939690195024
1761131778263670800,8.3136708984375,0.039324451237916946,0.013209961354732513,0.035811975598335266
1761131778273637400,8.323637451171875,0.031383201479911804,0.011988230049610138,0.05169447138905525
1761131778283604000,8.33360400390625,0.019776761531829834,0.013209961354732513,0.05047274008393288
1761131778293570800,8.34357080078125,0.01794416643679142,0.011377365328371525,0.0339793786406517
1761131778303537400,8.353537353515625,0.02099849283695221,0.012599095702171326,0.015042556449770927
1761131778313504000,8.36350390625,0.02344195358455181,0.016264287754893303,0.0009926559869199991
1761131778323470600,8.373470703125,0.0264962799847126,0.015042556449770927,-0.004505131393671036
1761131778333437400,8.3834375,0.030161472037434578,0.013820826075971127,-0.0020616701804101467
1761131778343438000,8.39343798828125,0.027718011289834976,0.011988230049610138,-0.000839939690195024
1761131778353438200,8.403438232421875,0.02038762718439102,0.010766499675810337,0.0009926559869199991
1761131778363438300,8.413438232421875,0.01794416643679142,0.009544769302010536,-0.00022907447419129312
1761131778373438200,8.423438232421875,0.019165897741913795,0.008323038928210735,0.0016035212902352214
1761131778383438300,8.433438232421874,0.019165897741913795,0.004046982154250145,0.005879578180611134
1761131778393438200,8.443438232421874,0.02099849283695221,0.0016035212902352214,0.012599095702171326
1761131778403438300,8.453438232421876,0.01794416643679142,0.0009926559869199991,0.015653422102332115
1761131778413438200,8.463438232421876,0.013057244941592216,0.0016035212902352214,0.015653422102332115
1761131778423438300,8.473438232421875,0.010002918541431427,-0.00022907447419129312,0.012599095702171326
1761131778433438200,8.483438232421875,0.00939205288887024,-0.0038942659739404917,0.005268712528049946
1761131778443437600,8.4934375,0.008170322515070438,-0.005115996580570936,-0.000839939690195024
1761131778453437400,8.5034375,0.005115996580570936,-0.007559457328170538,-0.005726861767470837
1761131778463437600,8.5134375,0.0014508049935102463,-0.007559457328170538,-0.005726861767470837
1761131778473437400,8.5234375,-0.004657847341150045,-0.011224648915231228,-0.0020616701804101467
1761131778483437600,8.5334375,-0.008933904580771923,-0.011224648915231228,0.0009926559869199991
1761131778493437400,8.5434375,-0.005268712528049946,-0.013057244941592216,0.004046982154250145
1761131778503437600,8.5534375,-0.0034361169673502445,-0.01061378326267004,0.004657847341150045
1761131778513437400,8.5634375,-0.005879578180611134,-0.007559457328170538,0.006490443367511034
1761131778523437600,8.5734375,-0.008933904580771923,-0.00939205288887024,0.006490443367511034
1761131778533437400,8.5834375,-0.012599095702171326,-0.006337726954370737,0.010155634954571724
1761131778543438300,8.593438232421875,-0.01687515154480934,-0.0069485921412706375,0.011377365328371525
1761131778553438200,8.603438232421874,-0.019318614155054092,-0.008170322515070438,0.005879578180611134
1761131778563438000,8.61343798828125,-0.01687515154480934,-0.010002918541431427,-0.006337726954370737
1761131778573438000,8.62343798828125,-0.013209961354732513,-0.008170322515070438,-0.02099849283695221
1761131778583437800,8.633437744140625,-0.008933904580771923,-0.0032834007870405912,-0.039324451237916946
1761131778593438000,8.64343798828125,-0.0071013085544109344,0.00038179077091626823,-0.052152618765830994
1761131778603438000,8.65343798828125,-0.0071013085544109344,0.0022143865935504436,-0.057039543986320496
1761131778613438000,8.66343798828125,-0.007712173741310835,-0.0014508049935102463,-0.05398521572351456
1761131778623438000,8.67343798828125,-0.0034361169673502445,-0.008170322515070438,-0.04970915988087654
1761131778633438000,8.68343798828125,-0.004657847341150045,-0.004505131393671036,-0.04237877577543259
1761131778643437000,8.69343701171875,-0.0071013085544109344,0.002825251780450344,-0.03565925732254982
1761131778653437000,8.70343701171875,-0.008323038928210735,0.010766499675810337,-0.028939740732312202
1761131778663437000,8.71343701171875,-0.0071013085544109344,0.014431691728532314,-0.019165897741913795
1761131778673437000,8.72343701171875,-0.0022143865935504436,0.02298380434513092,-0.010002918541431427
1761131778683437000,8.73343701171875,-0.002825251780450344,0.015042556449770927,-0.002672535367310047
1761131778693437000,8.74343701171875,-0.0022143865935504436,0.011988230049610138,-0.0020616701804101467
1761131778703437000,8.75343701171875,0.00022907447419129312,0.015042556449770927,-0.0069485921412706375
1761131778713437000,8.76343701171875,-0.0022143865935504436,0.015042556449770927,-0.017333300784230232
1761131778723437000,8.77343701171875,-0.002825251780450344,0.018096882849931717,-0.028939740732312202
1761131778733437000,8.78343701171875,-0.0009926559869199991,0.016264287754893303,-0.03749185428023338
1761131778743437800,8.793437744140626,0.00022907447419129312,0.01748601719737053,-0.039935316890478134
1761131778753437700,8.803437744140625,0.000839939690195024,0.018096882849931717,-0.03504839166998863
1761131778763437800,8.813437744140625,0.000839939690195024,0.02054034359753132,-0.022831087931990623
1761131778773437700,8.823437744140625,0.0020616701804101467,0.02054034359753132,-0.007559457328170538
1761131778783437800,8.833437744140625,0.00022907447419129312,0.027259862050414085,0.0071013085544109344
1761131778793437700,8.843437744140624,-0.0009926559869199991,0.023594669997692108,0.018096882849931717
1761131778803437800,8.853437744140624,0.0032834007870405912,0.013820826075971127,0.018096882849931717
1761131778813437700,8.863437744140626,0.005726861767470837,0.011988230049610138,0.010155634954571724
1761131778823437800,8.873437744140626,0.01061378326267004,0.013209961354732513,-0.00022907447419129312
1761131778833437700,8.883437744140625,0.008170322515070438,0.013209961354732513,-0.007559457328170538
1761131778843437000,8.89343701171875,-0.00038179077091626823,0.010766499675810337,-0.01061378326267004
1761131778853437000,8.90343701171875,-0.008933904580771923,0.010766499675810337,-0.008170322515070438
1761131778863437300,8.913437255859375,-0.01992947794497013,0.005268712528049946,0.00038179077091626823
1761131778873437400,8.9234375,-0.024816401302814484,-0.002672535367310047,0.010766499675810337
1761131778883437300,8.933437255859374,-0.023594669997692108,-0.004505131393671036,0.02054034359753132
1761131778893437400,8.9434375,-0.011988230049610138,0.004046982154250145,0.03153591975569725
1761131778903437300,8.953437255859376,-0.004657847341150045,0.004046982154250145,0.04253149405121803
1761131778913437400,8.9634375,-0.004046982154250145,0.00038179077091626823,0.04986187443137169
1761131778923437300,8.973437255859375,-0.004046982154250145,-0.002672535367310047,0.04680754989385605
1761131778933437400,8.9834375,0.0014508049935102463,-0.00939205288887024,0.03703370690345764
1761131778953438200,9.003438232421875,0.0264962799847126,0.005268712528049946,0.012599095702171326
1761131778963438300,9.013438232421874,0.025274548679590225,0.015653422102332115,0.00038179077091626823
1761131778973438200,9.023438232421874,0.022831087931990623,0.018707748502492905,0.004657847341150045
1761131778983438300,9.033438232421876,0.024052819237113,0.016264287754893303,0.01687515154480934
1761131778993438200,9.043438232421876,0.02099849283695221,0.010155634954571724,0.026648996397852898
1761131779003438300,9.053438232421875,0.016722436994314194,-0.0014508049935102463,0.0290924571454525
1761131779013438200,9.063438232421875,0.012446379289031029,-0.01061378326267004,0.02848159149289131
1761131779023438300,9.073438232421875,0.016111571341753006,-0.008781188167631626,0.024816401302814484
1761131779033438200,9.083438232421875,0.022831087931990623,-0.00939205288887024,0.015042556449770927
1761131779043437300,9.093437255859374,0.025274548679590225,-0.004505131393671036,0.012599095702171326
1761131779053437400,9.1034375,0.02955060638487339,0.005268712528049946,0.010766499675810337
1761131779063437300,9.113437255859376,0.04360050708055496,0.0034361169673502445,-0.0032834007870405912
1761131779073437400,9.1234375,0.0466548316180706,0.007712173741310835,-0.016111571341753006
1761131779083437300,9.133437255859375,0.03443752974271774,0.026648996397852898,-0.027718011289834976
1761131779093437200,9.143437255859375,0.01366810966283083,0.014431691728532314,-0.03260493278503418
1761131779103437300,9.153437255859375,0.006337726954370737,0.008323038928210735,-0.00939205288887024
1761131779113437400,9.1634375,-0.11827878654003143,0.11033753305673599,0.13293954730033875
1761131779123437300,9.173437255859374,-0.17692184448242188,-0.008781188167631626,0.2618321180343628
1761131779133437400,9.1834375,-0.1396590620279312,-0.005115996580570936,0.29848402738571167
1761131779143438000,9.19343798828125,-0.07124216109514236,-0.011835514567792416,0.2868776023387909
1761131779153438200,9.203438232421876,0.01488984003663063,0.008323038928210735,0.19708040356636047
1761131779163438000,9.21343798828125,0.07780896127223969,0.04130976274609566,0.0846811980009079
1761131779173438200,9.223438232421875,0.0869719386100769,0.053527068346738815,-0.00022907447419129312
1761131779183438000,9.23343798828125,0.057039543986320496,0.04253149405121803,-0.05642867833375931
1761131779193438200,9.243438232421875,0.03260493278503418,0.007712173741310835,-0.09063713252544403
1761131779203438000,9.25343798828125,0.033826664090156555,-0.011835514567792416,-0.08025242388248444
1761131779213438200,9.263438232421874,0.04054617881774902,-0.019776761531829834,-0.06375905871391296
1761131779223438000,9.27343798828125,0.042989641427993774,-0.02344195358455181,-0.0466548316180706
1761131779233438200,9.283438232421876,0.03443752974271774,-0.021609358489513397,-0.031383201479911804
1761131779243437300,9.293437255859375,0.022831087931990623,-0.015500705689191818,-0.02099849283695221
1761131779253437200,9.303437255859375,0.018555032089352608,-0.002672535367310047,-0.014278975315392017
1761131779263437300,9.313437255859375,0.019165897741913795,0.009544769302010536,-0.00939205288887024
1761131779273437200,9.323437255859375,0.021609358489513397,0.016264287754893303,-0.005726861767470837
1761131779283437300,9.333437255859375,0.028328875079751015,0.011377365328371525,-0.0038942659739404917
1761131779293437200,9.343437255859374,0.03565925732254982,0.0009926559869199991,-0.004505131393671036
1761131779303437300,9.353437255859374,0.039324451237916946,-0.0038942659739404917,-0.012446379289031029
1761131779313437200,9.363437255859376,0.03871358558535576,0.00038179077091626823,-0.025274548679590225
1761131779323437300,9.373437255859375,0.028939740732312202,0.010155634954571724,-0.03321579843759537
1761131779333437200,9.383437255859375,0.022831087931990623,0.013209961354732513,-0.03871358558535576
1761131779343438000,9.39343798828125,0.021609358489513397,0.008323038928210735,-0.036880988627672195
1761131779353438200,9.403438232421875,0.025885414332151413,-0.0020616701804101467,-0.031383201479911804
1761131779363438000,9.41343798828125,0.025885414332151413,-0.008170322515070438,-0.030772335827350616
1761131779373438200,9.423438232421875,0.025274548679590225,-0.006337726954370737,-0.03504839166998863
1761131779383438000,9.43343798828125,0.030161472037434578,0.0034361169673502445,-0.03749185428023338
1761131779393438200,9.443438232421874,0.03443752974271774,0.01687515154480934,-0.03627012297511101
1761131779403438000,9.45343798828125,0.03443752974271774,0.02054034359753132,-0.03260493278503418
1761131779413438200,9.463438232421876,0.031383201479911804,0.01687515154480934,-0.030772335827350616
1761131779423438000,9.47343798828125,0.019165897741913795,0.009544769302010536,-0.052152618765830994
1761131779433438200,9.483438232421875,0.030772335827350616,-0.017333300784230232,-0.06925684958696365
1761131779443437300,9.493437255859375,0.03810271993279457,-0.000839939690195024,-0.10102184116840363
1761131779453437400,9.5034375,0.045433104038238525,0.0034361169673502445,-0.14011721312999725
