time,seconds_elapsed,z,y,x
1761129484052953300,6.177953369140625,0.0013964227944612503,0.003053542351722717,-0.00032226678239530884
1761129484072798200,6.197798095703125,0.00004968436062335968,0.010462492017529438,0.000670642970292829
1761129484092644000,6.21764404296875,-0.00518704724907875,0.0022987807449535466,-0.0029919592032179934
1761129484112489200,6.2374892578125,-0.0020446575701236723,0.0001938146722037345,0.0021917567277472696
1761129484132334300,6.257334228515625,0.004838087680935859,0.005506677974748891,-0.0009568600501283071
1761129484152180200,6.27718017578125,0.00468903459906578,0.007521344548696652,0.002807596775126876
1761129484172025000,6.297025146484375,0.0043897593915462494,0.006714679224754217,-0.012727126180997583
1761129484191870200,6.3168701171875,0.0025946926683187484,0.001965317856753245,0.009565895945898956
1761129484211716000,6.336716064453125,0.00035071313381195067,0.00019326896622078493,0.0025440670219570166
1761129484231561200,6.356561279296875,-0.003839139771461487,0.008830315105279441,-0.00004071331958984956
1761129484251407000,6.376406982421875,-0.00907528685927391,0.002204142997751478,0.010073420776351122
1761129484271252200,6.396252197265625,0.0030459435671567913,0.0006986703382455743,-0.002804868816034286
1761129484291097000,6.41609716796875,-0.0021919570863246918,0.003830776085203979,0.0010209188543318305
1761129484310943500,6.435943603515625,-0.0009954407781362533,-0.0012831260125618427,-0.007130149849090958
1761129484330788400,6.455788330078125,0.00618657968044281,0.014106611540389712,0.004562670556327793
1761129484350634200,6.47563427734375,-0.00623275690972805,0.0005412193207885138,0.0018168784087029051
1761129484370479400,6.495479248046875,-0.0005459434449672699,-0.0012577038769377394,-0.002826083992354688
1761129484390324500,6.515324462890625,-0.0009936872124671936,-0.0009745692367549054,0.00033025258438428864
1761129484410169300,6.53516943359375,-0.00009586158990859984,0.0002678229066194035,0.002992004868990625
1761129484430015200,6.55501513671875,-0.0008434650868177413,0.005482454565656371,0.005096694663816015
1761129484449860400,6.5748603515625,-0.0054822308033704754,0.004635304250987246,-0.00870060261976323
1761129484469706200,6.594706298828125,-0.004284545451402664,0.009782804940966889,-0.0055198063135583645
1761129484489551400,6.61455126953125,-0.013861352092027664,0.006899805983714759,0.000996268470265204
1761129484509396200,6.634396240234375,-0.006380056425929069,0.003262531760171987,0.0016217497038916917
1761129484529242400,6.654242431640625,0.00005436053574085235,0.009814839480468072,0.0021118507587962083
1761129484549087200,6.674087158203125,-0.004284545451402664,-0.00844769986270694,0.00041043197714898266
1761129484568933400,6.693933349609375,-0.005182371073961258,0.009060251403634902,0.0052181290863984025
1761129484588778200,6.7137783203125,0.0030471126109361648,0.011314802564505953,-0.0013107640798029024
1761129484608623400,6.733623291015625,-0.008176292192935943,0.0072365476743900215,-0.0028627518953115213
1761129484628469200,6.75346923828125,-0.004136076891422272,0.0036394570474745703,0.0010408816468378062
1761129484648314000,6.773314208984375,0.0013993454039096832,0.01081117987432517,-0.0023069315145461586
1761129484668160300,6.79316015625,-0.0036877486020326614,-0.002483642642432824,-0.006993447075429139
1761129484688005000,6.813005126953125,0.003495440900325775,-0.0034949545598472465,0.005502554355480242
1761129484707850200,6.832850341796875,0.008432897302508353,0.006491412412491627,-0.002680280601029517
1761129484727696100,6.852696044921875,-0.0008446341305971145,0.004471670087915845,0.0024770445091096918
1761129484747541200,6.872541259765625,-0.0036877486020326614,0.006684731611062307,-0.006914682750793872
1761129484767386000,6.89238623046875,-0.0012935469418764113,0.004893201701925136,-0.004924961105146212
1761129484787232300,6.912232177734375,-0.004287468060851097,0.007567565160465892,-0.005801041828421875
1761129484807077000,6.9320771484375,-0.0026420389413833617,0.005564547925116494,-0.0016011532987904502
1761129484826923300,6.95192333984375,0.000800210466980934,0.010588712213083636,-0.0032080496393115023
1761129484846768000,6.97176806640625,-0.016558336091041563,-0.0021362265774048862,-0.005087702502362662
1761129484866614300,6.9916142578125,-0.0009966098219156266,0.0046580800550873385,-0.010317647036607376
1761129484886460200,7.011460205078125,0.004838087680935859,-0.0035211735632037743,-0.0024021069762209663
1761129484906305000,7.031304931640625,-0.0068336454123258585,-0.0059220218765665775,0.00923834620443231
1761129484926151000,7.05115087890625,-0.0003998129725456238,0.0006656539846328087,-0.005828889958217042
1761129484945996000,7.07099609375,-0.006685176852345466,-0.0025948250990593803,-0.005434262334153755
1761129484965842000,7.090842041015625,-0.008780103304982185,0.0055379750120220705,-0.008170069089770549
1761129484985687000,7.11068701171875,-0.003692424777150154,0.0005016088296077213,-0.0024884175697836323
1761129485005532000,7.130531982421875,-0.006086041915416717,0.001719549235026352,0.0032729538311308715
1761129485025378000,7.1503779296875,-0.011024082839488983,-0.002026473459461704,0.006200429538459866
1761129485045223000,7.170222900390625,-0.003242342922091484,-0.003895208207098767,-0.0054992258914775445
1761129485065069300,7.1900693359375,0.0018447510838508604,0.00403449109691428,-0.016974841045128412
1761129485084914200,7.2099140625,-0.0009995324313640593,0.008087979155243374,0.007324185429469799
1761129485104759000,7.229759033203125,-0.007432780349254608,0.004840594731853343,-0.00011373289002804085
1761129485124605200,7.249605224609375,0.0025929391026496885,0.008382030198373832,-0.0025593222441268153
1761129485144450300,7.2694501953125,0.005136778366565704,0.0018031016159220598,0.004468686971318675
1761129485164296200,7.289296142578125,0.009176993668079376,0.004699866520334035,0.000846793550820439
1761129485184141000,7.30914111328125,-0.011622633254528045,0.007597487657982856,-0.002396934756648261
1761129485203986200,7.328986083984375,-0.00429039067029953,-0.002241588931309525,0.003408017774377367
1761129485223832000,7.34883203125,-0.0011468319475650788,0.004302569731860421,-0.0027211155057389985
1761129485243677200,7.36867724609375,-0.004588496834039688,0.0029816735587548464,-0.0030481623528845372
1761129485263523000,7.388523193359375,0.0006494038194417953,0.0047514368773670865,-0.011716793794406112
1761129485283368200,7.4083681640625,0.0018465046495199202,0.0036912192007526753,0.0008214770172955468
1761129485303213000,7.428213134765625,0.00035071313381195067,0.001323702334833797,0.00514833180704154
1761129485323059200,7.44805908203125,-0.014313772034645079,0.009479426663776394,0.0028626788300753106
1761129485342904000,7.467904052734375,-0.002792261067032814,0.00894920594432624,-0.0005662384559691417
1761129485362749200,7.487749267578125,0.0010989011526107788,0.004313999874750152,-0.010015708372899097
1761129485382595000,7.507594970703125,-0.0020434885263442993,-0.0003181854039663449,-0.0064630294223345115
1761129485402440200,7.527440185546875,0.006934767699241637,0.0015752362603554501,-0.0004481684591853991
1761129485422286000,7.5472861328125,-0.00907704042494297,0.012281259276752825,-0.002628507602130412
1761129485442131000,7.567130859375,0.00468903459906578,-0.0043168014699011105,-0.005690274930326268
1761129485461976000,7.58697607421875,0.002744330272078514,-0.004583674528449774,-0.004734531979160965
1761129485481822000,7.606822021484375,0.006934183177351951,0.0029080717497156,0.0005082486329483799
1761129485501667000,7.6266669921875,0.0004985971719026565,-0.0006465337256318889,-0.0026732041187380673
1761129485521513000,7.646512939453125,0.00723228934109211,-0.00028331958656199275,0.00882692784659448
1761129485541358000,7.666358154296875,0.002743161228299141,0.005538580083509441,-0.004920250109877088
1761129485561203000,7.686202880859375,-0.006834229934215545,0.0004365122707211412,0.002986921126852394
1761129485581049000,7.706049072265625,-0.0036918402552604673,0.000757243541511707,0.0016251495206641266
1761129485600894000,7.72589404296875,0.00019815292060375213,-0.002945940091670491,0.0035328885463502954
1761129485620740000,7.745739990234375,-0.0038426469027996062,0.004337805442023091,-0.0023447867275914174
1761129485640585200,7.765585205078125,0.001993219643831253,-0.0021321075247135012,0.0007608037593105108
1761129485660430000,7.78543017578125,0.001993219643831253,-0.005459964172635227,-0.006523106741986703
1761129485680276200,7.805276123046875,0.007530395504832268,0.004717635072465054,-0.0011418852027447427
1761129485700121000,7.82512109375,-0.0012993921607732772,-0.0010348868725355714,0.0009280649263731902
1761129485719966200,7.84496630859375,-0.0021966332614421842,0.004128005466109607,0.0075047085077269
1761129485739812000,7.86481201171875,-0.001748304972052574,-0.007295006713224575,0.0014905228271905797
1761129485759657200,7.8846572265625,-0.0005529577076435089,0.004185934781981632,-0.012099500368523877
1761129485779503000,7.904503173828125,0.011119359907507896,-0.004330551434040535,0.0037328589647047917
1761129485799348200,7.92434814453125,0.005433130964636802,0.0069077769443276335,0.0004983277438441291
1761129485819193000,7.944193115234375,-0.0017494740158319473,0.005338052542728837,0.00689265072796552
1761129485839039000,7.9640390625,0.0025900164932012555,0.0032369703439413568,0.0069193201100046274
1761129485858884000,7.983884033203125,-0.002946574845910072,-0.0009426305953762494,-0.007258744664822006
1761129485878729200,8.003729248046875,-0.008034253373742103,0.008064577730058226,-0.0036019391903246286
1761129485898574300,8.02357421875,0.00573299069404602,0.007683021933410782,-0.001223449980886653
1761129485918419500,8.04341943359375,0.00722878220975399,0.010944263635505921,0.006539824410525034
1761129485938265300,8.063265380859375,-0.005490414109826087,-0.0018001767231849953,-0.0002596590081171598
1761129485958110200,8.083110107421875,-0.008183890977501869,0.010158047444547992,-0.0028504735106951555
1761129485977955300,8.102955322265625,-0.00788403124809265,0.003828552162076812,0.004811387474500225
1761129485997801200,8.12280126953125,0.0006447276443243027,-0.0009764004342374392,-0.007378208609315333
1761129486017646300,8.142646240234376,0.011717325800657272,-0.0006923045295407063,0.005269358091781032
1761129486037492200,8.1624921875,0.0006435586005449295,0.00014284482008079067,-0.004559707989328308
1761129486057337300,8.18233740234375,-0.0036959319084882733,0.000552946291200351,-0.008952158807349042
1761129486077182200,8.20218212890625,0.007526888373494148,0.00017751655795145778,0.00041454589244094677
1761129486097028400,8.2220283203125,-0.0024988310784101486,-0.0026379198886919766,-0.0016859945961186895
1761129486116873200,8.241873291015626,-0.004893032738566398,0.002737051147921011,-0.0021416545253043293
1761129486136719000,8.261718994140624,-0.002050502789020538,-0.007212219234020449,-0.000762372378600412
1761129486156564200,8.281564208984374,0.0019897125124931333,0.006454946009756531,-0.006843677611750899
1761129486176409300,8.301409423828124,0.002738485053181648,0.008681385320995468,-0.002707451735745417
1761129486196255500,8.32125537109375,-0.00758650960624218,0.002227743069047574,0.009547125600880826
1761129486216100400,8.341100341796874,0.0015407997012138366,0.0005868417109362781,-0.0038640607252309563
1761129486235946500,8.360946533203125,0.01006955859363079,0.004653011154325213,-0.0051107991085154935
1761129486255791400,8.380791259765624,-0.0011532616883516312,0.000057420142507180565,-0.002754123297019396
1761129486275636500,8.400636474609374,0.003037175738811493,0.01184819020528812,0.002803727171718492
1761129486295482400,8.420482421875,-0.003397241222858429,0.008136889481020626,0.004851918130999547
1761129486315327500,8.440327392578125,-0.009682020580768584,0.00429533627347555,-0.004620301903033396
1761129486335172400,8.46017236328125,0.003935001361370086,-0.010211622528999577,-0.002090770867327228
1761129486355018500,8.4800185546875,-0.0122258598446846,0.001496177391486708,-0.0031640814917773237
1761129486374863400,8.49986328125,0.003336450946331024,0.0008899505600682459,-0.0008606651000794954
1761129486394709200,8.519709228515625,-0.003996376159787178,0.002652626550768036,0.008968023096761316
1761129486414554400,8.539554443359375,-0.002650222247838974,-0.0012785914013395084,0.0032000940908968913
1761129486434399500,8.5593994140625,-0.013124854511022566,0.0013833349840249864,-0.0029537443722132592
1761129486454245400,8.579245361328125,0.0009404957205057144,0.0009588807605672627,-0.003450713559321593
1761129486474090200,8.59909033203125,0.0025859248399734496,-0.001034989620523993,-0.001731813919910928
1761129486493936400,8.618936279296875,0.0069254153490066524,0.005499060923873912,0.000010517398259253241
1761129486513781200,8.63878125,0.0046808512926101685,0.0054716500438516955,0.0025750672317080897
1761129486533626400,8.65862646484375,-0.0035486323922872542,0.006961687672208063,-0.004723240546055604
1761129486553472300,8.67847216796875,0.004531213688850402,-0.007089127143891528,-0.007734131066140253
1761129486573317400,8.6983173828125,0.001239186406135559,0.0023295663255732506,-0.0016109440404427004
1761129486593162200,8.718162353515625,-0.0011555997759103774,-0.001685902693751268,0.0008115749653225065
1761129486613008400,8.73800830078125,0.011713818669319151,0.001369929796468932,-0.004289455663604894
1761129486632853200,8.757853271484375,-0.008636895442008971,-0.00166057417296106,0.003925007407029625
1761129486652699100,8.77769921875,-0.016118775629997254,0.016098164383519905,-0.005853167595414561
1761129486672544300,8.797544189453125,0.0018377368211746215,0.0034021891093230804,-0.00754197976970463
1761129486692389400,8.817389404296875,0.0009399111986160278,-0.0007187335954513401,0.0015615456617204472
1761129486712235500,8.837235595703126,0.005129764103889465,-0.0010459699555533007,-0.014407213338604195
1761129486732080000,8.857080078125,0.006924830827116966,0.004749840858613606,-0.0037134749858669237
1761129486751926500,8.876926513671876,-0.0036988545179367062,0.010234884673578198,-0.0006446968199277762
1761129486771771400,8.896771484375,-0.0008557400465011596,-0.004795353650907054,0.0014329519876337144
1761129486791616500,8.916616455078126,0.0012397709280252457,-0.002973106659809127,0.004782506156599265
1761129486811462400,8.93646240234375,-0.0013040683358907699,-0.0008861762839602306,0.0027483151815627933
1761129486831307500,8.9563076171875,-0.0016039280652999878,-0.0012517810262273996,-0.0017446802513499278
1761129486851152400,8.97615234375,0.0019867899030447003,0.0036857393080368638,-0.0031832856616354544
1761129486870998300,8.995998291015624,0.00064005146920681,-0.004754320670908783,-0.005989207073728903
1761129486890844000,9.015843994140624,-0.0034007483541965483,-0.0004661082579637877,-0.0020859177373407875
1761129486910689800,9.035689697265624,-0.011181903749704361,-0.004775084897724446,-0.0017850385195575654
1761129486930535000,9.055534912109374,-0.00040741175711154934,-0.0001980615890584886,0.003261156078771455
1761129486950379800,9.0753798828125,-0.0034001638323068618,-0.005189915059600025,-0.006472850988383288
1761129486970226000,9.095225830078125,-0.0008563245683908462,-0.00035626380847534163,0.0051864672937663265
1761129486990070800,9.11507080078125,0.00438099156320095,0.0016920447401702404,-0.001842292552816798
1761129487009916700,9.134916748046875,0.004530629166960716,-0.003830629954731557,-0.006349107590172207
1761129487029761800,9.15476171875,0.0021358429849147797,0.0021884385385434143,-0.001987415524129756
1761129487049607000,9.17460693359375,-0.007141688448190689,-0.007326027472573332,-0.0014984538302524014
1761129487069452800,9.194452880859375,-0.007290741530060768,-0.0025501890896004625,0.0009130443121102871
1761129487089297700,9.214297607421875,0.00034136078357696533,0.0046863243354600854,0.006180591756006469
1761129487109142800,9.234142822265625,-0.0020540099203586576,0.00419806589448126,-0.0002832470921479398
1761129487128988700,9.25398876953125,0.0009387421548366546,-0.003166603954893071,-0.0022231256886123445
1761129487148833800,9.273833740234375,0.007222936990857124,0.0014049874101183376,0.004360946001482079
1761129487168679700,9.2936796875,0.007522796720266341,0.006983203100983519,0.004049895874489447
1761129487188524800,9.31352490234375,-0.0002583586752414703,0.002417810864606872,0.002676066221037763
1761129487208369700,9.33336962890625,-0.008338789278268813,0.0010943071758840231,-0.013453150317049585
1761129487228215800,9.3532158203125,0.0004904138654470443,0.001666711652802769,0.0031095759672083658
1761129487248060700,9.373060791015625,0.0009393266767263412,0.003664872333232779,0.0008357572752196574
1761129487267906600,9.392906494140625,0.004680266770720482,-0.0030505352605949155,0.0024594911569321993
1761129487287751700,9.412751708984375,0.0021364275068044662,-0.0025260501621873115,0.0011717152270721272
1761129487307596800,9.4325966796875,0.002435702714323997,0.007687136419524904,-0.007939205205408506
1761129487327442700,9.452442626953125,0.004380407041311264,-0.012677412137622013,-0.004741895014175679
1761129487347287600,9.47228759765625,-0.0029518355429172514,0.002561320121679455,-0.0013459917984553612
1761129487367132700,9.492132568359375,0.000789104551076889,0.01582788009175565,0.012919577729888259
1761129487386978800,9.511978759765626,-0.0029518355429172514,-0.002357189551438205,0.00020495483743725344
1761129487406824000,9.531823974609376,0.0034819968968629834,-0.0018277314503910018,-0.005599601543010794
1761129487426669800,9.551669921875,-0.011781038686633109,0.0017487479300471022,-0.01103637149890419
1761129487446515000,9.571514892578126,0.000789104551076889,0.0075821462416672146,0.0044168049453874115
1761129487466359800,9.59135986328125,-0.009685527712106705,-0.0027687523272819817,0.00855191600571852
