time,seconds_elapsed,z,y,x
1761132345868077300,6.502077392578125,-1.2518155574798584,0.5674174427986145,0.22479841113090515
1761132345878078000,6.512077880859375,-1.4717271327972412,0.5167156457901001,-0.13805554807186127
1761132345888078000,6.522078125,-1.5939000844955444,0.4971679449081421,-0.42271876335144043
1761132345898078700,6.53207861328125,-1.5322027206420898,0.5857434272766113,-0.6041457056999207
1761132345908078800,6.542078857421875,-1.3910928964614868,0.5222133994102478,-0.8093964457511902
1761132345918078700,6.55207861328125,-1.1846203804016113,0.4873940944671631,-0.8833111524581909
1761132345928078800,6.562078857421875,-0.9231700897216797,0.4873940944671631,-0.8503243923187256
1761132345938079000,6.572078857421875,-0.6739370822906494,0.47823113203048706,-0.7715228199958801
1761132345948078800,6.582078857421875,-0.5083925724029541,0.5216025710105896,-0.7141014933586121
1761132345958078700,6.59207861328125,-0.4466952085494995,0.6309474110603333,-0.7067710757255554
1761132345968078800,6.602078857421875,-0.4271475374698639,0.7812203168869019,-0.7971791625022888
1761132345978078000,6.612077880859375,-0.35262197256088257,0.7983245253562927,-0.901637077331543
1761132345988077000,6.6220771484375,-0.21639901399612427,0.7928267121315002,-1.0005972385406494
1761132345998076200,6.632076171875,-0.04596760869026184,0.7842746376991272,-1.0598511695861816
1761132346008075300,6.6420751953125,0.12079860270023346,0.7580074071884155,-1.0775662660598755
1761132346018074400,6.652074462890625,0.25824329257011414,0.6816492676734924,-1.0757336616516113
1761132346028073500,6.662073486328125,0.3510948121547699,0.534430742263794,-1.073290228843689
1761132346038072600,6.672072509765625,0.38896843791007996,0.27053695917129517,-1.0586295127868652
1761132346048072000,6.682072021484375,0.3523165285587311,-0.16256651282310486,-0.9810495972633362
1761132346058070800,6.69207080078125,0.2765692472457886,-0.8320748209953308,-0.817337691783905
1761132346068071000,6.70207080078125,0.23380866646766663,-1.737987995147705,-0.5809328556060791
1761132346078071600,6.712071533203125,0.266184538602829,-2.863201856613159,-0.30604347586631775
1761132346088071700,6.72207177734375,0.38896843791007996,-4.094706058502197,-0.02687807008624077
1761132346098072600,6.732072509765625,0.6241515874862671,-5.239467620849609,0.32498031854629517
1761132346108072400,6.742072509765625,0.9796751141548157,-5.977392673492432,0.7318165898323059
1761132346118072600,6.752072509765625,1.4072808027267456,-6.020764350891113,0.9095783233642578
1761132346128072400,6.762072509765625,1.8037323951721191,-5.591325759887695,0.5357288122177124
1761132346138071800,6.77207177734375,2.0804543495178223,-4.863785266876221,-0.27550023794174194
1761132346148071700,6.78207177734375,2.2227859497070312,-4.267580986022949,-1.3249666690826416
1761132346158071800,6.79207177734375,2.2875375747680664,-4.147851467132568,-2.593122959136963
1761132346168072000,6.802072021484375,2.2795963287353516,-4.33050012588501,-3.838066339492798
1761132346178071300,6.8120712890625,2.0780107975006104,-3.77522349357605,-4.659069061279297
1761132346188071200,6.8220712890625,1.733482837677002,-2.349464178085327,-4.9565606117248535
1761132346198070300,6.8320703125,1.297935962677002,0.4861723780632019,-4.098294734954834
1761132346208070400,6.8420703125,1.3797918558120728,1.3474923372268677,-2.9907963275909424
1761132346218070300,6.8520703125,1.5202908515930176,1.6315447092056274,-1.1655309200286865
1761132346228070100,6.862070068359375,1.4720325469970703,1.0518336296081543,0.6976081132888794
1761132346238070300,6.8720703125,1.1733194589614868,0.02863430790603161,2.1197023391723633
1761132346248070100,6.882070068359375,0.8306240439414978,-0.7135669589042664,3.0860912799835205
1761132346258070300,6.8920703125,0.42928555607795715,-0.9395871162414551,3.598607063293457
1761132346268071000,6.90207080078125,0.046273041516542435,-0.7331146597862244,3.5607335567474365
1761132346278071800,6.91207177734375,-0.2744311988353729,-0.3568216562271118,3.0024027824401855
1761132346288072700,6.92207275390625,-0.6091853380203247,-0.0019089538836851716,2.168571710586548
1761132346298073600,6.932073486328125,-0.9726501703262329,0.28275424242019653,1.3115277290344238
1761132346308074200,6.94207421875,-1.2530373334884644,0.5179373621940613,0.608421802520752
1761132346318075100,6.9520751953125,-1.3965907096862793,0.7421249151229858,0.21013765037059784
1761132346328076000,6.962075927734375,-1.4130840301513672,0.9162214994430542,0.1722639948129654
1761132346338077000,6.972076904296875,-1.3287845849990845,0.9583712220191956,0.4801400899887085
1761132346348077800,6.982077880859375,-1.163851022720337,0.8514698147773743,1.0702359676361084
1761132346358078700,6.99207861328125,-0.9451612234115601,0.5985715985298157,1.8014415502548218
1761132346368078600,7.00207861328125,-0.7185302376747131,0.21433734893798828,2.5027148723602295
1761132346378078700,7.01207861328125,-0.5236642360687256,-0.23953554034233093,3.062267541885376
1761132346388078600,7.02207861328125,-0.41370847821235657,-0.6372088193893433,3.4513885974884033
1761132346398077700,7.03207763671875,-0.370947927236557,-0.8461247086524963,3.6248743534088135
1761132346408077800,7.042077880859375,-0.33857205510139465,-1.0348820686340332,3.651752471923828
1761132346418077700,7.05207763671875,-0.33857205510139465,-1.0012844800949097,3.495370864868164
1761132346428077800,7.062077880859375,-0.4558582007884979,-0.510759711265564,2.9236011505126953
1761132346438078500,7.072078369140625,-0.5529857873916626,0.06956227868795395,2.367102861404419
1761132346448078300,7.082078369140625,-0.6525567770004272,0.7262424230575562,1.6389514207839966
1761132346458078500,7.092078369140625,-0.7570147514343262,1.4006376266479492,0.7275404930114746
1761132346468078300,7.102078369140625,-0.8712465763092041,2.0237202644348145,-0.33169981837272644
1761132346478079000,7.112078857421875,-1.0404561758041382,2.377411127090454,-1.4092661142349243
1761132346488079000,7.1220791015625,-1.2597568035125732,2.4030675888061523,-2.269364356994629
1761132346498080000,7.132080078125,-1.53525710105896,2.170938730239868,-2.7824912071228027
1761132346508079900,7.142079833984375,-1.7777706384658813,1.7079029083251953,-2.919935941696167
1761132346518080000,7.152080078125,-1.8724546432495117,1.1923326253890991,-2.7061331272125244
1761132346528080000,7.162079833984375,-1.7771596908569336,0.8337547183036804,-2.2632558345794678
1761132346538080000,7.172080078125,-1.5138767957687378,0.7384597063064575,-1.750128984451294
1761132346548079900,7.182079833984375,-1.1388055086135864,0.9003390073776245,-1.3445143699645996
1761132346558080000,7.192080078125,-0.7289149761199951,1.267469048500061,-1.2040153741836548
1761132346568080100,7.202080078125,-0.370947927236557,1.7763197422027588,-1.3927727937698364
1761132346578079500,7.21207958984375,-0.08933904021978378,2.3163247108459473,-1.8191566467285156
1761132346588079400,7.222079345703125,0.12018773704767227,2.704224109649658,-2.311514139175415
1761132346598078500,7.232078369140625,0.23747386038303375,2.9119181632995605,-2.66642689704895
1761132346608078600,7.24207861328125,0.2539672255516052,2.963230848312378,-2.7647759914398193
1761132346618078500,7.252078369140625,0.19898934662342072,2.7836365699768066,-2.6010642051696777
1761132346628078300,7.262078369140625,0.15806138515472412,2.3920719623565674,-2.22171688079834
1761132346638078500,7.272078369140625,0.18188512325286865,1.8881081342697144,-1.72935950756073
1761132346648078600,7.28207861328125,0.2344195395708084,1.3847551345825195,-1.2211196422576904
1761132346658078500,7.292078369140625,0.34315356612205505,0.7592291235923767,-0.5180137157440186
1761132346668078600,7.30207861328125,0.4818199574947357,0.3811035454273224,-0.13011430203914642
1761132346678078500,7.312078369140625,0.6772968173027039,0.1636355221271515,0.2174680233001709
1761132346688078600,7.32207861328125,0.8452847599983215,0.18562667071819305,0.4966334402561188
1761132346698079200,7.332079345703125,0.9283624291419983,0.45257478952407837,0.645684540271759
1761132346708079400,7.342079345703125,0.9265298843383789,0.762894332408905,0.5742133259773254
1761132346718079200,7.352079345703125,0.8275696635246277,1.028620719909668,0.2926044464111328
1761132346728079400,7.362079345703125,0.5984952449798584,0.7683921456336975,-0.31154128909111023
1761132346738079500,7.37207958984375,0.17150041460990906,-0.4032474160194397,-1.2803735733032227
1761132346748079400,7.382079345703125,-0.4980078935623169,-2.215684652328491,-2.425745964050293
1761132346758079500,7.39207958984375,-1.1748465299606323,-3.474066972732544,-3.2644639015197754
1761132346768079400,7.402079345703125,-1.5346461534500122,-3.488116979598999,-3.5075881481170654
1761132346778079500,7.41207958984375,-1.17240309715271,-1.5443437099456787,-3.0586023330688477
1761132346788079400,7.422079345703125,-0.08933904021978378,1.3181707859039307,-2.3713788986206055
1761132346798078500,7.432078369140625,0.9723447561264038,3.3077590465545654,-1.9083430767059326
1761132346808078600,7.44207861328125,1.2582297325134277,4.036520957946777,-1.5986343622207642
1761132346818078700,7.45207861328125,0.8691084980964661,3.8361573219299316,-1.4001030921936035
1761132346828078600,7.46207861328125,0.10430523753166199,3.443371057510376,-1.3952162265777588
1761132346838078500,7.472078369140625,-0.745408296585083,3.4256558418273926,-1.7837265729904175
1761132346848078600,7.48207861328125,-1.4344643354415894,3.987652063369751,-2.63832688331604
1761132346858078500,7.492078369140625,-1.9854648113250732,5.030398845672607,-3.8044686317443848
1761132346868078600,7.50207861328125,-2.4350616931915283,6.280229091644287,-4.9229631423950195
1761132346878079200,7.512079345703125,-2.763707160949707,7.34252405166626,-5.654779434204102
1761132346888079000,7.5220791015625,-2.8205175399780273,7.851985454559326,-5.668218612670898
1761132346898080000,7.532080078125,-2.5022568702697754,7.078629970550537,-4.960836887359619
1761132346908080000,7.542080078125,-1.9078848361968994,5.4103569984436035,-3.762929916381836
1761132346918080000,7.552080078125,-1.1455250978469849,3.1263320446014404,-2.2516493797302246
1761132346928080100,7.562080078125,-0.299476683139801,0.7445683479309082,-0.6108652353286743
1761132346938080300,7.572080322265625,0.5111414790153503,-1.1631637811660767,0.9272934198379517
1761132346948080000,7.582080078125,1.1696542501449585,-2.474691390991211,2.188119411468506
1761132346958080000,7.592080078125,1.684613585472107,-3.3463962078094482,3.210096836090088
1761132346968080100,7.602080078125,2.0389153957366943,-3.6732091903686523,3.9180896282196045
1761132346978079500,7.61207958984375,2.205070734024048,-3.3757176399230957,4.2644500732421875
1761132346988078600,7.62207861328125,2.1207714080810547,-2.7495808601379395,4.27605676651001
1761132346998077700,7.63207763671875,1.8813122510910034,-2.03303599357605,4.030488967895508
1761132347008076800,7.642076904296875,1.536784291267395,-1.3549754619598389,3.612046241760254
1761132347018076000,7.652075927734375,1.1696542501449585,-0.8039750456809998,3.098308563232422
1761132347028075000,7.662074951171875,0.8440630435943604,-0.4289037585258484,2.577240467071533
1761132347038074000,7.67207421875,0.5141957998275757,-0.31955888867378235,2.090991735458374
1761132347048073500,7.682073486328125,0.1440114825963974,-0.4282929003238678,1.6841554641723633
1761132347058072300,7.692072265625,-0.2958115041255951,-0.662254273891449,1.4007140398025513
1761132347068071400,7.702071533203125,-0.8297077417373657,-0.9579130411148071,1.226617455482483
1761132347078070500,7.712070556640625,-1.3703234195709229,-1.307938814163208,1.1191051006317139
1761132347088070000,7.72206982421875,-1.7979291677474976,-1.621923565864563,1.0250319242477417
1761132347098069800,7.73206982421875,-2.0636556148529053,-1.8112918138504028,0.9334021210670471
1761132347108068900,7.74206884765625,-2.163837432861328,-1.8662697076797485,0.8503243923187256
1761132347118069000,7.752069091796875,-2.016008138656616,-1.7495944499969482,0.8197811841964722
1761132347128068900,7.76206884765625,-1.7637206315994263,-1.5583935976028442,0.8979719281196594
1761132347138069000,7.772069091796875,-1.4576772451400757,-1.3048845529556274,1.0256427526474
1761132347148068900,7.78206884765625,-1.182176947593689,-1.0965794324874878,1.176526427268982
1761132347158069000,7.792069091796875,-0.9958630800247192,-0.9786824584007263,1.3445143699645996
1761132347168068900,7.80206884765625,-0.9030115604400635,-0.9188176989555359,1.5125023126602173
1761132347178069000,7.812069091796875,-0.9140071272850037,-0.8907178640365601,1.6316211223602295
1761132347188068900,7.82206884765625,-0.9531024694442749,-0.9041569232940674,1.6786576509475708
1761132347198068200,7.832068115234375,-0.9237809777259827,-0.9249263405799866,1.6945401430130005
1761132347208068000,7.842068115234375,-0.7973318696022034,-0.9237046241760254,1.7079792022705078
1761132347218068200,7.852068115234375,-0.5890268087387085,-0.8705593347549438,1.7354681491851807
1761132347228068000,7.862068115234375,-0.3666718602180481,-0.7685448527336121,1.7580702304840088
1761132347238068000,7.87206787109375,-0.16630806028842926,-0.6463717818260193,1.7452419996261597
1761132347248068000,7.882068115234375,-0.035582900047302246,-0.5333617329597473,1.6688838005065918
1761132347258068000,7.89206787109375,0.02733621932566166,-0.36537376046180725,1.5015068054199219
1761132347268068000,7.902068115234375,-0.03436116874217987,-0.48082730174064636,1.1154398918151855
1761132347278068700,7.91206884765625,-0.3306308090686798,-1.0348820686340332,0.5393940210342407
1761132347288069600,7.922069580078125,-0.7625125646591187,-1.7404314279556274,-0.2822197377681732
1761132347298070500,7.932070556640625,-1.1705704927444458,-2.114280939102173,-1.3426817655563354
1761132347308071400,7.942071533203125,-1.47844660282135,-1.669571042060852,-2.4184155464172363
1761132347318072300,7.952072265625,-1.6103935241699219,-0.29329168796539307,-3.3738088607788086
1761132347328073200,7.9620732421875,-1.4143058061599731,1.7946457862854004,-4.444044589996338
1761132347338073900,7.972073974609375,-0.8193230032920837,4.05423641204834,-5.693264007568359
1761132347348074800,7.98207470703125,0.29367345571517944,5.937533855438232,-7.079928398132324
1761132347358075600,7.99207568359375,0.7622070908546448,5.903936386108398,-7.117801666259766
1761132347368076500,8.00207666015625,1.0340421199798584,4.804989814758301,-6.569855690002441
1761132347378077400,8.012077392578124,1.1507173776626587,3.0035481452941895,-5.666386127471924
1761132347388078300,8.022078369140624,1.1391109228134155,1.152626395225525,-4.672508239746094
1761132347398078500,8.032078369140624,1.0126618146896362,-0.1760055422782898,-3.8954877853393555
1761132347408079400,8.042079345703126,0.7951938509941101,-0.6390414237976074,-3.405573844909668
1761132347418079200,8.052079345703126,0.5789475440979004,-0.23892466723918915,-3.109304189682007
1761132347428079400,8.062079345703125,0.45921793580055237,0.6559929251670837,-2.90649676322937
1761132347438079200,8.072079345703125,0.456163614988327,1.5008195638656616,-2.7238481044769287
1761132347448079400,8.082079345703125,0.6070473194122314,1.910710096359253,-2.500882387161255
1761132347458079200,8.092079345703125,0.9375254511833191,1.8630626201629639,-2.186286687850952
1761132347468079000,8.1020791015625,1.4940236806869507,1.31206214427948,-1.703092336654663
1761132347478079200,8.112079345703124,2.1781928539276123,0.2992476224899292,-0.9779952764511108
1761132347488079000,8.1220791015625,2.8183796405792236,-0.9450848698616028,-0.001832595793530345
1761132347498080000,8.132080078125,3.318678140640259,-2.097787618637085,1.1001683473587036
1761132347508080000,8.142080078125,3.525761365890503,-2.9279534816741943,2.1343631744384766
1761132347518080000,8.152080078125,3.4408512115478516,-3.268205404281616,2.9602530002593994
1761132347528080100,8.162080078125,3.2282700538635254,-3.142367124557495,3.4849863052368164
1761132347538080000,8.172080078125,2.9998064041137695,-2.773404598236084,3.657250165939331
1761132347548080000,8.182080078125,2.8153252601623535,-2.3036491870880127,3.5222489833831787
1761132347558080000,8.192080078125,2.721251964569092,-1.8723783493041992,3.1728341579437256
1761132347568080100,8.202080078125,2.696817398071289,-1.6011542081832886,2.7030787467956543
1761132347578080000,8.212080078125,2.5642595291137695,-1.5070809125900269,2.062891960144043
1761132347588080000,8.222080078125,2.2117903232574463,-1.6017650365829468,1.8081611394882202
1761132347598079200,8.232079345703125,1.6412421464920044,-1.8363373279571533,1.7660114765167236
1761132347608079400,8.242079345703125,1.0047205686569214,-2.0605249404907227,1.8863518238067627
1761132347618079200,8.252079345703125,0.48426342010498047,-2.1057288646698,2.0085248947143555
1761132347628079000,8.2620791015625,0.1537853181362152,-2.002492666244507,1.9999728202819824
1761132347638078500,8.272078369140624,0.03344487398862839,-1.7587573528289795,1.8936822414398193
1761132347648078600,8.28207861328125,0.11285735666751862,-1.4594334363937378,1.7397441864013672
1761132347658078700,8.29207861328125,0.3113885521888733,-1.1717158555984497,1.5821410417556763
1761132347668078600,8.30207861328125,0.536797821521759,-0.9243154525756836,1.4611896276474
1761132347678078500,8.312078369140625,0.7353290319442749,-0.7233408093452454,1.367727279663086
1761132347688078600,8.32207861328125,0.8709411025047302,-0.5602397918701172,1.2608258724212646
1761132347698079500,8.33207958984375,0.889267086982727,-0.48143815994262695,1.1374311447143555
1761132347708079400,8.342079345703125,0.7615962624549866,-0.5260313153266907,1.0036516189575195
1761132347718079500,8.35207958984375,0.5392413139343262,-0.6653085947036743,0.8619308471679688
1761132347728079400,8.362079345703124,0.2967278063297272,-0.7972555160522461,0.6798930168151855
1761132347738079500,8.37207958984375,0.12629638612270355,-0.8901070356369019,0.413555771112442
1761132347748079400,8.382079345703126,0.0731511116027832,-1.0128909349441528,0.15821409225463867
1761132347758079500,8.39207958984375,0.16172657907009125,-1.0892491340637207,0.11911872029304504
1761132347768079400,8.402079345703125,0.3828597962856293,-1.0868055820465088,0.27977627515792847
1761132347778078700,8.41207861328125,0.6076582074165344,-1.0697014331817627,0.46731191873550415
1761132347788078800,8.422078857421875,0.7060074806213379,-1.338482141494751,0.484416127204895
1761132347798078000,8.432077880859374,0.6327036619186401,-1.8778761625289917,0.33047810196876526
1761132347808077800,8.442077880859374,0.3810271918773651,-2.5492169857025146,-0.04703662544488907
1761132347818078000,8.452077880859376,-0.2848159074783325,-3.5119407176971436,-1.4489723443984985
1761132347828077800,8.462077880859376,-0.7900014519691467,-4.007352352142334,-2.8771753311157227
1761132347838078000,8.472077880859375,-1.2432634830474854,-4.076991081237793,-4.262006759643555
1761132347848077800,8.482077880859375,-1.5297592878341675,-3.7959930896759033,-5.061629295349121
1761132347858078000,8.492077880859375,-1.3092368841171265,-2.4649176597595215,-4.559498310089111
1761132347868077800,8.502077880859375,-0.8541423082351685,-0.10270171612501144,-3.363424062728882
1761132347878078000,8.512077880859374,-0.5065600275993347,1.9149861335754395,-2.6083946228027344
1761132347888077800,8.522077880859374,-0.5181664228439331,2.918637752532959,-2.328618288040161
1761132347898078700,8.53207861328125,-0.9017898440361023,3.1489338874816895,-2.180178165435791
1761132347908078800,8.542078857421876,-1.515709400177002,2.9534571170806885,-1.985922932624817
1761132347918078700,8.55207861328125,-2.0862574577331543,2.524629592895508,-1.7397441864013672
1761132347928078800,8.562078857421875,-2.4381158351898193,2.111684799194336,-1.500285029411316
1761132347938079500,8.57207958984375,-2.548682451248169,1.8508453369140625,-1.244943380355835
1761132347948079400,8.582079345703125,-2.4057400226593018,1.740889549255371,-0.8979719281196594
1761132347958079500,8.59207958984375,-2.0361666679382324,1.598557949066162,-0.44287729263305664
1761132347968079400,8.602079345703125,-1.4815009832382202,1.264414668083191,0.2119702398777008
1761132347978078700,8.61207861328125,-0.8126034736633301,0.7506770491600037,1.1215485334396362
1761132347988077800,8.622077880859376,-0.19135354459285736,0.012140946462750435,2.113593816757202
1761132347998077000,8.632076904296875,0.2515237629413605,-0.8778896927833557,3.057380437850952
1761132348008076000,8.642075927734375,0.46960264444351196,-1.7648659944534302,3.877161741256714
1761132348018075100,8.6520751953125,0.49098294973373413,-2.5290584564208984,4.529565811157227
1761132348028074200,8.66207421875,0.3407101035118103,-3.018972396850586,4.947397708892822
1761132348038073600,8.672073486328125,0.06215553730726242,-3.1161000728607178,5.051244735717773
1761132348048072700,8.68207275390625,-0.43875396251678467,-2.6377925872802734,4.555222034454346
1761132348058071800,8.69207177734375,-0.7502952218055725,-2.01715350151062,3.8765509128570557
1761132348068071000,8.70207080078125,-0.9799805879592896,-1.1759920120239258,3.012176513671875
1761132348078070500,8.712070556640626,-1.1998920440673828,-0.39958223700523376,2.026240110397339
1761132348088069600,8.722069580078125,-1.5205962657928467,0.1776854246854782,1.0781772136688232
1761132348098070500,8.732070556640625,-1.8070920705795288,0.6712645292282104,0.30543261766433716
1761132348108070400,8.7420703125,-1.9604192972183228,0.9962448477745056,-0.29016098380088806
1761132348118070500,8.752070556640625,-1.9866864681243896,1.1367439031600952,-0.7092145681381226
1761132348128070700,8.762070556640625,-1.8803958892822266,1.1874456405639648,-0.9101892113685608
1761132348138070500,8.772070556640625,-1.5951218605041504,1.3059535026550293,-0.8460483551025391
1761132348148070700,8.782070556640624,-1.2206615209579468,1.3175599575042725,-0.7006624341011047
1761132348158070800,8.79207080078125,-0.765566885471344,1.287016749382019,-0.4495968222618103
1761132348168070700,8.802070556640626,-0.24144448339939117,1.238147497177124,-0.11911872029304504
1761132348178070500,8.812070556640625,0.24846944212913513,1.1312460899353027,0.23090706765651703
1761132348188070700,8.822070556640625,0.6430884003639221,0.9290496706962585,0.5296201705932617
1761132348198069800,8.83206982421875,0.9033169746398926,0.6657667756080627,0.7452555894851685
1761132348208070000,8.84206982421875,1.060920238494873,0.4311945140361786,0.8521569967269897
1761132348218069800,8.85206982421875,1.1623238325119019,0.23693935573101044,0.8203920125961304
1761132348228070000,8.86206982421875,1.2258538007736206,0.11354457587003708,0.6646214127540588
1761132348238069800,8.87206982421875,1.2820534706115723,0.06895141303539276,0.43799036741256714
1761132348248070000,8.88206982421875,1.335809588432312,0.13003793358802795,0.18020524084568024
1761132348258069800,8.89206982421875,1.3523029088974,0.23205243051052094,-0.10201449692249298
1761132348268069600,8.902069580078125,1.3070988655090332,0.33284521102905273,-0.3701843321323395
1761132348278070500,8.912070556640625,1.1879801750183105,0.5362633466720581,-0.5797111392021179
1761132348288071400,8.922071533203125,1.1183415651321411,0.553978443145752,-0.5705481171607971
1761132348298072000,8.932072021484375,1.1421653032302856,0.42264237999916077,-0.41172316670417786
1761132348308073000,8.942072998046875,1.322981357574463,-0.029397889971733093,-0.1368338167667389
1761132348318073900,8.952073974609375,1.6895005702972412,-0.8449029922485352,0.2675589919090271
1761132348328074800,8.96207470703125,2.3186917304992676,-1.956677794456482,0.7709119319915771
1761132348338075600,8.97207568359375,3.123201370239258,-3.262096881866455,1.140485405921936
1761132348348076500,8.98207666015625,3.771940231323242,-4.675027847290039,1.1753047704696655
1761132348358077400,8.992077392578125,4.106083393096924,-5.886373996734619,0.8155050873756409
1761132348368078300,9.002078369140625,4.144567966461182,-6.147213459014893,0.06230825558304787
1761132348378079200,9.012079345703125,3.757890224456787,-4.959691047668457,-1.1453723907470703
1761132348388080000,9.022080078125,3.0896036624908447,-2.765463352203369,-2.557692766189575
1761132348398079200,9.032079345703124,2.2930355072021484,-0.3665955066680908,-3.72688889503479
1761132348408079000,9.0420791015625,1.4622586965560913,1.2039390802383423,-4.142277240753174
1761132348418079200,9.052079345703126,0.8397870063781738,1.9724074602127075,-3.419623613357544
1761132348428079000,9.0620791015625,0.5331326723098755,1.9149861335754395,-2.238821029663086
1761132348438079200,9.072079345703125,0.37430769205093384,1.334664225578308,-1.2113457918167114
1761132348448079000,9.0820791015625,0.19593502581119537,0.6260605454444885,-0.5711590051651001
1761132348458079000,9.092078857421875,-0.1895209401845932,0.1880701333284378,-0.304210901260376
1761132348468079000,9.1020791015625,-0.8205447196960449,0.28275424242019653,-0.21930062770843506
1761132348478079000,9.112078857421874,-1.6000088453292847,0.9003390073776245,-0.21135938167572021
1761132348488079000,9.1220791015625,-2.316553831100464,1.8642843961715698,-0.2681698501110077
1761132348498079700,9.132079833984376,-2.755155086517334,2.8526642322540283,-0.4453207552433014
1761132348508079900,9.142079833984376,-2.8351783752441406,3.865478992462158,-0.6670648455619812
1761132348518079700,9.152079833984375,-2.549293279647827,3.976656436920166,-0.4550946056842804
1761132348528080000,9.162079833984375,-2.107027053833008,3.5343899726867676,0.0959058403968811
1761132348538080000,9.172080078125,-1.6103935241699219,2.7048349380493164,0.8991936445236206
1761132348548079900,9.182079833984375,-1.146135926246643,1.760437250137329,1.806328535079956
1761132348558080000,9.192080078125,-0.7564038634300232,0.8807913064956665,2.624277114868164
1761132348568080000,9.202079833984374,-0.4528038501739502,0.16119205951690674,3.2418618202209473
1761132348578080000,9.212080078125,-0.24877487123012543,-0.3232240676879883,3.6114354133605957
1761132348588079900,9.222079833984376,-0.15531249344348907,-0.5315291285514832,3.696345567703247
1761132348598079500,9.23207958984375,-0.15225815773010254,-0.500985860824585,3.5027012825012207
1761132348608079400,9.242079345703125,-0.2298380434513092,-0.29023733735084534,3.101362943649292
1761132348618079500,9.25207958984375,-0.37950003147125244,0.05795583873987198,2.5754079818725586
1761132348628079400,9.262079345703125,-0.5755877494812012,0.40370556712150574,1.9730947017669678
1761132348638079200,9.272079345703125,-0.8052731156349182,0.6358343362808228,1.3359622955322266
1761132348648079400,9.282079345703124,-1.0587822198867798,0.7311293482780457,0.7648032903671265
1761132348658079200,9.292079345703126,-1.2994630336761475,0.6462190747261047,0.2883284091949463
1761132348668079400,9.302079345703126,-1.5004377365112305,0.41225767135620117,-0.07208210229873657
1761132348678079200,9.312079345703125,-1.612226128578186,0.16913332045078278,-0.24190263450145721
1761132348688079400,9.322079345703125,-1.599397897720337,-0.037339139729738235,-0.19547687470912933
1761132348698080300,9.332080322265625,-1.460120677947998,-0.17783814668655396,0.02015855349600315
1761132348708080000,9.342080078125,-1.2347114086151123,-0.22487476468086243,0.33658674359321594
1761132348718080300,9.352080322265625,-0.9524916410446167,-0.21815524995326996,0.6976081132888794
1761132348728080100,9.362080078125,-0.6678284406661987,-0.1802816092967987,1.0286970138549805
1761132348738080300,9.372080322265624,-0.3019201457500458,-0.15218180418014526,1.3329079151153564
1761132348748080000,9.382080078125,-0.10949759185314178,-0.18944458663463593,1.377501130104065
1761132348758080300,9.392080322265626,0.04382958263158798,-0.24747678637504578,1.3237450122833252
1761132348768080100,9.402080078125,0.154396191239357,-0.27985262870788574,1.2015719413757324
1761132348778079500,9.41207958984375,0.24419337511062622,-0.2810743749141693,1.043968677520752
1761132348788079600,9.42207958984375,0.3266601860523224,-0.25908321142196655,0.8875871896743774
1761132348798078700,9.43207861328125,0.39813143014907837,-0.19738583266735077,0.7476990818977356
1761132348808078800,9.442078857421874,0.4769330322742462,-0.12224940955638885,0.6230825781822205
1761132348818078700,9.45207861328125,0.5600107312202454,-0.04283692687749863,0.4795292317867279
1761132348828078600,9.46207861328125,0.6363688707351685,0.026190847158432007,0.2981022298336029
1761132348838078700,9.47207861328125,0.6864598393440247,0.07444920390844345,0.09162978827953339
1761132348848078800,9.482078857421875,0.7060074806213379,0.06650795042514801,-0.11423180252313614
1761132348858078700,9.49207861328125,0.7060074806213379,0.11659890413284302,-0.2480112910270691
1761132348868078600,9.50207861328125,0.709061861038208,0.23266330361366272,-0.35613444447517395
1761132348878078700,9.51207861328125,0.7420485615730286,0.44768786430358887,-0.4001167416572571
1761132348888078600,9.52207861328125,0.8086328506469727,0.6645449995994568,-0.32070425152778625
1761132348898079200,9.532079345703124,0.9204211831092834,0.6608798503875732,-0.24556782841682434
1761132348908079000,9.5420791015625,1.0584768056869507,0.34689509868621826,-0.3335324227809906
1761132348918079200,9.552079345703126,1.0542006492614746,-0.2254856377840042,-0.6151412725448608
1761132348928079400,9.562079345703125,0.7286095023155212,-0.9695194959640503,-1.0769554376602173
1761132348938079200,9.572079345703125,0.12202033400535583,-2.0965659618377686,-1.95965576171875
1761132348948079400,9.582079345703125,-0.555429220199585,-3.3659439086914062,-3.1331279277801514
1761132348958079200,9.592079345703125,-1.0881037712097168,-3.9108357429504395,-3.983452320098877
1761132348968078600,9.60207861328125,-1.3226759433746338,-3.315242052078247,-4.2308526039123535
1761132348978077700,9.61207763671875,-1.0264062881469727,-1.089859962463379,-4.1581597328186035
1761132348988076800,9.622076904296875,-0.4784601926803589,0.48311805725097656,-4.061032295227051
1761132348998076000,9.632075927734375,-0.06734789162874222,1.521588921546936,-4.032932281494141
1761132349008075000,9.642074951171875,-0.00931569468230009,1.9003254175186157,-3.999945640563965
1761132349018074000,9.65207421875,-0.15531249344348907,2.0573177337646484,-3.4825427532196045
1761132349028073200,9.6620732421875,-0.1999056488275528,2.3370940685272217,-2.545475482940674
1761132349038072600,9.672072509765625,-0.0429132841527462,2.285170555114746,-1.528384804725647
1761132349048071700,9.68207177734375,0.17638733983039856,1.7011833190917969,-0.7916813492774963
1761132349058070800,9.69207080078125,0.10002918541431427,1.6138296127319336,-0.3536909818649292
