time,seconds_elapsed,z,y,x
1761132342818078000,3.452077880859375,-6.650184631347656,-3.054286241531372,2.5058717727661133
1761132342828078000,3.462078125,-6.663756847381592,-2.4978861808776855,2.854447841644287
1761132342838078000,3.472077880859375,-6.996382713317871,-1.9654103517532349,3.1696083545684814
1761132342848078000,3.482078125,-7.4082841873168945,-1.5676358938217163,3.45041561126709
1761132342858078000,3.492077880859375,-7.62518310546875,-1.3464410305023193,3.5717427730560303
1761132342868078000,3.502078125,-7.749813079833984,-1.1123995780944824,3.538503885269165
1761132342878078000,3.512077880859375,-8.153238296508789,-0.9250819087028503,3.927086591720581
1761132342888078600,3.52207861328125,-8.850370407104492,-0.770833432674408,4.6279497146606445
1761132342898079500,3.53207958984375,-9.887534141540527,-0.44293564558029175,5.0781731605529785
1761132342908079600,3.54207958984375,-11.078285217285156,-0.13245397806167603,5.628068923950195
1761132342918079500,3.55207958984375,-12.017929077148438,0.3126257061958313,6.6366376876831055
1761132342928079600,3.56207958984375,-13.280325889587402,0.6519263386726379,7.411340236663818
1761132342938079500,3.57207958984375,-14.21666145324707,0.7830452919006348,7.6464972496032715
1761132342948079600,3.58207958984375,-14.438347816467285,0.8407135009765625,7.632061004638672
1761132342958079700,3.592079833984375,-13.207001686096191,0.468536376953125,7.305478096008301
1761132342968078800,3.602078857421875,-11.206290245056152,0.1077997088432312,6.575808048248291
1761132342978078200,3.612078125,-9.19158935546875,-0.5542996525764465,5.403293609619141
1761132342988077300,3.622077392578125,-7.225053310394287,-0.9956596493721008,4.082372188568115
1761132342998076400,3.632076416015625,-5.116212368011475,-1.299338459968567,2.827890396118164
1761132343008075500,3.642075439453125,-2.839718818664551,-1.1486819982528687,2.0924673080444336
1761132343018074600,3.65207470703125,-0.7926464080810547,-0.7418171763420105,1.8820233345031738
1761132343028073700,3.66207373046875,1.061753273010254,-0.306278795003891,2.037747383117676
1761132343038072800,3.67207275390625,2.0989627838134766,-0.027977973222732544,2.5730843544006348
1761132343048072000,3.682072021484375,2.5877199172973633,0.8368432521820068,2.489567756652832
1761132343058071000,3.692071044921875,3.033578872680664,1.983386516571045,1.846645474433899
1761132343068071000,3.70207080078125,6.047946929931641,2.7695364952087402,1.052351951599121
1761132343078070000,3.712070068359375,12.254043579101562,2.809847354888916,-0.5849735736846924
1761132343088070000,3.72206982421875,18.662187576293945,2.048677921295166,-3.057401180267334
1761132343098070800,3.73207080078125,25.539230346679688,1.0436768531799316,-5.265710830688477
1761132343108071000,3.74207080078125,31.484092712402344,0.18700164556503296,-6.203502655029297
1761132343118070800,3.75207080078125,35.38730239868164,0.34359443187713623,-5.56870174407959
1761132343128071000,3.76207080078125,37.09941101074219,1.4184138774871826,-3.773648738861084
1761132343138070800,3.77207080078125,36.26765060424805,3.3648414611816406,-1.4539198875427246
1761132343148071000,3.78207080078125,33.68885803222656,5.253297805786133,0.039635658264160156
1761132343158070800,3.79207080078125,31.119773864746094,6.889349460601807,1.5314515829086304
1761132343168071000,3.80207080078125,28.713871002197266,8.00554084777832,2.709652900695801
1761132343178070800,3.81207080078125,25.349525451660156,8.818094253540039,4.09487771987915
1761132343188071000,3.82207080078125,20.47452163696289,8.816274642944336,5.293618679046631
1761132343198070300,3.8320703125,15.901592254638672,8.172945976257324,5.895674705505371
1761132343208070100,3.842070068359375,12.576523780822754,6.971404075622559,5.531990051269531
1761132343218070000,3.852070068359375,11.136237144470215,5.350703716278076,3.9783945083618164
1761132343228070100,3.862070068359375,10.404068946838379,3.4090423583984375,1.9091153144836426
1761132343238070000,3.872070068359375,8.604571342468262,2.0507471561431885,0.15920114517211914
1761132343248070100,3.882070068359375,5.109923362731934,1.3898152112960815,-0.675225019454956
1761132343258070000,3.892070068359375,2.8308029174804688,1.2130441665649414,-1.224928617477417
1761132343268070700,3.902070556640625,3.737335205078125,0.380190372467041,-2.578575372695923
1761132343278071600,3.912071533203125,3.858377456665039,-0.8197941780090332,-3.4571547508239746
1761132343288072400,3.922072509765625,1.0670976638793945,-1.4867618083953857,-3.579259157180786
1761132343298073300,3.9320732421875,-3.237502098083496,-1.5781159400939941,-2.5322935581207275
1761132343308074200,3.94207421875,-8.481979370117188,-1.325897216796875,-1.0035395622253418
1761132343318075100,3.9520751953125,-12.336906433105469,-1.380460500717163,-0.15488362312316895
1761132343328076000,3.962075927734375,-15.100371360778809,-1.797884464263916,1.5066758394241333
1761132343338077000,3.972076904296875,-16.922199249267578,-1.6754790544509888,3.0727875232696533
1761132343348077800,3.982077880859375,-18.143798828125,-1.5655803680419922,4.07655668258667
1761132343358078500,3.992078369140625,-18.630352020263672,-1.6987498998641968,4.095344066619873
1761132343368079400,4.002079345703125,-17.93183135986328,-1.8788961172103882,2.9583897590637207
1761132343378080300,4.012080322265625,-16.68811798095703,-2.1725616455078125,1.5249685049057007
1761132343388080400,4.022080322265625,-16.67014503479004,-2.239927291870117,1.606812834739685
1761132343398079500,4.03207958984375,-12.445940017700195,-2.626633644104004,0.12584781646728516
1761132343408079400,4.042079345703125,-10.431306838989258,-2.6145474910736084,0.2679264545440674
1761132343418079500,4.05207958984375,-9.13779067993164,-2.6606698036193848,1.1085901260375977
1761132343428079400,4.062079345703125,-8.58338451385498,-2.591362714767456,1.9282968044281006
1761132343438079500,4.07207958984375,-8.863443374633789,-2.427727222442627,2.183567523956299
1761132343448079400,4.082079345703125,-9.407984733581543,-2.4180381298065186,2.4428625106811523
1761132343458079200,4.092079345703125,-9.853849411010742,-2.351123332977295,2.557162284851074
1761132343468079400,4.102079345703125,-10.213974952697754,-2.278920888900757,2.482314348220825
1761132343478079200,4.112079345703125,-10.4851713180542,-2.232501268386841,2.5893421173095703
1761132343488079400,4.122079345703125,-10.392500877380371,-2.2568185329437256,2.984816312789917
1761132343498080000,4.132080078125,-10.04896354675293,-2.359250068664551,3.413684606552124
1761132343508079900,4.142079833984375,-9.66291332244873,-2.429966688156128,3.562408924102783
1761132343518080000,4.152080078125,-9.451142311096191,-2.49550461769104,3.3603973388671875
1761132343528080000,4.162079833984375,-9.498361587524414,-2.63627552986145,3.149980068206787
1761132343538080000,4.172080078125,-9.858710289001465,-2.493608236312866,3.130329132080078
1761132343548080000,4.182080078125,-10.08095932006836,-2.2646384239196777,3.103503465652466
1761132343558080000,4.192080078125,-10.350288391113281,-2.039189100265503,3.2173562049865723
1761132343568080000,4.202079833984375,-10.522394180297852,-1.8744444847106934,3.4447903633117676
1761132343578080000,4.212080078125,-10.481772422790527,-1.7223150730133057,4.003063678741455
1761132343588079900,4.222079833984375,-10.253742218017578,-1.5791373252868652,4.49805212020874
1761132343598079200,4.232079345703125,-9.543572425842285,-1.6713910102844238,4.6002421379089355
1761132343608079000,4.2420791015625,-9.24591064453125,-1.8506114482879639,3.938450336456299
1761132343618079000,4.252078857421875,-8.893778800964355,-1.9497027397155762,3.523498773574829
1761132343628079000,4.2620791015625,-8.07503604888916,-1.8407460451126099,3.002081871032715
1761132343638079000,4.272078857421875,-7.0608320236206055,-1.5606822967529297,2.930394172668457
1761132343648079000,4.2820791015625,-5.60954475402832,-1.2296644449234009,3.4639065265655518
1761132343658079200,4.292079345703125,-3.0400595664978027,-0.32952308654785156,3.8595051765441895
1761132343668079000,4.3020791015625,-1.1555471420288086,0.20576836168766022,4.462685585021973
1761132343678079200,4.312079345703125,0.11326217651367188,0.9566903114318848,5.025110244750977
1761132343688079000,4.3220791015625,0.29500389099121094,2.5062220096588135,5.054320812225342
1761132343698080000,4.332080078125,1.2619714736938477,5.626349449157715,4.636392116546631
1761132343708080000,4.342080078125,4.703840255737305,8.330153465270996,5.538174629211426
1761132343718080000,4.352080078125,11.242939949035645,9.196575164794922,8.466562271118164
1761132343728080100,4.362080078125,20.959217071533203,7.7459611892700195,9.419698715209961
1761132343738080000,4.372080078125,36.12115478515625,3.8058087825775146,8.375288009643555
1761132343748080000,4.382080078125,36.05803680419922,4.181600570678711,7.875284671783447
1761132343758080000,4.392080078125,65.67213439941406,-2.291504144668579,5.002503871917725
1761132343768080100,4.402080078125,68.801025390625,-0.9411802291870117,8.685148239135742
1761132343778080000,4.412080078125,57.93101119995117,1.865793228149414,11.89370059967041
1761132343788080000,4.422080078125,39.491947174072266,5.605095386505127,11.084223747253418
1761132343798079200,4.432079345703125,24.47370147705078,8.150991439819336,9.057330131530762
1761132343808079000,4.4420791015625,14.914055824279785,9.204745292663574,8.453814506530762
1761132343818079200,4.452079345703125,10.870203018188477,8.84675407409668,8.698726654052734
1761132343828079000,4.4620791015625,9.564696311950684,7.07050085067749,6.356750965118408
1761132343838079200,4.472079345703125,8.478621482849121,5.193619728088379,2.6486382484436035
1761132343848079000,4.4820791015625,7.082304000854492,3.8450918197631836,0.13554048538208008
1761132343858079200,4.492079345703125,5.101896286010742,2.874234199523926,0.03244048357009888
1761132343868079000,4.5020791015625,2.6074609756469727,2.0297300815582275,0.7744914889335632
1761132343878079200,4.512079345703125,-0.7498664855957031,1.321656346321106,1.362116813659668
1761132343888079000,4.5220791015625,-4.244734764099121,0.5654526948928833,1.8159680366516113
1761132343898080000,4.532080078125,-5.811474800109863,-0.25567007064819336,1.8346120119094849
1761132343908080000,4.542080078125,-6.525308609008789,-1.0068213939666748,1.3134524822235107
1761132343918080000,4.552080078125,-8.186017990112305,-1.6917778253555298,0.7079577445983887
1761132343928080100,4.562080078125,-10.967107772827148,-2.2562460899353027,0.2162085771560669
1761132343938080000,4.572080078125,-15.255857467651367,-2.9513192176818848,-0.5386225581169128
1761132343948080000,4.582080078125,-19.494665145874023,-3.5911951065063477,-2.4540703296661377
1761132343958080000,4.592080078125,-20.952680587768555,-4.002305507659912,-3.7516469955444336
1761132343968080100,4.602080078125,-20.827537536621094,-4.347891330718994,-3.57706880569458
1761132343978079200,4.612079345703125,-19.69296646118164,-4.452410697937012,-2.8565311431884766
1761132343988078300,4.622078369140625,-18.428855895996094,-4.437908172607422,-1.9979946613311768
1761132343998077400,4.632077392578125,-18.1564884185791,-4.486638069152832,-1.6233243942260742
1761132344008076500,4.64207666015625,-18.188060760498047,-4.778278350830078,-1.809471845626831
1761132344018075600,4.65207568359375,-18.01177978515625,-4.900989055633545,-2.6530089378356934
1761132344028074800,4.66207470703125,-17.36812973022461,-4.916396141052246,-3.4096131324768066
1761132344038073900,4.672073974609375,-15.449127197265625,-4.964911460876465,-3.346377372741699
1761132344048073000,4.682072998046875,-12.41707706451416,-4.874589920043945,-2.49930477142334
1761132344058072300,4.692072265625,-9.273078918457031,-4.908935546875,-1.0202317237854004
1761132344068071400,4.702071533203125,-7.010058403015137,-4.743317604064941,0.28646910190582275
1761132344078070800,4.71207080078125,-6.263696670532227,-4.380190372467041,0.913551926612854
1761132344088070700,4.722070556640625,-6.177257061004639,-3.989745616912842,1.2157487869262695
1761132344098071600,4.732071533203125,-6.233417987823486,-3.5434484481811523,1.3925971984863281
1761132344108071400,4.742071533203125,-6.549751281738281,-3.054659843444824,1.6291131973266602
1761132344118071600,4.752071533203125,-7.135879039764404,-2.5404324531555176,1.3954136371612549
1761132344128071400,4.762071533203125,-8.14730453491211,-2.1783790588378906,1.4250706434249878
1761132344138071600,4.772071533203125,-9.026559829711914,-1.913581132888794,1.6113336086273193
1761132344148071700,4.78207177734375,-9.52632999420166,-1.6820012331008911,1.5993636846542358
1761132344158071600,4.792071533203125,-9.958067893981934,-1.5784255266189575,1.3588789701461792
1761132344168071000,4.80207080078125,-10.550887107849121,-1.4963160753250122,0.9693431258201599
1761132344178071000,4.812071044921875,-11.218381881713867,-1.2565507888793945,0.7197715044021606
1761132344188071200,4.8220712890625,-11.31885051727295,-1.047200083732605,0.9053786396980286
1761132344198070300,4.8320703125,-11.063462257385254,-0.8333865404129028,1.2260782718658447
1761132344208070100,4.842070068359375,-10.905210494995117,-0.7164140343666077,1.5776091814041138
1761132344218070000,4.852070068359375,-10.798142433166504,-0.7663121223449707,1.636586308479309
1761132344228070100,4.862070068359375,-10.239386558532715,-0.7899219989776611,1.4029446840286255
1761132344238070000,4.872070068359375,-9.291213035583496,-0.8613547086715698,1.306632161140442
1761132344248070000,4.88206982421875,-9.29473876953125,-0.7748962640762329,1.2594586610794067
1761132344258070000,4.892070068359375,-7.413100242614746,-0.8952164053916931,1.7852264642715454
1761132344268070100,4.902070068359375,-5.715058326721191,-0.8290254473686218,2.224656105041504
1761132344278071000,4.912071044921875,-2.859654426574707,-0.7610850930213928,2.7102959156036377
1761132344288072000,4.922072021484375,0.5133981704711914,-0.7333815097808838,2.94162654876709
1761132344298072800,4.93207275390625,1.384775161743164,-0.71542888879776,2.839150905609131
1761132344308073500,4.942073486328125,1.2747840881347656,0.2541087567806244,1.8951574563980103
1761132344318074400,4.952074462890625,1.4712677001953125,1.7829563617706299,1.0618977546691895
1761132344328075300,4.9620751953125,3.0932836532592773,3.391371011734009,0.8549743890762329
1761132344338076200,4.972076171875,9.383003234863281,4.608854293823242,1.388676404953003
1761132344348077000,4.9820771484375,21.245038986206055,5.2795281410217285,4.365942478179932
1761132344358078000,4.992077880859375,32.664894104003906,5.653530120849609,7.668598651885986
1761132344368078800,5.002078857421875,42.30529022216797,5.764470100402832,9.770373344421387
1761132344378079500,5.01207958984375,48.9227294921875,5.685617923736572,10.150084495544434
1761132344388079600,5.02207958984375,53.00092697143555,6.2020583152771,11.504798889160156
1761132344398078700,5.03207861328125,56.81911849975586,7.016870498657227,14.581192016601562
1761132344408078600,5.04207861328125,56.32036590576172,8.65536880493164,17.49962615966797
1761132344418078700,5.05207861328125,49.7789421081543,9.868013381958008,17.391530990600586
1761132344428078600,5.06207861328125,40.753196716308594,10.293281555175781,15.495710372924805
1761132344438078700,5.07207861328125,30.281368255615234,10.123592376708984,13.59354019165039
1761132344448078600,5.08207861328125,20.014053344726562,9.423422813415527,12.276388168334961
1761132344458078700,5.09207861328125,12.087620735168457,7.936784744262695,10.532689094543457
1761132344468079400,5.102079345703125,6.408085823059082,6.563745975494385,8.413104057312012
1761132344478079200,5.112079345703125,2.9335155487060547,3.9139935970306396,5.705234527587891
1761132344488078600,5.12207861328125,1.2434253692626953,1.6507630348205566,3.756115674972534
1761132344498080300,5.132080322265625,0.007939338684082031,-1.6425235271453857,2.0998518466949463
1761132344508080400,5.142080322265625,-1.5329742431640625,-4.492416858673096,0.9609127044677734
1761132344518080300,5.152080322265625,-4.191045761108398,-7.321934700012207,0.46588826179504395
1761132344528080400,5.162080322265625,-7.490386009216309,-9.245987892150879,0.2471691370010376
1761132344538080300,5.172080322265625,-11.518001556396484,-10.877771377563477,0.5437103509902954
1761132344548080400,5.182080322265625,-15.345788955688477,-11.841142654418945,0.6585004329681396
1761132344558080300,5.192080322265625,-19.28472137451172,-12.333051681518555,0.4423269033432007
1761132344568080400,5.202080322265625,-22.99590301513672,-12.79871940612793,-0.24417269229888916
1761132344578080300,5.212080322265625,-24.750755310058594,-12.884075164794922,-1.8697359561920166
1761132344588080000,5.222080078125,-24.347618103027344,-12.851812362670898,-3.0858893394470215
1761132344598079200,5.232079345703125,-23.23887825012207,-12.887083053588867,-3.8413567543029785
1761132344608079400,5.242079345703125,-21.83456802368164,-12.684858322143555,-4.365804672241211
1761132344618079200,5.252079345703125,-20.080480575561523,-12.646272659301758,-4.326202869415283
1761132344628079400,5.262079345703125,-18.171262741088867,-12.478174209594727,-3.979386806488037
1761132344638079200,5.272079345703125,-16.10338592529297,-12.370895385742188,-3.5833373069763184
1761132344648079400,5.282079345703125,-14.41224193572998,-12.2247314453125,-3.2729105949401855
1761132344658079200,5.292079345703125,-14.510555267333984,-12.092693328857422,-3.172311544418335
1761132344668079400,5.302079345703125,-12.291025161743164,-11.831969261169434,-2.885284185409546
1761132344678078500,5.312078369140625,-11.971370697021484,-11.596216201782227,-2.8502821922302246
1761132344688078600,5.32207861328125,-12.002326011657715,-11.262914657592773,-2.6869847774505615
1761132344698079500,5.33207958984375,-11.912230491638184,-10.781963348388672,-2.304274797439575
1761132344708079600,5.34207958984375,-11.154979705810547,-10.36594295501709,-1.8229339122772217
1761132344718079500,5.35207958984375,-9.752285957336426,-9.96882438659668,-1.4005763530731201
1761132344728079600,5.36207958984375,-8.589546203613281,-9.609758377075195,-0.9964269995689392
1761132344738079500,5.37207958984375,-7.846680641174316,-9.09395980834961,-0.4706554114818573
1761132344748079600,5.38207958984375,-7.207034111022949,-8.391529083251953,0.09585368633270264
1761132344758080000,5.392080078125,-6.856684684753418,-7.749148368835449,0.675625205039978
1761132344768080000,5.402079833984375,-6.999575614929199,-7.141385078430176,0.9450887441635132
1761132344778080000,5.412080078125,-7.478154182434082,-6.583961486816406,0.852299153804779
1761132344788080600,5.42208056640625,-8.152861595153809,-6.155954360961914,0.7419368624687195
1761132344798079000,5.432078857421875,-8.904265403747559,-5.671583652496338,0.5243662595748901
1761132344808079000,5.4420791015625,-9.76407527923584,-5.009369850158691,0.2620137631893158
1761132344818079000,5.452078857421875,-10.437935829162598,-4.656048774719238,0.11889167875051498
1761132344828079000,5.4620791015625,-10.580031394958496,-4.200714588165283,0.2867260277271271
1761132344838079000,5.472078857421875,-10.46510124206543,-3.8787970542907715,0.7818273305892944
1761132344848079000,5.4820791015625,-10.043540954589844,-3.6458730697631836,1.3293739557266235
1761132344858079000,5.492078857421875,-8.848243713378906,-3.3215343952178955,1.5233912467956543
1761132344868079000,5.5020791015625,-6.741918563842773,-3.0054264068603516,1.7430366277694702
1761132344878079000,5.512078857421875,-3.7748446464538574,-2.4291625022888184,2.129983425140381
1761132344888079000,5.5220791015625,-0.5713024139404297,-1.4826382398605347,2.891390323638916
1761132344898080000,5.532080078125,2.436587333679199,-0.04003942012786865,3.5909392833709717
1761132344908079900,5.542079833984375,4.694418907165527,1.3337842226028442,4.184271335601807
1761132344918080000,5.552080078125,6.418915748596191,2.4336016178131104,4.389091968536377
1761132344928080000,5.562079833984375,8.090441703796387,4.217832565307617,3.3923869132995605
1761132344938080000,5.572080078125,10.702858924865723,6.275276184082031,3.3855438232421875
1761132344948079900,5.582079833984375,14.191630363464355,9.199934005737305,4.5283589363098145
1761132344958080000,5.592080078125,19.19388198852539,12.102917671203613,6.735764026641846
1761132344968080000,5.602079833984375,27.087385177612305,13.170653343200684,8.172565460205078
1761132344978079700,5.612079833984375,38.41818618774414,11.276588439941406,9.114418029785156
1761132344988078800,5.622078857421875,52.66657257080078,7.535552501678467,11.075940132141113
1761132344998078200,5.632078125,59.65530776977539,6.607592582702637,14.283287048339844
1761132345008077300,5.642077392578125,59.70440673828125,6.808752536773682,13.963190078735352
1761132345018076400,5.652076416015625,51.41044616699219,4.931708812713623,17.679935455322266
1761132345028075500,5.662075439453125,51.42292785644531,4.878365516662598,17.569299697875977
1761132345038074600,5.67207470703125,27.76375389099121,8.056984901428223,13.670644760131836
1761132345048073700,5.68207373046875,20.525211334228516,7.81447172164917,10.540637016296387
1761132345058072300,5.692072265625,16.355045318603516,6.4474616050720215,7.004449367523193
1761132345068071700,5.70207177734375,13.423731803894043,4.626280784606934,3.382042407989502
1761132345078070500,5.712070556640625,11.174047470092773,2.8592967987060547,0.36938154697418213
1761132345088069600,5.722069580078125,8.255813598632812,1.3117436170578003,-1.141030192375183
1761132345098069800,5.73206982421875,5.317096710205078,0.12141242623329163,-0.8224256634712219
1761132345108069000,5.742069091796875,1.4739046096801758,-0.5921589136123657,1.412369728088379
1761132345118068500,5.752068359375,-2.2519474029541016,-1.2590316534042358,3.7090084552764893
1761132345128068400,5.762068359375,-6.195008277893066,-1.9777097702026367,4.442995071411133
1761132345138068500,5.772068359375,-10.063676834106445,-2.59173846244812,3.8486855030059814
1761132345148068400,5.782068359375,-13.68206787109375,-2.983774423599243,3.006134271621704
1761132345158068500,5.792068359375,-16.903011322021484,-3.3104119300842285,2.478126049041748
1761132345168068600,5.802068603515625,-18.93174934387207,-3.537458658218384,2.548213481903076
1761132345178068500,5.812068359375,-20.413328170776367,-3.5115275382995605,2.7173547744750977
1761132345188068600,5.822068603515625,-21.150888442993164,-3.694901466369629,3.284385919570923
1761132345198067700,5.832067626953125,-21.468944549560547,-3.8827412128448486,4.124074935913086
1761132345208067600,5.842067626953125,-21.269065856933594,-4.134958744049072,4.583254814147949
1761132345218067700,5.852067626953125,-20.383211135864258,-4.093280792236328,4.992877006530762
1761132345228067600,5.862067626953125,-19.11346435546875,-4.149497032165527,5.310632228851318
1761132345238067500,5.8720673828125,-17.979930877685547,-4.3402814865112305,4.972772598266602
1761132345248067600,5.882067626953125,-17.22698211669922,-4.7538042068481445,4.212233543395996
1761132345258067500,5.8920673828125,-16.68082046508789,-5.248177528381348,3.370051860809326
1761132345268067600,5.902067626953125,-15.972623825073242,-5.601591110229492,2.755232095718384
1761132345278068500,5.912068359375,-15.084901809692383,-5.812873840332031,2.295591115951538
1761132345288069400,5.9220693359375,-14.160499572753906,-5.853893280029297,2.347935914993286
1761132345298070000,5.932070068359375,-13.280146598815918,-5.903807640075684,2.659899950027466
1761132345308071000,5.94207080078125,-12.552845001220703,-5.9664411544799805,2.8533899784088135
1761132345318071800,5.95207177734375,-12.567906379699707,-5.833114147186279,2.890597343444824
1761132345328072700,5.96207275390625,-11.029505729675293,-5.609964370727539,2.9917523860931396
1761132345338073600,5.972073486328125,-10.803488731384277,-5.368650436401367,2.7689642906188965
1761132345348074200,5.98207421875,-10.627768516540527,-5.217900276184082,2.572897434234619
1761132345358075100,5.9920751953125,-10.574849128723145,-4.930617332458496,2.4564154148101807
1761132345368076000,6.002075927734375,-10.897172927856445,-4.670468330383301,2.3879783153533936
1761132345378077000,6.012076904296875,-10.789881706237793,-4.407781600952148,2.3677642345428467
1761132345388077800,6.022077880859375,-10.713167190551758,-4.064347267150879,2.2252655029296875
1761132345398078000,6.032077880859375,-10.6054048538208,-3.6745567321777344,2.4320173263549805
1761132345408078600,6.04207861328125,-10.362460136413574,-3.349501132965088,2.7484638690948486
1761132345418079200,6.052079345703125,-9.82650375366211,-3.144977569580078,3.1659793853759766
1761132345428079400,6.062079345703125,-9.076796531677246,-2.9332289695739746,3.192918062210083
1761132345438079200,6.072079345703125,-8.499128341674805,-2.7512197494506836,3.1014809608459473
1761132345448079000,6.0820791015625,-7.838648796081543,-2.5999693870544434,2.7947142124176025
1761132345458079200,6.092079345703125,-6.797319412231445,-2.2046196460723877,1.9506103992462158
1761132345468079000,6.1020791015625,-4.593313694000244,-1.7256722450256348,1.6831237077713013
1761132345478079200,6.112079345703125,-1.5475091934204102,-1.1778485774993896,2.193490982055664
1761132345488079000,6.1220791015625,2.262515068054199,-0.5198948979377747,3.00575590133667
1761132345498080000,6.132080078125,5.146230697631836,0.14919863641262054,4.0219268798828125
1761132345508079900,6.142079833984375,7.036269187927246,0.9736011624336243,5.101780891418457
1761132345518080000,6.152080078125,8.37083625793457,2.897911548614502,5.277451515197754
1761132345528080100,6.162080078125,9.977875709533691,5.373591423034668,5.491860866546631
1761132345538080000,6.172080078125,11.35717487335205,7.582762718200684,7.395748615264893
1761132345548080000,6.182080078125,13.988468170166016,9.093981742858887,9.778986930847168
1761132345558080300,6.192080322265625,22.44095230102539,9.476828575134277,11.719664573669434
1761132345568080100,6.202080078125,34.76824951171875,7.843846321105957,13.87476634979248
1761132345578079500,6.21207958984375,49.70335006713867,5.051731109619141,15.113680839538574
1761132345588079400,6.222079345703125,59.436561584472656,1.9083168506622314,14.455321311950684
1761132345598078700,6.23207861328125,60.29806137084961,1.0321060419082642,12.181807518005371
1761132345608078600,6.24207861328125,52.66754150390625,2.7157368659973145,10.580423355102539
1761132345618078700,6.25207861328125,37.89531707763672,6.361120700836182,11.028215408325195
1761132345628078600,6.26207861328125,24.728086471557617,8.729004859924316,11.468780517578125
1761132345638078700,6.27207861328125,13.506165504455566,9.791296005249023,9.801036834716797
1761132345648078600,6.28207861328125,5.198874473571777,9.455458641052246,7.41836404800415
1761132345658078700,6.29207861328125,0.30779457092285156,8.39506721496582,4.489874362945557
1761132345668078000,6.302078125,-2.4061760902404785,7.2772040367126465,2.174083709716797
1761132345678078000,6.312077880859375,-3.3612680435180664,5.628887176513672,0.2756690979003906
1761132345688078000,6.322078125,-2.695216655731201,4.121798992156982,-0.7443792223930359
1761132345698079000,6.332078857421875,-1.788163661956787,2.2934491634368896,-1.7316546440124512
1761132345708078800,6.342078857421875,-1.022841453552246,0.8384959101676941,-2.4715805053710938
1761132345718079000,6.352078857421875,-0.7410745620727539,0.1655145287513733,-3.0124571323394775
1761132345728078800,6.362078857421875,-0.7505006790161133,0.2780708968639374,-2.8930373191833496
1761132345738079000,6.372078857421875,-3.633976936340332,-0.12486445903778076,-3.0867409706115723
1761132345748078800,6.382078857421875,-5.759524345397949,-0.15960931777954102,-2.536311626434326
1761132345758079000,6.392078857421875,-8.105179786682129,-0.4130242168903351,-1.993369460105896
1761132345768078800,6.402078857421875,-10.552204132080078,-0.699316143989563,-1.2969306707382202
1761132345778078200,6.412078125,-12.990997314453125,-1.0498073101043701,-0.4133780002593994
1761132345788078300,6.422078369140625,-14.857937812805176,-1.6763311624526978,-0.002340972423553467
1761132345798077400,6.432077392578125,-16.473474502563477,-2.252317190170288,-0.06557327508926392
1761132345808077300,6.442077392578125,-17.34405517578125,-2.6912848949432373,0.576300323009491
1761132345818077400,6.452077392578125,-17.73666763305664,-3.5608465671539307,2.0480546951293945
1761132345828077300,6.462077392578125,-17.79217529296875,-4.159068584442139,2.7038822174072266
1761132345838077400,6.472077392578125,-17.629405975341797,-4.421566486358643,2.2757599353790283
1761132345848077300,6.482077392578125,-16.927919387817383,-4.817295074462891,1.4739950895309448
1761132345858077200,6.4920771484375,-16.192615509033203,-5.3423614501953125,0.9078686833381653
1761132345868077300,6.502077392578125,-15.197216033935547,-5.944591999053955,0.5152184367179871
1761132345878078000,6.512077880859375,-14.010757446289062,-6.677105903625488,-0.4050326645374298
1761132345888078000,6.522078125,-12.338678359985352,-7.021426200866699,-2.1021671295166016
1761132345898078700,6.53207861328125,-12.017043113708496,-7.674878120422363,-2.294747829437256
1761132345908078800,6.542078857421875,-10.449182510375977,-7.921928882598877,-2.6466917991638184
1761132345918078700,6.55207861328125,-9.357726097106934,-7.809183120727539,-2.829773187637329
1761132345928078800,6.562078857421875,-8.916065216064453,-7.5821146965026855,-2.273052215576172
1761132345938079000,6.572078857421875,-9.087772369384766,-7.378610610961914,-1.1776937246322632
1761132345948078800,6.582078857421875,-9.469799995422363,-7.095306396484375,-0.18781626224517822
1761132345958078700,6.59207861328125,-9.952189445495605,-6.7446722984313965,0.25374919176101685
1761132345968078800,6.602078857421875,-10.286349296569824,-6.330365180969238,0.007342338562011719
1761132345978078000,6.612077880859375,-10.298835754394531,-6.062896728515625,-0.4409477710723877
1761132345988077000,6.6220771484375,-10.07244873046875,-5.793156147003174,-0.5590023994445801
1761132345998076200,6.632076171875,-9.810604095458984,-5.493855953216553,-0.37875795364379883
1761132346008075300,6.6420751953125,-9.629733085632324,-5.128753662109375,-0.08284604549407959
1761132346018074400,6.652074462890625,-9.656194686889648,-4.7714457511901855,0.3226689100265503
1761132346028073500,6.662073486328125,-9.552926063537598,-4.375729560852051,0.8529133200645447
1761132346038072600,6.672072509765625,-8.976471900939941,-3.8955540657043457,1.5020747184753418
1761132346048072000,6.682072021484375,-8.00540542602539,-3.417414903640747,1.740376353263855
1761132346058070800,6.69207080078125,-6.692158222198486,-2.9124608039855957,1.6961995363235474
1761132346068071000,6.70207080078125,-5.156578540802002,-2.3163533210754395,1.0215137004852295
1761132346078071600,6.712071533203125,-3.6125497817993164,-1.9213757514953613,0.12835371494293213
1761132346088071700,6.72207177734375,-1.1677236557006836,-1.8183810710906982,-0.4195476770401001
1761132346098072600,6.732072509765625,1.3631830215454102,-1.3139744997024536,-0.8810154795646667
