time,seconds_elapsed,z,y,x
1761132552250015700,6.580015625,2.902695655822754,0.8180527687072754,-0.11697542667388916
1761132552260015900,6.590015869140625,3.2321691513061523,0.7832598090171814,-0.23815417289733887
1761132552270015700,6.600015625,3.2941293716430664,0.7540351748466492,-0.26838505268096924
1761132552280016600,6.6100166015625,3.1299171447753906,0.7453202605247498,-0.2378910779953003
1761132552290016800,6.620016845703125,2.7832164764404297,0.7531132102012634,-0.18779504299163818
1761132552300016600,6.6300166015625,2.3077287673950195,0.7729814052581787,-0.1387343406677246
1761132552310016800,6.640016845703125,1.7311592102050781,0.8049192428588867,-0.08352982997894287
1761132552320016600,6.6500166015625,1.1295642852783203,0.8442921042442322,-0.005929708480834961
1761132552330016800,6.660016845703125,0.5385446548461914,0.9022862911224365,0.08173298835754395
1761132552340015900,6.670015869140625,-0.0013475418090820312,0.9761105179786682,0.16192615032196045
1761132552350015700,6.680015625,-0.4662923812866211,1.0548328161239624,0.22276699542999268
1761132552360016000,6.690015869140625,-0.815800666809082,1.1399118900299072,0.26146364212036133
1761132552370015700,6.700015625,-1.055215835571289,1.208083152770996,0.2628440856933594
1761132552380015000,6.71001513671875,-1.1968145370483398,1.2587738037109375,0.24320662021636963
1761132552390015000,6.720014892578125,-1.2496824264526367,1.301570177078247,0.2048048973083496
1761132552400014800,6.730014892578125,-1.2179737091064453,1.331726312637329,0.14779698848724365
1761132552410015000,6.740014892578125,-1.118056297302246,1.3477540016174316,0.07943272590637207
1761132552420015000,6.75001513671875,-0.9230775833129883,1.3568588495254517,-0.008214712142944336
1761132552430015000,6.760014892578125,-0.6667661666870117,1.358454704284668,-0.09996962547302246
1761132552440015000,6.77001513671875,-0.6741313934326172,1.3808798789978027,-0.13132917881011963
1761132552450015000,6.780014892578125,-0.06577110290527344,1.2982497215270996,-0.2650315761566162
1761132552460014800,6.790014892578125,0.2609596252441406,1.2408008575439453,-0.3561152219772339
1761132552470015000,6.800014892578125,0.5555629730224609,1.1748521327972412,-0.4536299705505371
1761132552480015600,6.810015625,0.7872085571289062,1.0969334840774536,-0.5618108510971069
1761132552490015700,6.820015625,0.9364633560180664,1.0247788429260254,-0.6676827669143677
1761132552500015600,6.830015625,0.976557731628418,0.9637606143951416,-0.7621456384658813
1761132552510015700,6.840015625,0.9053802490234375,0.9186164140701294,-0.8348463773727417
1761132552520015600,6.850015625,0.7615442276000977,0.895549476146698,-0.9082871675491333
1761132552530015700,6.860015625,0.561650276184082,0.8976304531097412,-0.9590027332305908
1761132552550015700,6.880015625,0.10770988464355469,0.9145060777664185,-1.0232676267623901
1761132552560015600,6.890015625,-0.0923147201538086,0.9099364280700684,-1.0970596075057983
1761132552570015700,6.900015625,-0.26366710662841797,0.8814280033111572,-1.1974223852157593
1761132552580014800,6.910014892578125,-0.4018230438232422,0.8454849720001221,-1.2997773885726929
1761132552590014700,6.9200146484375,-0.5022993087768555,0.818528413772583,-1.3777333498001099
1761132552600014800,6.930014892578125,-0.5677165985107422,0.7836098670959473,-1.414110779762268
1761132552610014700,6.9400146484375,-0.5644416809082031,0.7170802354812622,-1.4633631706237793
1761132552620014800,6.950014892578125,-0.6091175079345703,0.6873036623001099,-1.3642832040786743
1761132552630014700,6.9600146484375,-0.5672578811645508,0.6478837728500366,-1.2757970094680786
1761132552640015600,6.970015625,-0.4915037155151367,0.6099671125411987,-1.115554928779602
1761132552650015700,6.980015625,-0.38155460357666016,0.586144208908081,-0.8465176820755005
1761132552660015600,6.990015625,-0.24417972564697266,0.5749969482421875,-0.5214638113975525
1761132552670015700,7.000015625,-0.0890798568725586,0.5630418062210083,-0.1824076771736145
1761132552680016600,7.0100166015625,0.11050033569335938,0.5339463949203491,0.10055780410766602
1761132552690016500,7.0200166015625,0.31886768341064453,0.46901917457580566,0.2651665210723877
1761132552700016600,7.0300166015625,0.4887094497680664,0.35041022300720215,0.2895645499229431
1761132552710016500,7.0400166015625,0.5567121505737305,0.16608500480651855,0.21422025561332703
1761132552720016600,7.0500166015625,0.5235691070556641,-0.02159571647644043,0.13090039789676666
1761132552730016500,7.0600166015625,0.41936206817626953,-0.17461538314819336,0.08321376144886017
1761132552740016600,7.0700166015625,0.4427366256713867,-0.26876306533813477,0.023085758090019226
1761132552750016500,7.0800166015625,0.14031696319580078,-0.38363170623779297,0.13322590291500092
1761132552760016600,7.0900166015625,0.08388710021972656,-0.4856381416320801,0.2333599179983139
1761132552770016500,7.1000166015625,0.14756298065185547,-0.6054832935333252,0.37759172916412354
1761132552780015900,7.110015869140625,0.3004722595214844,-0.7332103252410889,0.5267102122306824
1761132552790015700,7.120015625,0.4985160827636719,-0.8666940927505493,0.6488050222396851
1761132552800016000,7.130015869140625,0.7169818878173828,-0.9850497245788574,0.7179102897644043
1761132552810015700,7.140015625,0.9357585906982422,-1.0832616090774536,0.7132600545883179
1761132552820015900,7.150015869140625,0.9261302947998047,-1.0470892190933228,0.7564938068389893
1761132552830015700,7.160015625,1.4452085494995117,-1.2364994287490845,0.47065800428390503
1761132552840016000,7.170015869140625,1.7487592697143555,-1.3384747505187988,0.31804749369621277
1761132552850015700,7.180015625,2.0910072326660156,-1.4793133735656738,0.19604939222335815
1761132552860015900,7.190015869140625,2.4842491149902344,-1.6446971893310547,0.1201636791229248
1761132552870015700,7.200015625,2.90726375579834,-1.8211990594863892,0.12396779656410217
1761132552880016600,7.2100166015625,3.3268003463745117,-1.9955331087112427,0.22100305557250977
1761132552890016500,7.2200166015625,3.6812400817871094,-2.160572052001953,0.41394907236099243
1761132552900016600,7.2300166015625,3.934819221496582,-2.313981056213379,0.678765058517456
1761132552910016800,7.240016845703125,4.092949867248535,-2.440192461013794,0.9702162742614746
1761132552920016600,7.2500166015625,4.1054887771606445,-2.4882383346557617,0.9744201898574829
1761132552930016800,7.260016845703125,4.0036163330078125,-2.6483139991760254,1.578693151473999
1761132552940016600,7.2700166015625,3.7035675048828125,-2.7264676094055176,1.8467031717300415
1761132552950016800,7.280016845703125,3.283297538757324,-2.77937912940979,2.0666041374206543
1761132552960016600,7.2900166015625,3.3127708435058594,-2.8752200603485107,2.090261697769165
1761132552970016800,7.300016845703125,2.3169069290161133,-2.8091235160827637,2.3873629570007324
1761132552980015900,7.310015869140625,1.8805789947509766,-2.8038761615753174,2.5090250968933105
1761132552990015700,7.320015625,1.526169776916504,-2.7968101501464844,2.5880448818206787
1761132553000016000,7.330015869140625,1.253774642944336,-2.791111946105957,2.6238958835601807
1761132553010015700,7.340015625,1.0266590118408203,-2.7798068523406982,2.6273608207702637
1761132553020015900,7.350015869140625,0.8349456787109375,-2.7475175857543945,2.6110949516296387
1761132553030015700,7.360015625,0.6493339538574219,-2.704261541366577,2.60598087310791
1761132553040015600,7.370015625,0.4595060348510742,-2.654761552810669,2.6301145553588867
1761132553050015700,7.380015625,0.24483966827392578,-2.611638069152832,2.6755714416503906
1761132553060015600,7.390015625,-0.013819694519042969,-2.556342601776123,2.726714611053467
1761132553070015700,7.400015625,-0.29787731170654297,-2.492636203765869,2.7639095783233643
1761132553080016600,7.4100166015625,-0.5959272384643555,-2.4171364307403564,2.777438163757324
1761132553090016500,7.4200166015625,-0.8952541351318359,-2.3317277431488037,2.774592876434326
1761132553100016600,7.4300166015625,-1.1903114318847656,-2.245577812194824,2.7588388919830322
1761132553110016500,7.4400166015625,-1.464078426361084,-2.1683332920074463,2.7396483421325684
1761132553120016600,7.4500166015625,-1.7169084548950195,-2.0945181846618652,2.718317985534668
1761132553130016500,7.4600166015625,-1.9382705688476562,-2.030280113220215,2.691497325897217
1761132553140016600,7.4700166015625,-2.112377643585205,-1.9655317068099976,2.6525633335113525
1761132553150016500,7.4800166015625,-2.2499427795410156,-1.89534330368042,2.5954647064208984
1761132553160016600,7.4900166015625,-2.3608202934265137,-1.8356590270996094,2.515195846557617
1761132553170016800,7.500016845703125,-2.4447379112243652,-1.7891721725463867,2.4094557762145996
1761132553180015900,7.510015869140625,-2.5065622329711914,-1.7414982318878174,2.2883553504943848
1761132553190015700,7.520015625,-2.548515796661377,-1.6910936832427979,2.16532301902771
1761132553200016000,7.530015869140625,-2.5677928924560547,-1.6341876983642578,2.0474634170532227
1761132553210015700,7.540015625,-2.5616354942321777,-1.564631462097168,1.9268426895141602
1761132553220015900,7.550015869140625,-2.4917235374450684,-1.4832954406738281,1.7931196689605713
1761132553230015700,7.560015625,-2.3698949813842773,-1.403214693069458,1.645672082901001
1761132553240016000,7.570015869140625,-2.2261834144592285,-1.3343229293823242,1.5212548971176147
1761132553250015700,7.580015625,-2.0869269371032715,-1.2762365341186523,1.4327281713485718
1761132553260015900,7.590015869140625,-1.9741802215576172,-1.2155320644378662,1.3787593841552734
1761132553270015700,7.600015625,-1.8801002502441406,-1.1441247463226318,1.335849404335022
1761132553280016600,7.6100166015625,-1.8848228454589844,-1.1370494365692139,1.3221145868301392
1761132553290016500,7.6200166015625,-1.6672978401184082,-0.9995055198669434,1.197098970413208
1761132553300016600,7.6300166015625,-1.5304393768310547,-0.9545462131500244,1.0957783460617065
1761132553310016500,7.6400166015625,-1.380640983581543,-0.9131042957305908,0.958680272102356
1761132553320016600,7.6500166015625,-1.2363309860229492,-0.8612046241760254,0.8066059947013855
1761132553330016500,7.6600166015625,-1.0895805358886719,-0.8041763305664062,0.6750820875167847
1761132553340016600,7.6700166015625,-0.9447908401489258,-0.742124080657959,0.5869187116622925
1761132553350016500,7.6800166015625,-0.7764806747436523,-0.672663688659668,0.534859299659729
1761132553360016600,7.6900166015625,-0.5807924270629883,-0.6014437675476074,0.4994656443595886
1761132553370016500,7.7000166015625,-0.37514209747314453,-0.5511572360992432,0.4694708287715912
1761132553380015900,7.710015869140625,-0.15897464752197266,-0.5323028564453125,0.43474140763282776
1761132553390015700,7.720015625,0.046858787536621094,-0.5271165370941162,0.3728957176208496
1761132553400015600,7.730015625,0.2430582046508789,-0.5158770084381104,0.27856481075286865
1761132553410015700,7.740015625,0.41579723358154297,-0.5002336502075195,0.1452106237411499
1761132553420015900,7.750015869140625,0.5606908798217773,-0.47661495208740234,0.0028721094131469727
1761132553430015700,7.760015625,0.6735029220581055,-0.43916964530944824,-0.12130558490753174
1761132553440016000,7.770015869140625,0.7447834014892578,-0.3809814453125,-0.22130870819091797
1761132553450015700,7.780015625,0.7881879806518555,-0.2882535457611084,-0.3032245635986328
1761132553460015600,7.790015625,0.8312139511108398,-0.17460036277770996,-0.3472990095615387
1761132553470015700,7.800015625,0.8957033157348633,-0.08050799369812012,-0.3448285460472107
1761132553480016600,7.8100166015625,1.0327253341674805,-0.011934041976928711,-0.29982131719589233
1761132553490016500,7.8200166015625,1.2599515914916992,0.027660131454467773,-0.22129935026168823
1761132553500016600,7.8300166015625,1.5918951034545898,0.021959304809570312,-0.14067235589027405
1761132553520016600,7.8500166015625,2.4806480407714844,-0.17478156089782715,-0.043626487255096436
1761132553530016500,7.8600166015625,2.980255126953125,-0.31476902961730957,-0.06166060268878937
1761132553540016600,7.8700166015625,3.432938575744629,-0.44576501846313477,-0.13246071338653564
1761132553550016500,7.8800166015625,3.764110565185547,-0.577484130859375,-0.2503913342952728
1761132553560016600,7.8900166015625,3.932591438293457,-0.6990513801574707,-0.39094340801239014
1761132553570016500,7.9000166015625,3.906219482421875,-0.7930257320404053,-0.5217965245246887
1761132553580015600,7.910015625,3.630443572998047,-0.8356711864471436,-0.5751369595527649
1761132553590015700,7.920015625,3.1862716674804688,-0.814720869064331,-0.6064004898071289
1761132553600015600,7.930015625,2.6261863708496094,-0.7558553218841553,-0.6137732267379761
1761132553610015700,7.940015625,2.0234994888305664,-0.6870288848876953,-0.6081616878509521
1761132553620015600,7.950015625,1.4440040588378906,-0.6136598587036133,-0.5925676822662354
1761132553630015700,7.960015625,0.9294557571411133,-0.540424108505249,-0.5700900554656982
1761132553640015600,7.970015625,0.522343635559082,-0.48845601081848145,-0.5300362706184387
1761132553650015700,7.980015625,0.24748706817626953,-0.4619009494781494,-0.497393399477005
1761132553660015900,7.990015869140625,0.11934852600097656,-0.4766366481781006,-0.46773722767829895
1761132553670015700,8.000015625,0.12429237365722656,-0.5200376510620117,-0.4606683552265167
1761132553680016600,8.0100166015625,0.23784351348876953,-0.557837963104248,-0.4716808795928955
1761132553690016500,8.0200166015625,0.4335365295410156,-0.5815818309783936,-0.5139912366867065
1761132553700016600,8.0300166015625,0.6275167465209961,-0.5827901363372803,-0.5680099129676819
1761132553710016500,8.0400166015625,0.7498102188110352,-0.5291745662689209,-0.673250138759613
1761132553720016600,8.0500166015625,0.7892541885375977,-0.6062302589416504,-0.6581094264984131
1761132553730016500,8.0600166015625,0.7770280838012695,-0.740633487701416,-0.5700696706771851
1761132553740016600,8.0700166015625,0.7432088851928711,-0.8495365381240845,-0.5035855174064636
1761132553750016800,8.080016845703126,0.667262077331543,-0.8803176879882812,-0.4831652045249939
1761132553760016600,8.0900166015625,0.5384149551391602,-0.850567102432251,-0.47122105956077576
1761132553770016800,8.100016845703125,0.34986305236816406,-0.7960898876190186,-0.4424867033958435
1761132553780015900,8.110015869140625,0.10110187530517578,-0.7463266849517822,-0.38222736120224
1761132553790015700,8.120015625,-0.17304325103759766,-0.7090176343917847,-0.29744645953178406
1761132553800016000,8.130015869140625,-0.42131519317626953,-0.673944354057312,-0.20365390181541443
1761132553810015700,8.140015625,-0.6310672760009766,-0.6557987928390503,-0.13061468303203583
1761132553820015900,8.150015869140624,-0.8172998428344727,-0.6860378980636597,-0.0584230050444603
1761132553830015700,8.160015625,-0.990875244140625,-0.7668912410736084,-0.009482055902481079
1761132553840016000,8.170015869140625,-1.1584558486938477,-0.8503189086914062,-0.00025118887424468994
1761132553850015700,8.180015625,-1.3341598510742188,-0.8917104005813599,-0.020665712654590607
1761132553860015600,8.190015625,-1.5179352760314941,-0.8814678192138672,-0.046349577605724335
1761132553870015700,8.200015625,-2.500112533569336,-0.5908353328704834,-0.28525975346565247
1761132553880016600,8.2100166015625,-2.7131247520446777,-0.448028564453125,-0.22429543733596802
1761132553890016500,8.2200166015625,-2.8186092376708984,-0.3804433345794678,-0.10851730406284332
1761132553900016600,8.2300166015625,-2.833813190460205,-0.30498600006103516,0.024535048753023148
1761132553910016800,8.240016845703124,-2.641761302947998,-0.23499822616577148,0.11769011616706848
1761132553920016600,8.2500166015625,-2.3408727645874023,-0.17702865600585938,0.2294786423444748
1761132553930016800,8.260016845703126,-2.1033291816711426,-0.2110888957977295,0.416504830121994
1761132553940016400,8.270016357421875,-1.928494930267334,-0.3322451114654541,0.5959792733192444
1761132553950016500,8.2800166015625,-1.825366497039795,-0.3293423652648926,0.6339049935340881
1761132553960016400,8.290016357421875,-1.6482267379760742,-0.37357497215270996,0.4624738097190857
1761132553970016500,8.3000166015625,-1.3257207870483398,-0.4776582717895508,0.2194427251815796
1761132553980015600,8.310015625,-0.8752660751342773,-0.5962581634521484,0.03056412748992443
1761132553990015500,8.320015380859376,-0.2996349334716797,-0.718501091003418,-0.10308180749416351
1761132554000015600,8.330015625,0.21004676818847656,-0.8481312990188599,-0.13762851059436798
1761132554010015500,8.340015380859375,0.456024169921875,-0.9956462383270264,-0.10253075510263443
1761132554020015600,8.350015625,0.503993034362793,-1.2245900630950928,-0.01920405775308609
1761132554030015500,8.360015380859375,0.6127700805664062,-1.4352953433990479,0.07427564263343811
1761132554040015600,8.370015625,0.7934417724609375,-1.6822152137756348,-0.03929980471730232
1761132554050015500,8.380015380859374,0.7907657623291016,-1.6726188659667969,-0.07100875675678253
1761132554060015600,8.390015625,1.5284051895141602,-1.9573619365692139,-0.5113451480865479
1761132554070015500,8.400015380859376,1.9043588638305664,-1.9853436946868896,-0.5624918937683105
1761132554080016400,8.410016357421876,1.8955926895141602,-1.9508051872253418,-0.613995373249054
1761132554090016300,8.420016357421876,2.6493072509765625,-1.8283021450042725,0.09439864754676819
1761132554100016400,8.430016357421875,3.0995254516601562,-1.6683400869369507,0.4997290074825287
1761132554110016500,8.4400166015625,3.794015884399414,-1.6733274459838867,0.9161877632141113
1761132554120016400,8.450016357421875,4.497518539428711,-1.7744141817092896,1.2850183248519897
1761132554130016500,8.4600166015625,5.165753364562988,-1.8266630172729492,1.4325436353683472
1761132554140016400,8.470016357421875,5.678257942199707,-1.8725882768630981,1.2241370677947998
1761132554150016300,8.480016357421874,6.014263153076172,-1.997409462928772,0.8392133116722107
1761132554160016400,8.490016357421876,6.160881042480469,-2.1073107719421387,0.36203521490097046
1761132554170016500,8.5000166015625,6.286535263061523,-2.1259427070617676,0.08383101224899292
1761132554180015600,8.510015625,6.173921585083008,-2.2213592529296875,-0.08593976497650146
1761132554190015500,8.520015380859375,5.909595489501953,-2.41465163230896,-0.1050887405872345
1761132554200015600,8.530015625,5.438877105712891,-2.4088656902313232,0.13832807540893555
1761132554210015500,8.540015380859375,4.728370666503906,-2.2219245433807373,0.6432037353515625
1761132554220015600,8.550015625,4.008672714233398,-2.003957986831665,1.1980302333831787
1761132554230015500,8.560015380859374,3.1643800735473633,-1.8005001544952393,1.822893738746643
1761132554240015600,8.570015625,2.307422637939453,-1.7081308364868164,2.2902259826660156
1761132554250015700,8.580015625,1.520772933959961,-1.621670126914978,2.577716827392578
1761132554260015600,8.590015625,0.7939004898071289,-1.4955906867980957,2.7018725872039795
1761132554270015700,8.600015625,0.07999324798583984,-1.4174978733062744,2.6669485569000244
1761132554280016600,8.6100166015625,-0.3888216018676758,-1.4017764329910278,2.4951605796813965
1761132554290016500,8.6200166015625,-0.7255430221557617,-1.3517115116119385,2.1786727905273438
1761132554300016600,8.6300166015625,-1.0001554489135742,-1.3785381317138672,1.770316243171692
1761132554310016500,8.6400166015625,-1.2074308395385742,-1.4746754169464111,1.4071788787841797
1761132554320016600,8.6500166015625,-1.4331912994384766,-1.4955782890319824,1.0596895217895508
1761132554330016500,8.6600166015625,-1.6294851303100586,-1.4395798444747925,0.768113911151886
1761132554340016600,8.6700166015625,-1.5394630432128906,-1.4098867177963257,0.6923671960830688
1761132554350016500,8.6800166015625,-1.5436291694641113,-1.381422519683838,0.7267045378684998
1761132554360016600,8.6900166015625,-1.6744837760925293,-1.4222402572631836,0.7866431474685669
1761132554370016500,8.7000166015625,-1.868499755859375,-1.4759247303009033,0.8026012182235718
1761132554380015600,8.710015625,-1.8448915481567383,-1.5414717197418213,0.8580343723297119
1761132554390015700,8.720015625,-2.59316349029541,-1.4276381731033325,0.8423076868057251
1761132554400015600,8.730015625,-2.753981590270996,-1.3216723203659058,0.8539425134658813
1761132554410015700,8.740015625,-2.8507871627807617,-1.2863709926605225,0.8210673928260803
1761132554420015600,8.750015625,-2.7983245849609375,-1.3143177032470703,0.8250284790992737
1761132554430015700,8.760015625,-2.8767032623291016,-1.4455442428588867,0.7670661211013794
1761132554440015600,8.770015625,-2.9920687675476074,-1.5801467895507812,0.7102330923080444
1761132554450015700,8.780015625,-3.072011947631836,-1.6086876392364502,0.6292604207992554
1761132554460015600,8.790015625,-3.0617551803588867,-1.55184006690979,0.5645310282707214
1761132554470015700,8.800015625,-3.022031784057617,-1.642669677734375,0.5893886089324951
1761132554480016600,8.8100166015625,-3.147036075592041,-1.5388374328613281,0.6770465970039368
1761132554490016500,8.8200166015625,-3.135685920715332,-1.4835455417633057,0.7690103650093079
1761132554500016600,8.8300166015625,-3.034742832183838,-1.4030001163482666,0.9410080909729004
1761132554510016500,8.8400166015625,-3.0079832077026367,-1.2943687438964844,1.198887586593628
1761132554520016600,8.8500166015625,-2.9419617652893066,-1.2258572578430176,1.5301012992858887
1761132554530016500,8.8600166015625,-2.9289188385009766,-1.1586487293243408,1.8135032653808594
1761132554540016600,8.8700166015625,-2.7018914222717285,-1.1520202159881592,1.9133641719818115
1761132554550016800,8.880016845703125,-2.353330135345459,-1.1330063343048096,1.8406744003295898
1761132554560016600,8.8900166015625,-1.9339103698730469,-1.1819493770599365,1.6215462684631348
1761132554570016800,8.900016845703124,-1.5713191032409668,-1.1935794353485107,1.3388781547546387
1761132554580015900,8.910015869140626,-1.2518115043640137,-1.175781488418579,1.0072903633117676
1761132554590015700,8.920015625,-0.9643378257751465,-1.0692412853240967,0.7086206078529358
1761132554600016000,8.930015869140625,-0.7795238494873047,-1.0084540843963623,0.57663893699646
1761132554610015700,8.940015625,-0.5765485763549805,-0.9216067790985107,0.4837065041065216
1761132554620015900,8.950015869140625,-0.30178356170654297,-0.6764817237854004,0.14365381002426147
1761132554630015700,8.960015625,-0.3163003921508789,-0.6310710906982422,0.20728212594985962
1761132554640016000,8.970015869140624,-0.14233684539794922,-0.6043834686279297,0.07087433338165283
1761132554650015700,8.980015625,-0.15618419647216797,-0.4899587631225586,0.11671853065490723
1761132554660015900,8.990015869140626,0.33127784729003906,-0.5390689373016357,0.4048781394958496
1761132554680016600,9.0100166015625,-0.05053901672363281,0.03673124313354492,0.3681786060333252
1761132554690016800,9.020016845703125,0.380584716796875,-0.10349297523498535,0.6372789144515991
1761132554700017000,9.030016845703125,1.0067214965820312,-0.41770148277282715,0.8017950057983398
1761132554710016800,9.040016845703125,0.9721460342407227,-0.3524172306060791,0.7386078238487244
1761132554720016600,9.0500166015625,2.3071956634521484,-0.2475888729095459,0.7033038139343262
