time,seconds_elapsed,z,y,x
1761132075179366100,6.4513662109375,0.22867679595947266,0.01765207201242447,0.06415575742721558
1761132075189366300,6.4613662109375,0.5375299453735352,0.14201824367046356,-0.05330397188663483
1761132075199366100,6.4713662109375,-0.06582260131835938,-0.028109051287174225,-0.08348739147186279
1761132075209366300,6.4813662109375,-0.33635807037353516,-0.14052116870880127,-0.024235695600509644
1761132075219365400,6.491365478515625,-0.11130046844482422,-0.0160118006169796,-0.010147511959075928
1761132075229365500,6.501365478515625,0.3771190643310547,0.11796781420707703,-0.048622287809848785
1761132075239365400,6.511365478515625,0.1352977752685547,0.09640079736709595,-0.05523082613945007
1761132075249365200,6.521365234375,-0.10891342163085938,-0.069127157330513,-0.007273808121681213
1761132075259365400,6.531365478515625,-0.10411834716796875,-0.09299944341182709,0.04733176529407501
1761132075269365500,6.541365478515625,0.2957143783569336,0.08945603668689728,0.016235142946243286
1761132075279365400,6.551365478515625,0.17360305786132812,0.0968187153339386,0.014433860778808594
1761132075289365500,6.561365478515625,-0.24298381805419922,-0.06119545176625252,0.04041498899459839
1761132075299365400,6.571365478515625,-0.17833518981933594,-0.1019158810377121,0.07356096804141998
1761132075309365500,6.581365478515625,-0.3148059844970703,0.012935791164636612,0.04012821614742279
1761132075319366400,6.591366455078125,0.8008832931518555,0.13464269042015076,-0.03834620118141174
1761132075329366300,6.6013662109375,0.6356658935546875,0.12121273577213287,-0.025416888296604156
1761132075339366100,6.6113662109375,-0.3291893005371094,-0.27461132407188416,-0.014312423765659332
1761132075349366300,6.6213662109375,-0.5039377212524414,-0.0901581346988678,-0.022934451699256897
1761132075359366400,6.631366455078125,0.05869579315185547,0.17626632750034332,-0.010420575737953186
1761132075369366300,6.6413662109375,0.06826591491699219,0.08988268673419952,-0.045918963849544525
1761132075379366400,6.651366455078125,0.07065296173095703,-0.07830601930618286,-0.0240144282579422
1761132075389366300,6.6613662109375,-0.10890674591064453,-0.06394598633050919,0.028224900364875793
1761132075399366400,6.671366455078125,0.11375236511230469,0.009918320924043655,0.05216372013092041
1761132075409366300,6.6813662109375,0.18558120727539062,0.06484820693731308,0.04240401089191437
1761132075419365400,6.691365478515625,-0.00595855712890625,-0.02135961875319481,0.01868075132369995
1761132075429365500,6.701365478515625,-0.04904937744140625,-0.06185377016663551,0.013614341616630554
1761132075439365400,6.711365478515625,-0.008344650268554688,0.02453792467713356,-0.008092164993286133
1761132075449365500,6.721365478515625,0.11375713348388672,0.07464295625686646,-0.02960226684808731
1761132075459365400,6.731365478515625,0.03953742980957031,-0.006957009434700012,-0.05114951729774475
1761132075469365500,6.741365478515625,0.0203857421875,-0.0715547725558281,-0.04648437350988388
1761132075479365400,6.751365478515625,0.02996540069580078,0.0005343817174434662,-0.03703320026397705
1761132075489365500,6.761365478515625,0.029962539672851562,0.0007137209177017212,-0.03683432936668396
1761132075499365400,6.771365478515625,0.04911327362060547,0.00800045020878315,0.0017185062170028687
1761132075509365500,6.781365478515625,-0.06341361999511719,-0.05405142903327942,0.032842665910720825
1761132075519366400,6.791366455078125,-0.005949974060058594,-0.013054657727479935,0.032654181122779846
1761132075529366300,6.8013662109375,0.0970001220703125,0.04445800185203552,0.054315343499183655
1761132075539366400,6.811366455078125,-0.22622013092041016,-0.025111868977546692,0.030564963817596436
1761132075549366300,6.8213662109375,-2.4025492668151855,-0.14254401624202728,-0.010124251246452332
1761132075559366400,6.831366455078125,2.7425756454467773,0.3690561354160309,-0.0044693052768707275
1761132075569366300,6.8413662109375,0.13287639617919922,-0.23102469742298126,0.01983724534511566
1761132075579366100,6.8513662109375,-0.647587776184082,-0.3664812445640564,-0.05690242350101471
1761132075589366000,6.861365966796875,-0.7361593246459961,0.15123134851455688,-0.011598214507102966
1761132075599366100,6.8713662109375,0.25502586364746094,0.1798904836177826,-0.003402024507522583
1761132075609366000,6.881365966796875,0.34360790252685547,-0.03559068962931633,-0.06529612839221954
1761132075619365400,6.891365478515625,0.056293487548828125,-0.11233119666576385,0.01920352876186371
1761132075629365200,6.901365234375,-0.20466899871826172,-0.07011491060256958,0.11189842224121094
1761132075639365400,6.911365478515625,-0.013121604919433594,0.09507395327091217,0.043994128704071045
1761132075649365200,6.921365234375,0.4489479064941406,0.06348921358585358,0.020750150084495544
1761132075659365400,6.931365478515625,-0.020315170288085938,-0.043967947363853455,-0.04384305328130722
1761132075669365200,6.941365234375,-0.28606700897216797,-0.03656727820634842,0.011043429374694824
1761132075679365400,6.951365478515625,-0.09452533721923828,0.05929121375083923,-0.03490917384624481
1761132075689365200,6.961365234375,-0.0945272445678711,0.05934189260005951,-0.03479628264904022
1761132075699365400,6.971365478515625,0.11615657806396484,0.006561789661645889,-0.06543651223182678
1761132075709365200,6.981365234375,-0.13283824920654297,-0.048665497452020645,-0.041714563965797424
1761132075719366100,6.9913662109375,-0.0729827880859375,0.02569132298231125,-0.005815580487251282
1761132075729366300,7.0013662109375,0.21910858154296875,0.04759889841079712,0.013577044010162354
1761132075739366100,7.0113662109375,0.04672431945800781,0.021416103467345238,0.0687859058380127
1761132075749366300,7.0213662109375,-0.1663532257080078,-0.07905087620019913,0.10423591732978821
1761132075759366100,7.0313662109375,-0.02988147735595703,-0.04315629228949547,0.08969497680664062
1761132075769366300,7.0413662109375,0.17362499237060547,0.05499085783958435,0.0490347295999527
1761132075779366100,7.0513662109375,-0.451263427734375,0.011786572635173798,0.051519155502319336
1761132075789366300,7.0613662109375,0.30770111083984375,-0.0556582547724247,-0.05174471437931061
1761132075799366100,7.0713662109375,0.7625789642333984,0.2469509243965149,-0.08885738253593445
1761132075809366300,7.0813662109375,0.0036115646362304688,-0.15028657019138336,-0.05558618903160095
1761132075819365400,7.091365478515625,-0.42970848083496094,-0.04944415017962456,-0.07388325035572052
1761132075829365500,7.101365478515625,-0.0274810791015625,0.07799042016267776,-0.02352234721183777
1761132075839365400,7.111365478515625,-0.11128044128417969,0.05217844620347023,-0.023221179842948914
1761132075849365200,7.121365234375,0.37473297119140625,-0.026839978992938995,0.02293989062309265
1761132075859365400,7.131365478515625,-0.14002132415771484,-0.014878448098897934,0.06613507866859436
1761132075869365200,7.141365234375,-0.0705862045288086,-0.07049528509378433,0.13281501829624176
1761132075879365600,7.15136572265625,0.10180377960205078,-0.02748700976371765,0.08666399121284485
1761132075889365500,7.161365478515625,0.20474910736083984,0.02017737738788128,-0.0015637725591659546
1761132075899365600,7.17136572265625,0.05391502380371094,0.015428369864821434,-0.015932835638523102
1761132075909365500,7.181365478515625,-0.11607170104980469,0.03691552206873894,-0.04008542001247406
1761132075919366400,7.191366455078125,0.018007278442382812,0.03215713053941727,-0.05472981929779053
1761132075929366300,7.2013662109375,0.15447616577148438,0.013179663568735123,-0.0665217936038971
1761132075939366400,7.211366455078125,0.08264827728271484,0.022832300513982773,-0.07592933624982834
1761132075949366300,7.2213662109375,-0.12325286865234375,0.039547745138406754,-0.02568630874156952
1761132075959366400,7.231366455078125,0.05391693115234375,-0.001350797712802887,0.0030446648597717285
1761132075969366300,7.2413662109375,0.14249897003173828,-0.01329772174358368,0.029614999890327454
1761132075979366400,7.251366455078125,0.14249897003173828,-0.013279840350151062,0.029593631625175476
1761132075989366300,7.2613662109375,0.010822296142578125,-0.008456986397504807,0.04371871054172516
1761132075999366400,7.271366455078125,0.056311607360839844,-0.0012807808816432953,0.04844842851161957
1761132076009366300,7.2813662109375,0.11855888366699219,0.020203718915581703,0.05098734796047211
1761132076019365600,7.29136572265625,-0.04903411865234375,-0.020605284720659256,0.014986813068389893
1761132076029365500,7.301365478515625,-0.0322723388671875,-0.03504550829529762,0.002865716814994812
1761132076039365600,7.31136572265625,0.08983230590820312,0.0077605415135622025,-0.016416035592556
1761132076049365500,7.321365478515625,0.07307052612304688,0.06270265579223633,-0.030650131404399872
1761132076059365600,7.33136572265625,0.07306957244873047,0.0626891702413559,-0.03058958798646927
1761132076069365500,7.341365478515625,0.03715705871582031,0.01228063553571701,-0.0355023592710495
1761132076079365600,7.35136572265625,0.051522254943847656,0.00023435801267623901,-0.004349902272224426
1761132076089365500,7.361365478515625,0.07307052612304688,0.043366190046072006,0.02435682713985443
1761132076099365400,7.371365478515625,0.025186538696289062,0.02184019237756729,0.01958589255809784
1761132076109365500,7.381365478515625,-0.008333206176757812,-0.02866029366850853,0.048260509967803955
1761132076119366400,7.391366455078125,0.044342994689941406,-0.04075456038117409,0.03365185856819153
1761132076129366300,7.4013662109375,0.0970144271850586,0.02130039408802986,0.03127788007259369
1761132076139366400,7.411366455078125,0.044342994689941406,0.038055796176195145,0.02884465456008911
1761132076149366300,7.4213662109375,-0.0011472702026367188,-0.002811744809150696,-0.02869769185781479
1761132076159366400,7.431366455078125,0.04434394836425781,-0.03150515258312225,-0.023932799696922302
1761132076169366300,7.4413662109375,0.04194927215576172,0.016417093575000763,-0.03590799868106842
1761132076179366400,7.451366455078125,0.02518939971923828,0.011634580790996552,-0.043032124638557434
1761132076189366300,7.4613662109375,-0.008329391479492188,0.006887199357151985,-0.04780501872301102
1761132076199366400,7.471366455078125,0.03955268859863281,0.011694088578224182,-0.023687392473220825
1761132076209366300,7.4813662109375,0.039551734924316406,0.011839885264635086,-0.02360406517982483
1761132076219365400,7.491365478515625,0.020397186279296875,0.004686441272497177,0.019586965441703796
1761132076229365500,7.501365478515625,0.02997303009033203,0.011915966868400574,0.01726675033569336
1761132076239365400,7.511365478515625,0.018001556396484375,-0.012028485536575317,0.017247214913368225
1761132076249365500,7.521365478515625,0.04194355010986328,-0.031182102859020233,0.019641414284706116
1761132076259365400,7.531365478515625,0.044338226318359375,0.011710833758115768,0.02676604688167572
1761132076269365500,7.541365478515625,0.0036373138427734375,-0.019479580223560333,0.0027523189783096313
1761132076279365400,7.551365478515625,0.01800060272216797,-0.005244538187980652,-0.021116986870765686
1761132076289365500,7.561365478515625,0.053913116455078125,0.0187425147742033,-0.00669725239276886
1761132076299365400,7.571365478515625,0.044335365295410156,0.02831185609102249,-0.025731787085533142
1761132076309365500,7.581365478515625,0.003635406494140625,0.02113395184278488,0.007648155093193054
1761132076319366400,7.591366455078125,0.022789955139160156,-0.009952206164598465,0.01003827154636383
1761132076329366300,7.6013662109375,0.044338226318359375,-0.009952206164598465,0.012432470917701721
1761132076339366400,7.611366455078125,0.02997112274169922,0.009004727005958557,0.010038837790489197
1761132076349366300,7.6213662109375,0.029970169067382812,-0.003098834306001663,0.014880329370498657
1761132076359366400,7.631366455078125,0.029972076416015625,-0.015023354440927505,0.021939843893051147
1761132076369366300,7.6413662109375,0.04194355010986328,0.02100309729576111,0.02188892662525177
1761132076379366400,7.651366455078125,0.0371551513671875,0.016196250915527344,0.007545024156570435
1761132076399366400,7.671366455078125,0.01800251007080078,-0.010067515075206757,-0.006886735558509827
1761132076409366300,7.6813662109375,0.039551734924316406,-0.007679332047700882,-0.026098862290382385
1761132076419365400,7.691365478515625,0.04673480987548828,0.013861650601029396,0.0001786649227142334
1761132076429365500,7.701365478515625,0.02518749237060547,0.004204798489809036,-0.004621237516403198
1761132076439365400,7.711365478515625,0.027581214904785156,-0.007829949259757996,-0.009461969137191772
1761132076449365500,7.721365478515625,0.049129486083984375,-0.024550344794988632,0.0025050342082977295
1761132076459365400,7.731365478515625,0.0419464111328125,-0.005397286266088486,0.014475971460342407
1761132076469365500,7.741365478515625,0.0419464111328125,-0.005358267575502396,0.014471963047981262
1761132076479365400,7.751365478515625,0.03237152099609375,-0.01494310051202774,0.02636490762233734
1761132076489365500,7.761365478515625,0.03715801239013672,-0.003101825714111328,0.02404344081878662
1761132076499365400,7.771365478515625,0.044341087341308594,0.006596432998776436,0.00970536470413208
1761132076509365500,7.781365478515625,0.027582168579101562,-0.002986390143632889,0.004858449101448059
1761132076519366400,7.791366455078125,0.029976844787597656,0.0017406605184078217,0.009633183479309082
1761132076529366300,7.8013662109375,0.04673480987548828,-0.003001585602760315,-0.014235131442546844
1761132076539366400,7.811366455078125,0.02997589111328125,0.01607116311788559,-0.004669979214668274
1761132076549366500,7.821366455078125,0.02997589111328125,-0.0006934516131877899,-0.014305166900157928
1761132076559366400,7.831366455078125,0.013216018676757812,-0.003087654709815979,-0.00951676070690155
1761132076569366500,7.841366455078125,0.03715801239013672,0.0042049214243888855,0.009744033217430115
1761132076579366400,7.851366455078125,0.015608787536621094,0.011374421417713165,0.009804710745811462
1761132076589366500,7.861366455078125,0.015608787536621094,-0.007798399776220322,0.03853711485862732
1761132076599366400,7.871366455078125,0.029973983764648438,0.0017844252288341522,0.024230435490608215
1761132076609366500,7.881366455078125,0.03715705871582031,-0.003033950924873352,0.02174067497253418
1761132076619365600,7.89136572265625,0.015610694885253906,0.020962201058864594,0.004936084151268005
1761132076629365800,7.90136572265625,0.022792816162109375,0.008974071592092514,0.004957735538482666
1761132076639365600,7.91136572265625,0.05391693115234375,-0.0005597025156021118,0.0025985538959503174
1761132076649365800,7.92136572265625,0.029973983764648438,0.008943509310483932,0.005039811134338379
1761132076659365600,7.93136572265625,0.015608787536621094,-0.007835540920495987,-0.0021408498287200928
1761132076669365800,7.94136572265625,0.04194450378417969,0.008859317749738693,0.01217186450958252
1761132076679365600,7.95136572265625,0.032367706298828125,0.011192552745342255,-0.01896626502275467
1761132076689365800,7.96136572265625,0.02039813995361328,-0.0007852353155612946,0.007311120629310608
1761132076699365600,7.97136572265625,0.02997589111328125,-0.0033236518502235413,0.02161248028278351
1761132076709365800,7.98136572265625,0.03236961364746094,-0.02014961838722229,0.019146278500556946
1761132076719366400,7.991366455078125,0.039551734924316406,-0.003461841493844986,0.016818776726722717
1761132076729366500,8.001366455078125,0.051522254943847656,0.003720764070749283,0.012030363082885742
1761132076739366400,8.011366455078125,0.039551734924316406,-0.008210975676774979,0.021603256464004517
1761132076749366500,8.021366455078125,0.008426666259765625,0.018068721517920494,0.007263585925102234
1761132076759366400,8.031366455078125,0.010821342468261719,-0.015413470566272736,-0.004731103777885437
1761132076769366500,8.041366455078125,0.0156097412109375,0.0013459399342536926,-0.004731103777885437
1761132076779366400,8.051366455078124,0.03715705871582031,0.010901618748903275,-0.01911366730928421
1761132076789366500,8.061366455078126,0.037156105041503906,0.00606113113462925,0.00010451674461364746
1761132076799366700,8.07136669921875,0.039549827575683594,0.005928574129939079,-0.021390244364738464
1761132076809366500,8.081366455078125,0.025183677673339844,-0.00845067948102951,-0.006964549422264099
1761132076819366000,8.091365966796875,0.03954887390136719,-0.006011828780174255,0.009849220514297485
1761132076829365800,8.10136572265625,0.025182723999023438,-0.010755948722362518,0.026662856340408325
1761132076839365600,8.11136572265625,0.017999649047851562,0.003667358309030533,0.017080023884773254
1761132076849365500,8.121365478515624,0.04433631896972656,0.0060416702181100845,0.038629695773124695
1761132076859365600,8.13136572265625,0.02997303009033203,0.01321411319077015,0.009801685810089111
1761132076869365500,8.141365478515626,0.05151844024658203,-0.0011625774204730988,0.009881734848022461
1761132076879365600,8.15136572265625,0.010816574096679688,-0.010871559381484985,-0.014007069170475006
1761132076889365500,8.161365478515625,0.04194068908691406,-0.015720117837190628,0.009921595454216003
1761132076899365600,8.17136572265625,0.027576446533203125,-0.003696981817483902,-0.0069025009870529175
1761132076909365500,8.181365478515625,0.034759521484375,0.00813664123415947,-0.014090262353420258
1761132076919366400,8.191366455078125,0.02278614044189453,0.012858668342232704,-0.004388526082038879
1761132076929366300,8.2013662109375,0.029970169067382812,0.008065007627010345,0.00513005256652832
1761132076939366400,8.211366455078124,0.015604972839355469,0.01289166696369648,0.0027315467596054077
1761132076949366500,8.221366455078124,0.020394325256347656,-0.0063286274671554565,0.0002652853727340698
1761132076959366400,8.231366455078126,0.034760475158691406,-0.0014945529401302338,0.007324635982513428
1761132076969366500,8.241366455078126,0.022789955139160156,0.005801098421216011,0.009667783975601196
1761132076979366400,8.251366455078125,0.020397186279296875,0.0009461343288421631,-0.009557858109474182
1761132076989366500,8.261366455078125,0.053915977478027344,0.008068203926086426,0.0000054836273193359375
1761132076999366400,8.271366455078125,0.0371551513671875,0.007930442690849304,0.014384448528289795
1761132077009366500,8.281366455078125,0.04433917999267578,-0.00400128960609436,0.004803717136383057
1761132077019365600,8.29136572265625,0.022790908813476562,0.0056340452283620834,0.00958608090877533
1761132077029365500,8.301365478515624,0.027579307556152344,0.0081464983522892,0.00478595495223999
1761132077039365600,8.31136572265625,-0.010725975036621094,0.0009586848318576813,0.007121756672859192
1761132077049365500,8.321365478515625,0.027581214904785156,0.022486180067062378,-0.014424197375774384
1761132077059365600,8.33136572265625,0.04433917999267578,0.0009248740971088409,-0.009575247764587402
1761132077069365500,8.341365478515625,0.039551734924316406,-0.02062533050775528,0.00477030873298645
1761132077079365600,8.35136572265625,0.025185585021972656,0.00809185579419136,-0.0023516714572906494
1761132077089365500,8.361365478515625,0.03236865997314453,-0.003884788602590561,0.004772543907165527
1761132077099365600,8.37136572265625,0.03236865997314453,-0.0038453415036201477,0.004768550395965576
1761132077109365500,8.381365478515624,0.03715801239013672,0.017696836963295937,0.0023159682750701904
1761132077119366400,8.391366455078124,0.015610694885253906,-0.015821602195501328,0.011892899870872498
1761132077129366300,8.4013662109375,0.03715991973876953,0.008160881698131561,0.0021345019340515137
1761132077139366400,8.411366455078126,0.027584075927734375,0.001036807894706726,0.02367629110813141
1761132077149366300,8.4213662109375,0.04194831848144531,-0.013343896716833115,-0.002618923783302307
1761132077159366400,8.431366455078125,0.03237152099609375,-0.0014379508793354034,-0.024219423532485962
1761132077169366300,8.4413662109375,0.03237152099609375,-0.008693818002939224,-0.014595292508602142
1761132077179366400,8.451366455078125,0.03715991973876953,0.005671391263604164,-0.005018487572669983
1761132077189366300,8.4613662109375,0.044342994689941406,0.005587337538599968,-0.01225157082080841
1761132077199366400,8.471366455078124,0.022795677185058594,-0.02554488182067871,0.004429802298545837
1761132077209366300,8.4813662109375,0.01800823211669922,-0.006397288292646408,0.006765469908714294
1761132077219365400,8.491365478515625,0.034768104553222656,0.00802721455693245,-0.0076054781675338745
1761132077229365500,8.501365478515625,0.022797584533691406,-0.003950197249650955,0.021066278219223022
1761132077239365400,8.511365478515625,0.03476905822753906,0.008066616952419281,0.013938486576080322
1761132077249365500,8.521365478515625,0.02040386199951172,-0.0014712922275066376,0.0043576061725616455
1761132077259365400,8.531365478515625,0.020404815673828125,-0.0014048665761947632,0.004232540726661682
1761132077269365500,8.541365478515624,0.03476905822753906,-0.006265290081501007,0.0282411128282547
1761132077279365400,8.551365478515624,0.02758502960205078,0.008025892078876495,0.001951947808265686
1761132077289365500,8.561365478515626,0.029979705810546875,0.0056121814996004105,-0.005228668451309204
1761132077299365400,8.571365478515625,0.015614509582519531,0.005737269297242165,-0.0027684569358825684
1761132077309365500,8.581365478515625,0.027584075927734375,0.008235424757003784,-0.009902417659759521
1761132077319366400,8.591366455078125,0.037161827087402344,-0.013373862951993942,0.009237498044967651
1761132077329366300,8.6013662109375,0.02758312225341797,0.022467948496341705,0.011698409914970398
1761132077339366400,8.611366455078125,0.04194831848144531,-0.0016122572124004364,0.006904706358909607
1761132077349366300,8.6213662109375,0.03715991973876953,-0.004065372049808502,0.01888158917427063
1761132077359366400,8.631366455078124,0.022794723510742188,0.005550073459744453,-0.002670392394065857
1761132077369366300,8.6413662109375,0.015612602233886719,-0.011210963129997253,0.009281247854232788
1761132077379366100,8.6513662109375,0.029977798461914062,0.012772461399435997,0.016479507088661194
1761132077389366000,8.661365966796875,0.03716087341308594,0.02222380042076111,0.0020481348037719727
1761132077399366100,8.6713662109375,0.03476715087890625,0.0006093010306358337,0.016341283917427063
1761132077409366000,8.681365966796875,0.03237438201904297,0.007838398218154907,0.0018529891967773438
1761132077419365400,8.691365478515625,0.0251922607421875,-0.0016794949769973755,-0.017306499183177948
1761132077429365200,8.701365234375,0.015616416931152344,-0.0016400888562202454,-0.01012776792049408
1761132077439365400,8.711365478515624,0.025193214416503906,-0.001640472561120987,0.001843094825744629
1761132077449365200,8.721365234375,0.02998065948486328,-0.0015345141291618347,-0.0004829317331314087
1761132077459365400,8.731365478515626,0.0251922607421875,-0.013446994125843048,-0.01006576418876648
1761132077469365200,8.741365234375,0.022798538208007812,0.0009510815143585205,-0.007734164595603943
1761132077479365400,8.751365478515625,0.0299835205078125,-0.006179008632898331,0.011354893445968628
1761132077489365200,8.761365234375,0.022798538208007812,0.008251182734966278,0.00661902129650116
1761132077499365400,8.771365478515625,0.04434680938720703,-0.013315755873918533,0.01619797945022583
1761132077509365200,8.781365234375,-0.022690773010253906,-0.003738950937986374,0.030563190579414368
1761132077519366100,8.7913662109375,0.35080718994140625,-0.03481707721948624,-0.02223232388496399
1761132077529366000,8.801365966796874,-0.2119131088256836,0.058326903730630875,-0.1244373470544815
1761132077539366100,8.8113662109375,0.11107540130615234,0.020009536296129227,-0.0496760830283165
1761132077559366100,8.8313662109375,0.09685230255126953,-0.06649813801050186,0.09258473664522171
1761132077569366000,8.841365966796875,-0.08974552154541016,-0.002214856445789337,-0.011417374014854431
