time,seconds_elapsed,z,y,x
1761132075509365500,6.781365478515625,-0.0012217304902151227,-0.001832595793530345,-0.0029779679607599974
1761132075519366400,6.791366455078125,0.0012217304902151227,0.0012217304902151227,-0.0005345070967450738
1761132075529366300,6.8013662109375,0,0.001832595793530345,0.0012980886967852712
1761132075539366400,6.811366455078125,0.0012217304902151227,0.0006108652451075613,0.0012980886967852712
1761132075549366300,6.8213662109375,-0.0006108652451075613,0.009773843921720982,0.009239336475729942
1761132075559366400,6.831366455078125,0.0012217304902151227,0.00427605677396059,0.03672827407717705
1761132075569366300,6.8413662109375,-0.0012217304902151227,-0.025656340643763542,-0.03474296256899834
1761132075579366100,6.8513662109375,0.001832595793530345,-0.0024434609804302454,-0.020082194358110428
1761132075589366000,6.861365966796875,0.003054326167330146,0.01038470957428217,0.002519819187000394
1761132075599366100,6.8713662109375,0,0.00366519158706069,0.00007635815563844517
1761132075609366000,6.881365966796875,-0.001832595793530345,0.006719517521560192,0.0012980886967852712
1761132075619365400,6.891365478515625,-0.001832595793530345,-0.00733038317412138,0.00985020212829113
1761132075629365200,6.901365234375,-0.0012217304902151227,-0.007941247895359993,0.002519819187000394
1761132075639365400,6.911365478515625,0.0006108652451075613,0.007941247895359993,0.004963280167430639
1761132075649365200,6.921365234375,0.0012217304902151227,0.0012217304902151227,-0.0029779679607599974
1761132075659365400,6.931365478515625,0,-0.001832595793530345,-0.002367102773860097
1761132075669365200,6.941365234375,0,-0.00427605677396059,-0.0005345070967450738
1761132075679365400,6.951365478515625,-0.0006108652451075613,0.0012217304902151227,-0.0005345070967450738
1761132075689365200,6.961365234375,0.0006108652451075613,0.00427605677396059,0.00007635815563844517
1761132075699365400,6.971365478515625,0,-0.00366519158706069,0.0006872233934700489
1761132075709365200,6.981365234375,0,-0.001832595793530345,-0.0017562375869601965
1761132075719366100,6.9913662109375,0,0.0012217304902151227,-0.004199698567390442
1761132075729366300,7.0013662109375,0.0012217304902151227,0.0006108652451075613,-0.002367102773860097
1761132075739366100,7.0113662109375,-0.0012217304902151227,-0.004886921960860491,-0.0017562375869601965
1761132075749366300,7.0213662109375,-0.0006108652451075613,-0.0012217304902151227,0.00007635815563844517
1761132075759366100,7.0313662109375,0.0006108652451075613,0.0024434609804302454,0.0006872233934700489
1761132075769366300,7.0413662109375,0.0006108652451075613,0.00366519158706069,0.0006872233934700489
1761132075779366100,7.0513662109375,-0.0006108652451075613,0,0.0037415495608001947
1761132075789366300,7.0613662109375,0,0.013439035043120384,0.015347989276051521
1761132075799366100,7.0713662109375,0,-0.0024434609804302454,0.019624045118689537
1761132075809366300,7.0813662109375,-0.0012217304902151227,-0.015882495790719986,-0.027412578463554382
1761132075819365400,7.091365478515625,0.001832595793530345,0,-0.005421428941190243
1761132075829365500,7.101365478515625,0.0006108652451075613,0.001832595793530345,-0.006032294128090143
1761132075839365400,7.111365478515625,0,0.005497787147760391,-0.0011453722836449742
1761132075849365200,7.121365234375,0,0.0006108652451075613,-0.0005345070967450738
1761132075859365400,7.131365478515625,-0.0012217304902151227,-0.00366519158706069,0.00557414535433054
1761132075869365200,7.141365234375,0.0006108652451075613,-0.005497787147760391,0.0012980886967852712
1761132075879365600,7.15136572265625,0,0.006719517521560192,0.0031306843739002943
1761132075889365500,7.161365478515625,0.0006108652451075613,0.001832595793530345,0.00007635815563844517
1761132075899365600,7.17136572265625,0.0006108652451075613,-0.0012217304902151227,0.0006872233934700489
1761132075909365500,7.181365478515625,-0.0006108652451075613,-0.0024434609804302454,-0.0005345070967450738
1761132075919366400,7.191366455078125,0,0.001832595793530345,-0.0017562375869601965
1761132075929366300,7.2013662109375,-0.0012217304902151227,0.0012217304902151227,-0.0011453722836449742
1761132075939366400,7.211366455078125,-0.0012217304902151227,-0.001832595793530345,-0.0005345070967450738
1761132075949366300,7.2213662109375,0,-0.001832595793530345,0.0006872233934700489
1761132075959366400,7.231366455078125,0,0.0012217304902151227,-0.0011453722836449742
1761132075969366300,7.2413662109375,0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132075979366400,7.251366455078125,0,-0.0024434609804302454,-0.0005345070967450738
1761132075989366300,7.2613662109375,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132075999366400,7.271366455078125,0.0012217304902151227,0.001832595793530345,0.0006872233934700489
1761132076009366300,7.2813662109375,0,0,0.0006872233934700489
1761132076019365600,7.29136572265625,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132076029365500,7.301365478515625,-0.0006108652451075613,-0.0006108652451075613,0.0031306843739002943
1761132076039365600,7.31136572265625,0,0.0012217304902151227,0.0012980886967852712
1761132076049365500,7.321365478515625,0,0.0006108652451075613,0.00007635815563844517
1761132076059365600,7.33136572265625,0.0012217304902151227,-0.0012217304902151227,0.0012980886967852712
1761132076069365500,7.341365478515625,0.0012217304902151227,0,0.0006872233934700489
1761132076079365600,7.35136572265625,-0.0012217304902151227,-0.0006108652451075613,-0.0005345070967450738
1761132076089365500,7.361365478515625,0.0006108652451075613,0,-0.0005345070967450738
1761132076099365400,7.371365478515625,0.0006108652451075613,-0.0006108652451075613,0.0019089538836851716
1761132076109365500,7.381365478515625,0.0006108652451075613,-0.0024434609804302454,0.0012980886967852712
1761132076119366400,7.391366455078125,0.0012217304902151227,0.0006108652451075613,0.0019089538836851716
1761132076129366300,7.4013662109375,0,0,0.00007635815563844517
1761132076139366400,7.411366455078125,0,0,0.0012980886967852712
1761132076149366300,7.4213662109375,0,0,-0.0005345070967450738
1761132076159366400,7.431366455078125,-0.0012217304902151227,0,-0.0005345070967450738
1761132076169366300,7.4413662109375,0,0.0006108652451075613,0.00007635815563844517
1761132076179366400,7.451366455078125,0,0,-0.0005345070967450738
1761132076189366300,7.4613662109375,0.0006108652451075613,0.0012217304902151227,-0.0005345070967450738
1761132076199366400,7.471366455078125,-0.0012217304902151227,0,-0.0017562375869601965
1761132076209366300,7.4813662109375,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132076219365400,7.491365478515625,0,0.0006108652451075613,-0.0005345070967450738
1761132076229365500,7.501365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132076239365400,7.511365478515625,0,0,0.00007635815563844517
1761132076249365500,7.521365478515625,0.0006108652451075613,-0.0006108652451075613,0.0019089538836851716
1761132076259365400,7.531365478515625,0.0012217304902151227,-0.0006108652451075613,0.0006872233934700489
1761132076269365500,7.541365478515625,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132076279365400,7.551365478515625,0,0.0006108652451075613,-0.0005345070967450738
1761132076289365500,7.561365478515625,0,0.0012217304902151227,0.00007635815563844517
1761132076299365400,7.571365478515625,-0.0012217304902151227,-0.0012217304902151227,0.00007635815563844517
1761132076309365500,7.581365478515625,-0.0006108652451075613,0,-0.0005345070967450738
1761132076319366400,7.591366455078125,0,0,0.00007635815563844517
1761132076329366300,7.6013662109375,0.0006108652451075613,0,0.0019089538836851716
1761132076339366400,7.611366455078125,0,0.0006108652451075613,0.0012980886967852712
1761132076349366300,7.6213662109375,0,-0.0012217304902151227,-0.0005345070967450738
1761132076359366400,7.631366455078125,0.0006108652451075613,-0.0006108652451075613,-0.0011453722836449742
1761132076369366300,7.6413662109375,-0.0012217304902151227,0.0006108652451075613,0.00007635815563844517
1761132076379366400,7.651366455078125,0.0006108652451075613,0,-0.0011453722836449742
1761132076399366400,7.671366455078125,0,-0.0006108652451075613,0.00007635815563844517
1761132076409366300,7.6813662109375,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132076419365400,7.691365478515625,0,0,0.0006872233934700489
1761132076429365500,7.701365478515625,0.0012217304902151227,-0.0006108652451075613,0.0006872233934700489
1761132076439365400,7.711365478515625,0,0,-0.0005345070967450738
1761132076449365500,7.721365478515625,-0.0006108652451075613,0,0.00007635815563844517
1761132076459365400,7.731365478515625,0,0,-0.0005345070967450738
1761132076469365500,7.741365478515625,0,-0.0006108652451075613,0.00007635815563844517
1761132076479365400,7.751365478515625,0.0012217304902151227,0.0006108652451075613,0.0012980886967852712
1761132076489365500,7.761365478515625,0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132076499365400,7.771365478515625,0,-0.0006108652451075613,0.00007635815563844517
1761132076509365500,7.781365478515625,-0.0012217304902151227,0,0.0006872233934700489
1761132076519366400,7.791366455078125,-0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132076529366300,7.8013662109375,-0.0012217304902151227,0,0.0006872233934700489
1761132076539366400,7.811366455078125,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132076549366500,7.821366455078125,0,0,0.00007635815563844517
1761132076559366400,7.831366455078125,0.0006108652451075613,0.0012217304902151227,-0.0011453722836449742
1761132076569366500,7.841366455078125,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132076579366400,7.851366455078125,0.0006108652451075613,0,0.00007635815563844517
1761132076589366500,7.861366455078125,0,0.0006108652451075613,0.00007635815563844517
1761132076599366400,7.871366455078125,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132076609366500,7.881366455078125,-0.0006108652451075613,0,-0.0005345070967450738
1761132076619365600,7.89136572265625,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132076629365800,7.90136572265625,0,0.0006108652451075613,-0.0005345070967450738
1761132076639365600,7.91136572265625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132076649365800,7.92136572265625,0,0,0.00007635815563844517
1761132076659365600,7.93136572265625,0,-0.0006108652451075613,0.0006872233934700489
1761132076669365800,7.94136572265625,-0.0006108652451075613,0,0.0006872233934700489
1761132076679365600,7.95136572265625,-0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132076689365800,7.96136572265625,0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132076699365600,7.97136572265625,0,-0.0006108652451075613,0.0006872233934700489
1761132076709365800,7.98136572265625,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132076719366400,7.991366455078125,0,0,0.00007635815563844517
1761132076729366500,8.001366455078125,0.0006108652451075613,0,-0.0005345070967450738
1761132076739366400,8.011366455078125,0,0.0006108652451075613,0.0006872233934700489
1761132076749366500,8.021366455078125,-0.0006108652451075613,0,-0.0005345070967450738
1761132076759366400,8.031366455078125,0,0,0.00007635815563844517
1761132076769366500,8.041366455078125,0.0006108652451075613,0,0.00007635815563844517
1761132076779366400,8.051366455078124,0.0006108652451075613,0.0006108652451075613,0.0006872233934700489
1761132076789366500,8.061366455078126,0,0.0006108652451075613,0.0012980886967852712
1761132076799366700,8.07136669921875,-0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132076809366500,8.081366455078125,-0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132076819366000,8.091365966796875,-0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132076829365800,8.10136572265625,-0.0006108652451075613,0,-0.0005345070967450738
1761132076839365600,8.11136572265625,-0.0006108652451075613,0,0.00007635815563844517
1761132076849365500,8.121365478515624,0,-0.0006108652451075613,0.00007635815563844517
1761132076859365600,8.13136572265625,0,0.0012217304902151227,0.00007635815563844517
1761132076869365500,8.141365478515626,0.0006108652451075613,0.0006108652451075613,0.0012980886967852712
1761132076879365600,8.15136572265625,0.0006108652451075613,0,0.0006872233934700489
1761132076889365500,8.161365478515625,-0.0006108652451075613,-0.0006108652451075613,-0.0005345070967450738
1761132076899365600,8.17136572265625,0.001832595793530345,0,0.0012980886967852712
1761132076909365500,8.181365478515625,-0.0006108652451075613,0.0012217304902151227,0.0006872233934700489
1761132076919366400,8.191366455078125,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132076929366300,8.2013662109375,-0.0012217304902151227,0,-0.0005345070967450738
1761132076939366400,8.211366455078124,0,-0.0006108652451075613,0.0006872233934700489
1761132076949366500,8.221366455078124,-0.0012217304902151227,-0.0012217304902151227,-0.0005345070967450738
1761132076959366400,8.231366455078126,0,-0.0006108652451075613,-0.0011453722836449742
1761132076969366500,8.241366455078126,0,-0.0006108652451075613,0.0006872233934700489
1761132076979366400,8.251366455078125,0,0,0.0006872233934700489
1761132076989366500,8.261366455078125,-0.001832595793530345,0,0.0012980886967852712
1761132076999366400,8.271366455078125,0.0006108652451075613,0,-0.0005345070967450738
1761132077009366500,8.281366455078125,0,0,-0.0005345070967450738
1761132077019365600,8.29136572265625,0.001832595793530345,0,-0.0011453722836449742
1761132077029365500,8.301365478515624,0.0012217304902151227,-0.0006108652451075613,0.00007635815563844517
1761132077039365600,8.31136572265625,-0.0012217304902151227,0,0.00007635815563844517
1761132077049365500,8.321365478515625,0,0.0006108652451075613,0.00007635815563844517
1761132077059365600,8.33136572265625,-0.0006108652451075613,0,0.00007635815563844517
1761132077069365500,8.341365478515625,0.0006108652451075613,0.0006108652451075613,0.00007635815563844517
1761132077079365600,8.35136572265625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132077089365500,8.361365478515625,0.0006108652451075613,0,-0.0005345070967450738
1761132077099365600,8.37136572265625,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132077109365500,8.381365478515624,0.0006108652451075613,0,0.00007635815563844517
1761132077119366400,8.391366455078124,0,-0.001832595793530345,-0.0005345070967450738
1761132077129366300,8.4013662109375,0,0,-0.0005345070967450738
1761132077139366400,8.411366455078126,0,0.0006108652451075613,0.00007635815563844517
1761132077149366300,8.4213662109375,-0.0006108652451075613,-0.0006108652451075613,0.0006872233934700489
1761132077159366400,8.431366455078125,0.0012217304902151227,0.0006108652451075613,0.0006872233934700489
1761132077169366300,8.4413662109375,0,0,0.00007635815563844517
1761132077179366400,8.451366455078125,0,-0.0006108652451075613,0.0006872233934700489
1761132077189366300,8.4613662109375,0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132077199366400,8.471366455078124,0,-0.0006108652451075613,0.00007635815563844517
1761132077209366300,8.4813662109375,0.0012217304902151227,0,-0.0005345070967450738
1761132077219365400,8.491365478515625,-0.0006108652451075613,-0.0006108652451075613,0.00007635815563844517
1761132077229365500,8.501365478515625,0.0012217304902151227,0.0006108652451075613,-0.0005345070967450738
1761132077239365400,8.511365478515625,0,0,-0.0005345070967450738
1761132077249365500,8.521365478515625,0.0006108652451075613,-0.0012217304902151227,-0.0005345070967450738
1761132077259365400,8.531365478515625,0,0.0006108652451075613,0.0006872233934700489
1761132077269365500,8.541365478515624,0,0.0006108652451075613,0.0006872233934700489
1761132077279365400,8.551365478515624,0,0,0.00007635815563844517
1761132077289365500,8.561365478515626,0,0.0006108652451075613,-0.0011453722836449742
1761132077299365400,8.571365478515625,0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132077309365500,8.581365478515625,-0.0012217304902151227,0,0.0006872233934700489
1761132077319366400,8.591366455078125,0.0012217304902151227,0.0006108652451075613,0.0006872233934700489
1761132077329366300,8.6013662109375,0.0006108652451075613,0,0.0012980886967852712
1761132077339366400,8.611366455078125,-0.0006108652451075613,0,0.0006872233934700489
1761132077349366300,8.6213662109375,-0.0006108652451075613,0,-0.0005345070967450738
1761132077359366400,8.631366455078124,0.0006108652451075613,0,0.00007635815563844517
1761132077369366300,8.6413662109375,0.0006108652451075613,0,-0.0005345070967450738
1761132077379366100,8.6513662109375,-0.0006108652451075613,-0.0006108652451075613,0.0012980886967852712
1761132077389366000,8.661365966796875,0,-0.0006108652451075613,0.0006872233934700489
1761132077399366100,8.6713662109375,0,-0.0012217304902151227,-0.0005345070967450738
1761132077409366000,8.681365966796875,0.0006108652451075613,0,-0.0005345070967450738
1761132077419365400,8.691365478515625,0.0006108652451075613,0,-0.0005345070967450738
1761132077429365200,8.701365234375,-0.0006108652451075613,0,0.00007635815563844517
1761132077439365400,8.711365478515624,0.0006108652451075613,0.0006108652451075613,-0.0011453722836449742
1761132077449365200,8.721365234375,0,0,-0.0005345070967450738
1761132077459365400,8.731365478515626,0,-0.0006108652451075613,-0.0005345070967450738
1761132077469365200,8.741365234375,0,-0.0006108652451075613,-0.0005345070967450738
1761132077479365400,8.751365478515625,0.0006108652451075613,0.0006108652451075613,-0.0005345070967450738
1761132077489365200,8.761365234375,0.0006108652451075613,0,0.00007635815563844517
1761132077499365400,8.771365478515625,0,0,0.00007635815563844517
1761132077509365200,8.781365234375,0,-0.0012217304902151227,-0.0005345070967450738
1761132077519366100,8.7913662109375,0.0012217304902151227,0.056810468435287476,0.02695442922413349
1761132077529366000,8.801365966796874,-0.001832595793530345,0.1765400618314743,0.07338018715381622
1761132077539366100,8.8113662109375,0,-0.021991148591041565,-0.006643159314990044
1761132077549366000,8.821365966796876,0.0012217304902151227,-0.09040805697441101,-0.03901901841163635
1761132077559366100,8.8313662109375,0.0012217304902151227,-0.10873401165008545,-0.04512767121195793
1761132077569366000,8.841365966796875,0.0006108652451075613,0.01466076634824276,0.0012980886967852712
