time,seconds_elapsed,z,y,x
1761131503968188000,6.64918798828125,-4.9089226722717285,-1.5364879369735718,0.24962621927261353
1761131503978188000,6.65918798828125,-4.502103328704834,-1.5052686929702759,0.20190583169460297
1761131503988188000,6.66918798828125,-4.054165363311768,-1.4727338552474976,-0.02931465208530426
1761131503998188000,6.67918798828125,-3.4477529525756836,-1.4933265447616577,-0.2765495777130127
1761131504008188000,6.68918798828125,-2.6914243698120117,-1.547336459159851,-0.47719505429267883
1761131504018188000,6.69918798828125,-2.095641613006592,-1.634218454360962,-0.5818732976913452
1761131504028188200,6.709188232421875,-1.5590085983276367,-1.7704250812530518,-0.634850263595581
1761131504038188000,6.71918798828125,-1.0999650955200195,-1.850549340248108,-0.6370844841003418
1761131504048188200,6.729188232421875,-1.110443115234375,-1.817423939704895,-0.6659649610519409
1761131504058188000,6.73918798828125,-0.45276355743408203,-1.8715711832046509,-0.6154172420501709
1761131504068187100,6.749187255859375,-0.25665760040283203,-1.8273698091506958,-0.5147119760513306
1761131504078187300,6.759187255859375,-0.026424407958984375,-1.8359030485153198,-0.4612542688846588
1761131504088187100,6.769187255859375,0.45285797119140625,-1.7992240190505981,-0.4429941177368164
1761131504098187300,6.779187255859375,1.051131248474121,-1.6687813997268677,-0.46570879220962524
1761131504108187100,6.789187255859375,1.7027616500854492,-1.4979958534240723,-0.7086056470870972
1761131504118187300,6.799187255859375,2.5836238861083984,-1.2865712642669678,-1.0638272762298584
1761131504128187100,6.809187255859375,3.4268007278442383,-1.0865639448165894,-1.2068427801132202
1761131504138187300,6.819187255859375,4.159025192260742,-0.9469555616378784,-1.12308669090271
1761131504148187100,6.829187255859375,4.716944694519043,-0.8726707696914673,-0.8366187810897827
1761131504158187300,6.839187255859375,5.090754508972168,-0.7293486595153809,-0.4679297208786011
1761131504178188000,6.85918798828125,5.564421653747559,0.1303408145904541,0.14180338382720947
1761131504188188200,6.869188232421875,5.547314643859863,0.19084548950195312,0.16630768775939941
1761131504198188000,6.87918798828125,5.395475387573242,0.7896835803985596,0.3923715353012085
1761131504208188200,6.889188232421875,4.995984077453613,0.7534925937652588,0.7322350740432739
1761131504218188000,6.89918798828125,4.990389823913574,0.7710695266723633,0.757462203502655
1761131504228188200,6.909188232421875,4.266469955444336,0.527815580368042,1.4091458320617676
1761131504238188000,6.91918798828125,4.0203857421875,0.56884765625,1.5583178997039795
1761131504248188200,6.929188232421875,3.7821903228759766,0.5377445220947266,1.610076665878296
1761131504258188000,6.93918798828125,3.462932586669922,0.35143423080444336,1.5984885692596436
1761131504268187100,6.949187255859375,3.043405532836914,0.11265707015991211,1.6053035259246826
1761131504278187300,6.959187255859375,2.5335311889648438,-0.11017823219299316,1.5805549621582031
1761131504288187100,6.969187255859375,1.974700927734375,-0.227738618850708,1.5831077098846436
1761131504298187300,6.979187255859375,1.3029108047485352,-0.2363746166229248,1.5534107685089111
1761131504308187100,6.989187255859375,0.6932401657104492,-0.22725439071655273,1.6874948740005493
1761131504318187300,6.999187255859375,0.1313924789428711,-0.18828248977661133,1.8533639907836914
1761131504328187100,7.009187255859375,0.14139270782470703,-0.2238755226135254,1.9284638166427612
1761131504338187300,7.019187255859375,-0.9174261093139648,-0.013989448547363281,2.0370171070098877
1761131504348187100,7.029187255859375,-1.3533086776733398,0.04416489601135254,2.026242256164551
1761131504358187300,7.039187255859375,-1.6467318534851074,0.0629262924194336,1.9430601596832275
1761131504378188000,7.05918798828125,-2.126537799835205,-0.11402392387390137,1.8866536617279053
1761131504388188000,7.06918798828125,-2.4626107215881348,-0.2676870822906494,1.903407096862793
1761131504398188000,7.07918798828125,-2.802860736846924,-0.38616466522216797,1.8894938230514526
1761131504408188000,7.08918798828125,-3.199209690093994,-0.4690380096435547,1.8149290084838867
1761131504418188000,7.09918798828125,-3.5095887184143066,-0.46588802337646484,1.7684682607650757
1761131504428188200,7.109188232421875,-3.8772988319396973,-0.41608166694641113,1.6837302446365356
1761131504438188000,7.11918798828125,-4.2089524269104,-0.4081568717956543,1.6263529062271118
1761131504448188200,7.129188232421875,-4.481148719787598,-0.3668551445007324,1.496039628982544
1761131504458188000,7.13918798828125,-4.638845443725586,-0.31194138526916504,1.287034511566162
1761131504468187100,7.149187255859375,-4.753079891204834,-0.2788407802581787,1.0529907941818237
1761131504478187300,7.159187255859375,-4.695944309234619,-0.27944159507751465,0.8644413948059082
1761131504488187100,7.169187255859375,-4.6625823974609375,-0.270723819732666,0.7878621816635132
1761131504498187000,7.17918701171875,-4.553555011749268,-0.26966166496276855,0.7468684911727905
1761131504508187100,7.189187255859375,-4.309336185455322,-0.28374719619750977,0.6987898945808411
1761131504518187000,7.19918701171875,-4.0099287033081055,-0.29438066482543945,0.6162881255149841
1761131504528187100,7.209187255859375,-3.557297706604004,-0.2329397201538086,0.4507199227809906
1761131504538187000,7.21918701171875,-3.0140466690063477,-0.14841890335083008,0.276847243309021
1761131504548187100,7.229187255859375,-2.289353847503662,-0.023370742797851562,0.19931438565254211
1761131504558187000,7.23918701171875,-1.4331021308898926,0.11524558067321777,0.22459271550178528
1761131504568188000,7.24918798828125,-0.6219015121459961,0.20895957946777344,0.3893657922744751
1761131504578188000,7.25918798828125,-0.644383430480957,0.26694703102111816,0.3201708197593689
1761131504588188000,7.26918798828125,1.065842628479004,0.2733476161956787,0.6912456750869751
1761131504598188000,7.27918798828125,1.0448884963989258,0.33443760871887207,0.638062059879303
1761131504608188000,7.28918798828125,1.927809715270996,0.4714512825012207,0.6950422525405884
1761131504618188000,7.29918798828125,1.9827251434326172,0.6446938514709473,0.5913348197937012
1761131504628188000,7.30918798828125,1.8324193954467773,0.8327512741088867,0.45203709602355957
1761131504638188000,7.31918798828125,1.602828025817871,1.0141079425811768,0.30235353112220764
1761131504648188000,7.32918798828125,1.4885683059692383,1.2152812480926514,0.21591441333293915
1761131504658188000,7.33918798828125,1.5453920364379883,1.3953523635864258,0.21302390098571777
1761131504668187100,7.349187255859375,1.7452325820922852,1.5425763130187988,0.24618497490882874
1761131504678187000,7.35918701171875,1.7444286346435547,1.543630599975586,0.23301103711128235
1761131504688187100,7.369187255859375,2.296847343444824,1.4429113864898682,0.4728304445743561
1761131504698187000,7.37918701171875,2.4525556564331055,1.2278027534484863,0.5639265775680542
1761131504708187100,7.389187255859375,2.4661149978637695,1.1222851276397705,0.5102298259735107
1761131504718187000,7.39918701171875,2.3933706283569336,1.17236328125,0.2655169665813446
1761131504728187100,7.409187255859375,2.397688865661621,1.3955512046813965,-0.1811550259590149
1761131504738187000,7.41918701171875,2.572662353515625,1.7405619621276855,-0.5688365697860718
1761131504748187100,7.429187255859375,2.831753730773926,1.9535229206085205,-0.6401901841163635
1761131504758187000,7.43918701171875,3.145700454711914,1.8715333938598633,-0.461615651845932
1761131504768188000,7.44918798828125,3.5574378967285156,1.6089751720428467,-0.08507966995239258
1761131504778188000,7.45918798828125,3.9571475982666016,1.294081211090088,0.21007892489433289
1761131504788188000,7.46918798828125,4.300199508666992,0.9340946674346924,0.478180468082428
1761131504798188000,7.47918798828125,4.319811820983887,0.5611281394958496,0.7105038166046143
1761131504808188000,7.48918798828125,3.9983959197998047,0.19930267333984375,0.9190022349357605
1761131504818188000,7.49918798828125,4.008150100708008,0.16243219375610352,0.9057855606079102
1761131504828188000,7.50918798828125,2.77687931060791,-0.12490487098693848,1.1114869117736816
1761131504838188000,7.51918798828125,2.7989912033081055,-0.20090675354003906,1.1339688301086426
1761131504848188000,7.52918798828125,1.5829839706420898,0.06476306915283203,0.8846866488456726
1761131504858188000,7.53918798828125,1.3028135299682617,0.05749177932739258,0.7802103757858276
1761131504868187100,7.549187255859375,1.2543020248413086,-0.018327713012695312,0.7785030603408813
1761131504878187300,7.559187255859375,1.482935905456543,-0.21549725532531738,0.8740516901016235
1761131504888187100,7.569187255859375,1.5034847259521484,-0.28014087677001953,0.8128330707550049
1761131504898187300,7.579187255859375,2.072312355041504,-0.7212057113647461,1.3029837608337402
1761131504908187100,7.589187255859375,2.29982852935791,-1.0317187309265137,1.5798633098602295
1761131504918187300,7.599187255859375,2.2925310134887695,-1.2756576538085938,1.7743762731552124
1761131504928187100,7.609187255859375,2.032459259033203,-1.4791775941848755,1.8827788829803467
1761131504938187300,7.619187255859375,1.6671171188354492,-1.6546674966812134,1.8800262212753296
1761131504948187100,7.629187255859375,1.126439094543457,-1.7835534811019897,1.758966088294983
1761131504958187300,7.639187255859375,1.1397466659545898,-1.8214753866195679,1.7932348251342773
1761131504968188200,7.649188232421875,-0.34580516815185547,-2.0415544509887695,1.5604255199432373
1761131504978188000,7.65918798828125,-1.1817688941955566,-2.2411561012268066,1.4583261013031006
1761131504988188200,7.669188232421875,-1.15348482131958,-2.3138206005096436,1.5314275026321411
1761131504998188000,7.67918798828125,-2.794978618621826,-2.6297149658203125,1.2649619579315186
1761131505008188200,7.689188232421875,-3.4705090522766113,-2.776653528213501,1.1633867025375366
1761131505018188000,7.69918798828125,-4.082036972045898,-2.9226198196411133,1.1207809448242188
1761131505028188200,7.709188232421875,-4.628448009490967,-2.9970898628234863,1.1562398672103882
1761131505038188000,7.71918798828125,-5.055323123931885,-2.9806675910949707,1.1790257692337036
1761131505048188200,7.729188232421875,-5.34806489944458,-2.8962109088897705,1.0888500213623047
1761131505058188000,7.73918798828125,-5.451941967010498,-2.799478530883789,1.0205742120742798
1761131505068187400,7.7491875,-5.542281150817871,-2.8244357109069824,0.9320203065872192
1761131505078187300,7.759187255859375,-5.584442138671875,-2.8356170654296875,0.9043219089508057
1761131505088187400,7.7691875,-5.476278305053711,-2.8775086402893066,0.9014647006988525
1761131505098187300,7.779187255859375,-5.455792427062988,-2.8863816261291504,0.8173492550849915
1761131505108187400,7.7891875,-5.27658224105835,-2.8570408821105957,0.6358151435852051
1761131505118187300,7.799187255859375,-4.952369689941406,-2.713714361190796,0.5092981457710266
1761131505128187100,7.809187255859375,-4.590439319610596,-2.548323154449463,0.28163740038871765
1761131505138187300,7.819187255859375,-4.168905735015869,-2.373723030090332,0.0744280219078064
1761131505148187100,7.829187255859375,-3.6098341941833496,-2.2372219562530518,-0.08498847484588623
1761131505158187300,7.839187255859375,-3.0013484954833984,-2.085512399673462,-0.32458412647247314
1761131505168188200,7.849188232421875,-2.2892346382141113,-1.9421212673187256,-0.5370639562606812
1761131505178188000,7.85918798828125,-1.6371674537658691,-1.8453505039215088,-0.6421297788619995
1761131505188188200,7.869188232421875,-1.6731200218200684,-1.7741358280181885,-0.6931977272033691
1761131505198188000,7.87918798828125,-0.7297859191894531,-1.4714555740356445,-0.23401787877082825
1761131505208188200,7.889188232421875,-0.23616790771484375,-1.2152130603790283,0.010831475257873535
1761131505218188000,7.89918798828125,0.5756988525390625,-0.7524905204772949,0.12122341990470886
1761131505228188200,7.909188232421875,1.537093162536621,-0.32022833824157715,-0.06502571702003479
1761131505238188000,7.91918798828125,2.582016944885254,0.0013461112976074219,-0.38934099674224854
1761131505248188200,7.929188232421875,3.600192070007324,0.03497791290283203,-0.6406327486038208
1761131505258188000,7.93918798828125,4.675664901733398,-0.017930984497070312,-0.574500560760498
1761131505268187100,7.949187255859375,5.550652503967285,-0.12129068374633789,-0.49624741077423096
1761131505278187300,7.959187255859375,6.222749710083008,-0.22704744338989258,-0.20735269784927368
1761131505288187100,7.969187255859375,6.598391532897949,-0.10650110244750977,0.1912003457546234
1761131505298187300,7.979187255859375,6.867583274841309,0.13439273834228516,0.47601670026779175
1761131505308187100,7.989187255859375,6.992539405822754,0.5894761085510254,0.5605663061141968
1761131505318187300,7.999187255859375,6.794846534729004,1.0028998851776123,0.4224112629890442
1761131505328187100,8.009187255859375,6.552971839904785,1.2584724426269531,0.45726513862609863
1761131505338187300,8.019187255859375,6.36256217956543,1.2357861995697021,0.4673117399215698
1761131505348187100,8.029187255859375,6.265979766845703,1.027696132659912,0.5053088665008545
1761131505358187300,8.039187255859375,6.1451520919799805,0.6974890232086182,0.6910748481750488
1761131505368188000,8.04918798828125,5.910736083984375,0.29889869689941406,1.030338168144226
1761131505378188000,8.05918798828125,5.396834373474121,-0.14680838584899902,1.4656106233596802
1761131505388188000,8.06918798828125,4.597928047180176,-0.5475125312805176,1.8809001445770264
1761131505398188000,8.07918798828125,3.3944711685180664,-0.8513940572738647,2.1767773628234863
1761131505408188000,8.08918798828125,2.353515625,-0.9575973749160767,2.2982778549194336
1761131505418188000,8.09918798828125,1.3773651123046875,-0.9814556837081909,2.277784585952759
1761131505428188400,8.1091884765625,0.6102752685546875,-0.910236120223999,2.1832096576690674
1761131505438188300,8.119188232421875,0.07576942443847656,-0.8826637268066406,1.9933130741119385
1761131505448188400,8.1291884765625,-0.2562122344970703,-0.9704618453979492,1.7601476907730103
1761131505458188300,8.139188232421875,-0.42831897735595703,-1.243421196937561,1.5286409854888916
1761131505468187400,8.1491875,-0.4233121871948242,-1.535282015800476,1.5004711151123047
1761131505478187500,8.1591875,-0.3881845474243164,-1.7564281225204468,1.6721794605255127
1761131505488187400,8.1691875,-0.39640140533447266,-1.9361026287078857,1.8405747413635254
1761131505498187300,8.179187255859375,-0.5402050018310547,-2.0200586318969727,2.026268482208252
1761131505508187400,8.1891875,-0.8158435821533203,-1.930582880973816,2.190157890319824
1761131505518187300,8.199187255859375,-1.1136407852172852,-1.7820093631744385,2.37300705909729
1761131505528187400,8.2091875,-1.5119004249572754,-1.542496681213379,2.5358810424804688
1761131505538187500,8.2191875,-1.9654970169067383,-1.3270807266235352,2.66805362701416
1761131505548187400,8.2291875,-2.457455635070801,-1.1645722389221191,2.711674928665161
1761131505558187500,8.2391875,-2.933682441711426,-0.9947178363800049,2.708949327468872
1761131505568188200,8.249188232421876,-3.3886284828186035,-0.8921082019805908,2.781888246536255
1761131505578188300,8.259188232421875,-3.759662628173828,-0.906486988067627,2.864454746246338
1761131505588188200,8.269188232421875,-4.115675926208496,-0.9519014358520508,2.9257407188415527
1761131505598188300,8.279188232421875,-4.309228420257568,-0.9376983642578125,2.872678756713867
1761131505608188200,8.289188232421875,-4.424107074737549,-0.9045913219451904,2.720219373703003
1761131505618188300,8.299188232421875,-4.337820529937744,-0.834470272064209,2.456075668334961
1761131505628188200,8.309188232421874,-3.9925894737243652,-0.7143702507019043,2.098940372467041
1761131505638188300,8.319188232421874,-3.5336670875549316,-0.6517603397369385,1.8252530097961426
1761131505648188200,8.329188232421876,-2.9530792236328125,-0.7822165489196777,1.5497291088104248
1761131505658188300,8.339188232421876,-2.339106559753418,-0.9221529960632324,1.3625783920288086
1761131505668187400,8.3491875,-2.3440141677856445,-0.9141292572021484,1.341437578201294
1761131505678187500,8.3591875,-0.8661561012268066,-0.9486889839172363,1.24834144115448
1761131505688187400,8.3691875,0.17131805419921875,-0.8639559745788574,1.2239277362823486
1761131505698187500,8.3791875,0.9859838485717773,-0.7931785583496094,1.192071795463562
1761131505708187400,8.3891875,1.6596183776855469,-0.7486896514892578,1.2863318920135498
1761131505718187500,8.3991875,2.051548957824707,-0.695556640625,1.5583490133285522
1761131505728187100,8.409187255859376,2.1688060760498047,-0.6790885925292969,1.867035150527954
1761131505738187000,8.41918701171875,2.14884090423584,-0.6319394111633301,2.18330454826355
1761131505748187100,8.429187255859375,2.155930519104004,-0.6465301513671875,2.122065305709839
1761131505758187000,8.43918701171875,1.9330692291259766,-0.532097578048706,2.3464269638061523
1761131505768188000,8.44918798828125,1.9530296325683594,-0.573469877243042,2.321197748184204
1761131505778188000,8.45918798828125,1.2902956008911133,-0.511552095413208,2.003201484680176
1761131505788188000,8.46918798828125,0.9202947616577148,-0.6807291507720947,1.887216329574585
1761131505798188000,8.47918798828125,0.5084934234619141,-0.8854837417602539,1.6802868843078613
1761131505808188000,8.48918798828125,0.22530078887939453,-1.080808162689209,1.328263521194458
1761131505818188000,8.49918798828125,0.009401321411132812,-1.2373864650726318,0.9439847469329834
1761131505828188200,8.509188232421875,-0.2046985626220703,-1.3750011920928955,0.648308277130127
1761131505838188000,8.51918798828125,-0.4218282699584961,-1.5053231716156006,0.37456077337265015
1761131505848188200,8.529188232421875,-0.5391740798950195,-1.5081956386566162,0.09475859254598618
1761131505858188000,8.53918798828125,-0.3664836883544922,-1.2635622024536133,-0.3578701615333557
1761131505868187100,8.549187255859374,0.09753894805908203,-0.901777982711792,-0.7647805213928223
1761131505878187300,8.559187255859374,0.5782003402709961,-0.6079516410827637,-1.1156609058380127
1761131505888187100,8.569187255859376,1.505396842956543,-0.716914176940918,-0.5908277034759521
1761131505908187100,8.589187255859375,1.9182367324829102,-0.9420483112335205,0.0006792247295379639
1761131505918187300,8.599187255859375,2.2482852935791016,-1.0106933116912842,0.5228325724601746
1761131505928187100,8.609187255859375,2.3737001419067383,-0.8917310237884521,0.7631584405899048
1761131505938187300,8.619187255859375,2.4325761795043945,-0.7313904762268066,0.9147236347198486
1761131505948187100,8.629187255859375,2.3440723419189453,-0.4875941276550293,1.1425763368606567
1761131505958187300,8.639187255859374,2.39227294921875,-0.2620582580566406,1.316402792930603
1761131505968188000,8.64918798828125,2.7243614196777344,0.0717172622680664,1.3102439641952515
1761131505978188000,8.65918798828125,3.4452600479125977,0.42118024826049805,1.1667706966400146
1761131505988188000,8.66918798828125,4.170304298400879,0.34500741958618164,1.1984320878982544
1761131505998188000,8.67918798828125,4.7522077560424805,-0.2783217430114746,1.3849403858184814
1761131506008188000,8.68918798828125,5.148403167724609,-1.0281622409820557,1.7148139476776123
1761131506018188000,8.69918798828125,5.183250427246094,-1.8054447174072266,2.2597365379333496
1761131506028188000,8.70918798828125,5.047442436218262,-2.538653612136841,2.820368766784668
1761131506038188000,8.71918798828125,4.483510971069336,-3.1304328441619873,3.152097463607788
1761131506048188000,8.72918798828125,3.888119697570801,-3.40293025970459,3.2659642696380615
1761131506058188000,8.73918798828125,3.2014055252075195,-3.542243480682373,3.1258163452148438
1761131506068187100,8.749187255859376,2.4326906204223633,-3.6462018489837646,2.8484232425689697
1761131506078187300,8.759187255859375,1.5523672103881836,-3.779888391494751,2.575122833251953
1761131506088187100,8.769187255859375,0.5561389923095703,-3.954716682434082,2.4722492694854736
1761131506098187300,8.779187255859375,-0.21880245208740234,-4.128759860992432,2.355649948120117
1761131506108187100,8.789187255859375,-0.9415268898010254,-4.21351957321167,2.3164005279541016
1761131506118187300,8.799187255859374,-1.6798372268676758,-4.212264537811279,2.2885589599609375
1761131506128187100,8.809187255859374,-1.627671241760254,-4.278736114501953,2.3906946182250977
1761131506138187000,8.81918701171875,-2.94569730758667,-3.829313278198242,2.76175856590271
1761131506148187100,8.829187255859376,-3.30855131149292,-3.5134873390197754,3.126167058944702
1761131506158187000,8.83918701171875,-3.5179872512817383,-3.338358163833618,3.542909860610962
1761131506168188000,8.84918798828125,-3.672368049621582,-3.3200876712799072,3.950817108154297
1761131506178188000,8.85918798828125,-3.736917018890381,-3.3992340564727783,4.295486927032471
1761131506188188200,8.869188232421875,-3.6736836433410645,-3.469379425048828,4.428302764892578
1761131506198188000,8.87918798828125,-3.5646400451660156,-3.560209274291992,4.352436065673828
1761131506208188200,8.889188232421875,-3.4221224784851074,-3.789853096008301,4.068912029266357
1761131506218188000,8.89918798828125,-3.1916885375976562,-3.8580799102783203,3.7171943187713623
1761131506228188000,8.90918798828125,-2.8544530868530273,-3.8022303581237793,3.348839282989502
1761131506238188000,8.91918798828125,-2.4645166397094727,-3.6877517700195312,3.0848355293273926
1761131506248188000,8.92918798828125,-2.5481185913085938,-3.550973892211914,3.0865530967712402
1761131506258188000,8.93918798828125,-1.0674619674682617,-3.3605003356933594,3.041689872741699
1761131506268187100,8.949187255859375,0.4147796630859375,-3.146707057952881,2.808182954788208
1761131506278187300,8.959187255859375,1.79022216796875,-3.1806750297546387,2.470839500427246
1761131506288187100,8.969187255859374,3.2296390533447266,-3.4194841384887695,2.0939087867736816
1761131506298187300,8.979187255859374,4.567876815795898,-3.6353816986083984,1.7705094814300537
1761131506308187100,8.989187255859376,5.465118408203125,-3.7647790908813477,1.3879103660583496
1761131506318187300,8.999187255859376,5.995903968811035,-3.6905622482299805,1.2402677536010742
1761131506328187100,9.009187255859375,6.461206436157227,-3.4292514324188232,1.143570065498352
1761131506338187300,9.019187255859375,6.761448860168457,-3.118257999420166,0.9322928190231323
1761131506348187100,9.029187255859375,6.783368110656738,-2.8693301677703857,0.7163182497024536
1761131506358187300,9.039187255859375,6.631664276123047,-2.6704518795013428,0.49295681715011597
1761131506368188000,9.04918798828125,6.336367607116699,-2.4667017459869385,0.3607753813266754
1761131506378188000,9.05918798828125,5.882195472717285,-2.30029296875,0.29405200481414795
1761131506388188000,9.06918798828125,5.433521270751953,-2.1519923210144043,0.33052441477775574
1761131506398188000,9.07918798828125,5.034658432006836,-2.0007264614105225,0.2853025496006012
1761131506408188000,9.08918798828125,4.510247230529785,-1.925957441329956,0.2482208013534546
1761131506418188000,9.09918798828125,4.516933441162109,-1.9244041442871094,0.11062723398208618
1761131506428188200,9.109188232421875,3.721982955932617,-2.0035791397094727,0.3527922034263611
1761131506438188000,9.11918798828125,3.1151113510131836,-2.162639617919922,0.4639517664909363
1761131506448188200,9.129188232421875,2.3910932540893555,-2.390718698501587,0.7353012561798096
1761131506458188000,9.13918798828125,1.517594337463379,-2.5722267627716064,0.9594550728797913
1761131506468187100,9.149187255859376,0.4817218780517578,-2.631371021270752,1.047488808631897
1761131506478187300,9.159187255859376,-0.6455001831054688,-2.6896088123321533,0.8088992238044739
1761131506488187100,9.169187255859375,-1.7045960426330566,-2.601677417755127,0.41508495807647705
1761131506498187300,9.179187255859375,-1.687859058380127,-2.6926958560943604,0.5310762524604797
1761131506508187100,9.189187255859375,-3.0974488258361816,-2.016371965408325,-0.8448299169540405
1761131506518187300,9.199187255859375,-3.3102331161499023,-1.4764283895492554,-1.560969352722168
1761131506528187100,9.209187255859375,-3.1782445907592773,-0.7771751880645752,-2.2669010162353516
1761131506538187300,9.219187255859374,-2.504262924194336,-0.10059952735900879,-3.192772150039673
1761131506548187100,9.229187255859374,-1.6620254516601562,0.4300048351287842,-4.115996360778809
1761131506558187300,9.239187255859376,-0.3773784637451172,0.5167865753173828,-4.763016700744629
1761131506568188000,9.24918798828125,1.1356210708618164,0.10368919372558594,-4.623847961425781
1761131506578188000,9.25918798828125,2.526791572570801,-0.3057990074157715,-3.998243808746338
1761131506588188000,9.26918798828125,3.542797088623047,-0.43782997131347656,-3.48628830909729
1761131506598188000,9.27918798828125,4.1032514572143555,-0.45789289474487305,-2.8382749557495117
1761131506608188000,9.28918798828125,4.315103530883789,-0.262423038482666,-2.2256107330322266
1761131506618188000,9.29918798828125,3.940976142883301,0.16301584243774414,-1.4771132469177246
1761131506628188000,9.30918798828125,3.29860782623291,0.6219995021820068,-1.1002521514892578
1761131506638188000,9.31918798828125,2.4371557235717773,0.95802903175354,-0.8263207077980042
1761131506648188000,9.32918798828125,1.5013370513916016,1.216041088104248,-0.7644432187080383
1761131506658188000,9.33918798828125,0.6182470321655273,1.359384536743164,-0.7657411694526672
1761131506668187100,9.349187255859375,-0.1912860870361328,1.3834083080291748,-0.8846307396888733
1761131506678187300,9.359187255859375,-1.0022335052490234,1.3599581718444824,-1.1513396501541138
1761131506688187100,9.369187255859375,-1.6327729225158691,1.3392376899719238,-1.4139580726623535
1761131506698187300,9.379187255859375,-2.2571511268615723,1.3158133029937744,-1.6408004760742188
1761131506708187100,9.389187255859374,-2.7115750312805176,1.2926042079925537,-1.744889259338379
1761131506718187000,9.39918701171875,-3.052666664123535,1.3274362087249756,-1.7531607151031494
1761131506728187100,9.409187255859376,-3.25655460357666,1.3500349521636963,-1.774148941040039
1761131506738187000,9.41918701171875,-3.2993760108947754,1.3829023838043213,-1.8788748979568481
1761131506748187100,9.429187255859375,-3.2685465812683105,1.305842638015747,-1.843782901763916
1761131506758187000,9.43918701171875,-2.7604188919067383,1.5745885372161865,-2.306594133377075
1761131506768188000,9.44918798828125,-2.173056125640869,1.785555124282837,-2.351712942123413
1761131506778188000,9.45918798828125,-1.619452953338623,1.7608304023742676,-2.0987324714660645
1761131506788188000,9.46918798828125,-1.2350678443908691,1.4284684658050537,-1.55753493309021
1761131506798188000,9.47918798828125,-1.0107860565185547,1.0771000385284424,-1.1044323444366455
1761131506808188000,9.48918798828125,-0.9015750885009766,0.938908576965332,-0.8968079686164856
1761131506818188000,9.49918798828125,-0.5977363586425781,0.983241081237793,-1.014945149421692
1761131506828188000,9.50918798828125,0.003803253173828125,1.0059189796447754,-1.2214345932006836
1761131506838188000,9.51918798828125,-0.0044403076171875,1.0225086212158203,-1.2530293464660645
1761131506848188000,9.52918798828125,1.755422592163086,1.1906051635742188,-0.8297395706176758
1761131506858188000,9.53918798828125,1.7454919815063477,1.2067878246307373,-0.9123779535293579
1761131506868187100,9.549187255859374,2.434718132019043,0.6446566581726074,0.44590020179748535
1761131506878187000,9.55918701171875,2.4812393188476562,0.33041977882385254,1.0466523170471191
1761131506888187100,9.569187255859376,2.311004638671875,0.24224567413330078,1.313317060470581
1761131506898187000,9.57918701171875,1.8453311920166016,0.2588679790496826,1.3502840995788574
1761131506908187100,9.589187255859375,1.1486234664916992,0.2852780818939209,1.0492000579833984
1761131506918187000,9.59918701171875,0.7617511749267578,0.5311493873596191,0.4025678038597107
1761131506928187100,9.609187255859375,0.45053958892822266,0.7778196334838867,-0.28725582361221313
1761131506938187000,9.61918701171875,0.4879493713378906,0.6916286945343018,-0.22279445827007294
1761131506948187100,9.629187255859375,0.34902381896972656,0.9779973030090332,-1.1950852870941162
1761131506958187000,9.63918701171875,0.6187582015991211,0.8916306495666504,-1.2786953449249268
1761131506968188000,9.64918798828125,0.8295373916625977,0.44756412506103516,-0.9961782097816467
1761131506978188000,9.65918798828125,1.0599184036254883,-0.06292057037353516,-0.6934542655944824
1761131506988188000,9.66918798828125,1.194101333618164,-0.48693203926086426,-0.6739310622215271
1761131506998188000,9.67918798828125,1.0668582916259766,-0.7263545989990234,-0.7332445979118347
1761131507008188000,9.68918798828125,0.7736845016479492,-0.8004205226898193,-0.8411588668823242
1761131507018188000,9.69918798828125,0.42879772186279297,-0.6412239074707031,-1.021815538406372
1761131507028188000,9.70918798828125,0.4228792190551758,-0.6277570724487305,-0.981406033039093
1761131507038188000,9.71918798828125,0.23108482360839844,-0.23889446258544922,-1.200373888015747
1761131507048188000,9.72918798828125,-0.09001636505126953,0.050889015197753906,-1.6838560104370117
1761131507058188000,9.73918798828125,-0.20106792449951172,-0.10942554473876953,-1.6979308128356934
1761131507068187100,9.749187255859376,-0.28456592559814453,-0.3839449882507324,-1.4919407367706299
1761131507078187000,9.75918701171875,-0.39841175079345703,-0.676123857498169,-1.0248148441314697
1761131507088187100,9.769187255859375,-0.48754405975341797,-0.8705384731292725,-0.4692332446575165
1761131507098187000,9.77918701171875,-0.5156173706054688,-0.804497480392456,-0.4703618288040161
1761131507108187100,9.789187255859375,-0.5107574462890625,-0.8689873218536377,-0.04448753595352173
1761131507118187300,9.799187255859374,-0.3595905303955078,-0.8689804077148438,-0.20849618315696716
1761131507128187100,9.809187255859374,-0.2886772155761719,-0.9116253852844238,-0.4534094035625458
1761131507138187000,9.81918701171875,-0.23405838012695312,-1.0209226608276367,-0.6076170802116394
1761131507148187100,9.829187255859376,-0.2147064208984375,-1.0908565521240234,-0.6069986820220947
1761131507158187000,9.83918701171875,-0.45629310607910156,-1.040379524230957,-0.5167758464813232
1761131507168188000,9.84918798828125,-0.8301410675048828,-0.9132037162780762,-0.25837740302085876
1761131507178188000,9.85918798828125,-1.201075553894043,-0.6986911296844482,0.021909199655056
1761131507188188200,9.869188232421875,-1.5860514640808105,-0.3133058547973633,0.12572233378887177
1761131507198188000,9.87918798828125,-1.6558384895324707,0.03748583793640137,0.14740824699401855
