time,seconds_elapsed,z,y,x
1761131503908187400,6.5891875,-0.3363576829433441,0.3791182339191437,1.1811842918395996
1761131503928187400,6.6091875,-0.3620140254497528,0.09506590664386749,0.90018630027771
1761131503938187300,6.619187255859375,-0.3565162420272827,-0.0069485921412706375,0.7175375819206238
1761131503948187400,6.6291875,-0.3479641079902649,-0.0668133869767189,0.5324454307556152
1761131503958187300,6.639187255859375,-0.35407277941703796,-0.12301298975944519,0.3583488166332245
1761131503968188000,6.64918798828125,-0.3785073757171631,-0.18715384602546692,0.19952386617660522
1761131503978188000,6.65918798828125,-0.42004621028900146,-0.27145323157310486,0.0541379339993
1761131503988188000,6.66918798828125,-0.46647197008132935,-0.35819610953330994,-0.072311170399189
1761131503998188000,6.67918798828125,-0.5000695586204529,-0.4357759952545166,-0.17921258509159088
1761131504008188000,6.68918798828125,-0.5196172595024109,-0.5170210599899292,-0.26595544815063477
1761131504018188000,6.69918798828125,-0.5275585055351257,-0.580551028251648,-0.3300963044166565
1761131504028188200,6.709188232421875,-0.5263367891311646,-0.5726097822189331,-0.36858081817626953
1761131504038188000,6.71918798828125,-0.5257259011268616,-0.4956407845020294,-0.37774381041526794
1761131504048188200,6.729188232421875,-0.5354997515678406,-0.38873937726020813,-0.36735907196998596
1761131504058188000,6.73918798828125,-0.5532148480415344,-0.2903900742530823,-0.344757080078125
1761131504068187100,6.749187255859375,-0.5855907201766968,-0.21525363624095917,-0.3197115957736969
1761131504078187300,6.759187255859375,-0.6240752339363098,-0.192651629447937,-0.31787899136543274
1761131504088187100,6.769187255859375,-0.6595053672790527,-0.23113614320755005,-0.3490331172943115
1761131504098187300,6.779187255859375,-0.6869943141937256,-0.3392592966556549,-0.42355868220329285
1761131504108187100,6.789187255859375,-0.7059311270713806,-0.496862530708313,-0.545120894908905
1761131504118187300,6.799187255859375,-0.6717227101325989,-0.6721808314323425,-0.7515933513641357
1761131504128187100,6.809187255859375,-0.6014732122421265,-0.6996697783470154,-0.8701011538505554
1761131504138187300,6.819187255859375,-0.5037347674369812,-0.6092617511749268,-0.9470701813697815
1761131504148187100,6.829187255859375,-0.4023311138153076,-0.3948480188846588,-0.96173095703125
1761131504158187300,6.839187255859375,-0.3168099820613861,-0.11873693019151688,-0.9110291600227356
1761131504178188000,6.85918798828125,-0.27527114748954773,0.18730655312538147,-0.6544657349586487
1761131504188188200,6.869188232421875,-0.3076470196247101,0.18486309051513672,-0.49930599331855774
1761131504198188000,6.87918798828125,-0.33391422033309937,0.16775886714458466,-0.34231361746788025
1761131504208188200,6.889188232421875,-0.35101842880249023,0.17875444889068604,-0.20242546498775482
1761131504218188000,6.89918798828125,-0.37545305490493774,0.18975001573562622,-0.10346530377864838
1761131504228188200,6.909188232421875,-0.41577014327049255,0.18303050100803375,-0.04726569727063179
1761131504238188000,6.91918798828125,-0.46525025367736816,0.17875444889068604,-0.019776761531829834
1761131504248188200,6.929188232421875,-0.5067890882492065,0.23251058161258698,0.0009926559869199991
1761131504258188000,6.93918798828125,-0.5434409976005554,0.3412446081638336,0.024816401302814484
1761131504268187100,6.949187255859375,-0.5678756237030029,0.48113274574279785,0.06085744872689247
1761131504278187300,6.959187255859375,-0.5843689441680908,0.6124687790870667,0.1152244582772255
1761131504288187100,6.969187255859375,-0.5892558693885803,0.6992116570472717,0.18303050100803375
1761131504298187300,6.979187255859375,-0.5807037949562073,0.7358635663986206,0.25328001379966736
1761131504308187100,6.989187255859375,-0.5568800568580627,0.7224245071411133,0.3223077654838562
1761131504318187300,6.999187255859375,-0.5348888635635376,0.653396725654602,0.38095083832740784
1761131504328187100,7.009187255859375,-0.5257259011268616,0.5275585055351257,0.4218788146972656
1761131504338187300,7.019187255859375,-0.5257259011268616,0.3785073757171631,0.43531784415245056
1761131504348187100,7.029187255859375,-0.5226715803146362,0.16898059844970703,0.3986659348011017
1761131504358187300,7.039187255859375,-0.5006804466247559,0.07368562370538712,0.34063372015953064
1761131504368188000,7.04918798828125,-0.46586111187934875,0.03214678168296814,0.28504499793052673
1761131504378188000,7.05918798828125,-0.42493313550949097,0.0492510087788105,0.25328001379966736
1761131504388188000,7.06918798828125,-0.39133554697036743,0.11888964474201202,0.2557234764099121
1761131504398188000,7.07918798828125,-0.3723987340927124,0.2215150147676468,0.2832123935222626
1761131504408188000,7.08918798828125,-0.3620140254497528,0.3430771827697754,0.3369685411453247
1761131504418188000,7.09918798828125,-0.3638466000556946,0.443869948387146,0.4035528600215912
1761131504428188200,7.109188232421875,-0.37606391310691833,0.5012912750244141,0.47013717889785767
1761131504438188000,7.11918798828125,-0.39011383056640625,0.5354997515678406,0.5269476175308228
1761131504448188200,7.129188232421875,-0.40966150164604187,0.5318345427513123,0.5654321312904358
1761131504458188000,7.13918798828125,-0.4292092025279999,0.46158504486083984,0.5733733773231506
1761131504468187100,7.149187255859375,-0.4395939111709595,0.3284164369106293,0.5538256764411926
1761131504478187300,7.159187255859375,-0.43165266513824463,0.16898059844970703,0.5073999166488647
1761131504488187100,7.169187255859375,-0.40599632263183594,-0.008170322515070438,0.43470698595046997
1761131504498187000,7.17918701171875,-0.3778965175151825,-0.15416711568832397,0.3381902575492859
1761131504508187100,7.189187255859375,-0.3528510332107544,-0.2598468065261841,0.2215150147676468
1761131504518187000,7.19918701171875,-0.3326924741268158,-0.3490331172943115,0.08712465316057205
1761131504528187100,7.209187255859375,-0.31009048223495483,-0.4308890700340271,-0.06131559982895851
1761131504538187000,7.21918701171875,-0.2777146100997925,-0.516410231590271,-0.21769709885120392
1761131504548187100,7.229187255859375,-0.23434318602085114,-0.6049856543540955,-0.36796995997428894
1761131504558187000,7.23918701171875,-0.18669569492340088,-0.7088327407836914,-0.506636381149292
1761131504568188000,7.24918798828125,-0.1359938681125641,-0.7858017683029175,-0.6141486167907715
1761131504578188000,7.25918798828125,-0.09140071272850037,-0.7204391956329346,-0.6789003610610962
1761131504588188000,7.26918798828125,-0.08590292185544968,-0.5939900875091553,-0.648357093334198
1761131504598188000,7.27918798828125,-0.09567677229642868,-0.4162282943725586,-0.5634468197822571
1761131504608188000,7.28918798828125,-0.11155926436185837,-0.2036471962928772,-0.4308890700340271
1761131504618188000,7.29918798828125,-0.1347721517086029,-0.005115996580570936,-0.27634015679359436
1761131504628188000,7.30918798828125,-0.16287194192409515,0.13782647252082825,-0.13095423579216003
1761131504638188000,7.31918798828125,-0.1860848218202591,0.17753271758556366,-0.022220224142074585
1761131504648188000,7.32918798828125,-0.19708040356636047,0.10850493609905243,0.0339793786406517
1761131504658188000,7.33918798828125,-0.19708040356636047,-0.027718011289834976,0.036422841250896454
1761131504668187100,7.349187255859375,-0.19341520965099335,-0.19570595026016235,-0.0038942659739404917
1761131504678187000,7.35918701171875,-0.18364135921001434,-0.353920042514801,-0.06803511828184128
1761131504688187100,7.369187255859375,-0.1757001131772995,-0.4302782118320465,-0.12545645236968994
1761131504698187000,7.37918701171875,-0.18486309051513672,-0.36858081817626953,-0.17066048085689545
1761131504708187100,7.389187255859375,-0.20013472437858582,-0.18898643553256989,-0.19570595026016235
1761131504718187000,7.39918701171875,-0.20929770171642303,0.053527068346738815,-0.2030363380908966
1761131504728187100,7.409187255859375,-0.19402606785297394,0.2520582675933838,-0.19998200237751007
1761131504738187000,7.41918701171875,-0.14332425594329834,0.29481884837150574,-0.19692768156528473
1761131504748187100,7.429187255859375,-0.05841398984193802,0.17631098628044128,-0.19448421895503998
1761131504758187000,7.43918701171875,0.03810271993279457,-0.008170322515070438,-0.18715384602546692
1761131504768188000,7.44918798828125,0.12362385541200638,-0.18715384602546692,-0.1682170182466507
1761131504778188000,7.45918798828125,0.18471038341522217,-0.3300963044166565,-0.12301298975944519
1761131504788188000,7.46918798828125,0.2238057553768158,-0.3942371606826782,-0.036880988627672195
1761131504798188000,7.47918798828125,0.24640776216983795,-0.3362049460411072,0.09873109310865402
1761131504808188000,7.48918798828125,0.25190556049346924,-0.07108944654464722,0.38461601734161377
1761131504818188000,7.49918798828125,0.22747094929218292,0.16226108372211456,0.6039166450500488
1761131504828188000,7.50918798828125,0.1682170182466507,0.2862667143344879,0.8024478554725647
1761131504838188000,7.51918798828125,0.09491318464279175,0.25389087200164795,0.9405034184455872
1761131504848188000,7.52918798828125,0.01794416643679142,0.09140071272850037,0.9960921406745911
1761131504858188000,7.53918798828125,-0.04619668424129486,-0.16088663041591644,0.9655488729476929
1761131504868187100,7.549187255859375,-0.09384417533874512,-0.44371724128723145,0.8586474657058716
1761131504878187300,7.559187255859375,-0.13293954730033875,-0.7027240991592407,0.6973790526390076
1761131504888187100,7.569187255859375,-0.16287194192409515,-0.8621599078178406,0.5232824683189392
1761131504898187300,7.579187255859375,-0.2007455974817276,-0.8792641758918762,0.37972912192344666
1761131504908187100,7.589187255859375,-0.25816693902015686,-0.7564802765846252,0.28015807271003723
1761131504918187300,7.599187255859375,-0.32475122809410095,-0.5732206702232361,0.22945626080036163
1761131504928187100,7.609187255859375,-0.3980550765991211,-0.32643112540245056,0.23495404422283173
1761131504938187300,7.619187255859375,-0.48052188754081726,-0.057039543986320496,0.29970577359199524
1761131504948187100,7.629187255859375,-0.5660430192947388,0.16653713583946228,0.4041637182235718
1761131504958187300,7.639187255859375,-0.6466771960258484,0.3284164369106293,0.5391649603843689
1761131504968188200,7.649188232421875,-0.7126506567001343,0.44631341099739075,0.6863834857940674
1761131504978188000,7.65918798828125,-0.767017662525177,0.5293911099433899,0.8274933099746704
1761131504988188200,7.669188232421875,-0.8048913478851318,0.5843689441680908,0.9545533061027527
1761131504998188000,7.67918798828125,-0.8274933099746704,0.6002514362335205,1.0596221685409546
1761131505008188200,7.689188232421875,-0.8390997648239136,0.5831472277641296,1.137812852859497
1761131505018188000,7.69918798828125,-0.8470410108566284,0.5354997515678406,1.1811842918395996
1761131505028188200,7.709188232421875,-0.844597578048706,0.4683045744895935,1.195845127105713
1761131505038188000,7.71918798828125,-0.8397106528282166,0.3778965175151825,1.1707996129989624
1761131505048188200,7.729188232421875,-0.8397106528282166,0.1860848218202591,1.044350504875183
1761131505058188000,7.73918798828125,-0.8403214812278748,0.030314188450574875,0.9130144715309143
1761131505068187400,7.7491875,-0.8317694067955017,-0.12423472106456757,0.7621307373046875
1761131505078187300,7.759187255859375,-0.815886914730072,-0.2482403665781021,0.596586287021637
1761131505088187400,7.7691875,-0.8030587434768677,-0.353920042514801,0.41149410605430603
1761131505098187300,7.779187255859375,-0.7914522886276245,-0.42416954040527344,0.22029328346252441
1761131505108187400,7.7891875,-0.7731263041496277,-0.44371724128723145,0.03703370690345764
1761131505118187300,7.799187255859375,-0.757243812084198,-0.46876272559165955,-0.13523028790950775
1761131505128187100,7.809187255859375,-0.7456374168395996,-0.5274057984352112,-0.29710957407951355
1761131505138187300,7.819187255859375,-0.7260897159576416,-0.5964335799217224,-0.43821945786476135
1761131505148187100,7.829187255859375,-0.6986007690429688,-0.6721808314323425,-0.5597816109657288
1761131505158187300,7.839187255859375,-0.6680575013160706,-0.7503715753555298,-0.658130943775177
1761131505168188200,7.849188232421875,-0.6301838755607605,-0.809625506401062,-0.7296021580696106
1761131505178188000,7.85918798828125,-0.577038586139679,-0.8426122665405273,-0.7686975598335266
1761131505188188200,7.869188232421875,-0.5238932967185974,-0.8609381914138794,-0.7900778651237488
1761131505198188000,7.87918798828125,-0.4933500289916992,-0.8536078333854675,-0.8077929019927979
1761131505208188200,7.889188232421875,-0.49273917078971863,-0.8499426245689392,-0.8407796621322632
1761131505218188000,7.89918798828125,-0.5226715803146362,-0.9317985773086548,-0.9000335931777954
1761131505228188200,7.909188232421875,-0.5733733773231506,-1.1462122201919556,-0.9989937543869019
1761131505238188000,7.91918798828125,-0.6277403831481934,-1.4327080249786377,-1.1242210865020752
1761131505248188200,7.929188232421875,-0.644844651222229,-1.6825519800186157,-1.2500593662261963
1761131505258188000,7.93918798828125,-0.6191883087158203,-1.7967838048934937,-1.350852131843567
1761131505268187100,7.949187255859375,-0.5752059817314148,-1.741805911064148,-1.4125494956970215
1761131505278187300,7.959187255859375,-0.48052188754081726,-1.3380240201950073,-1.3978887796401978
1761131505288187100,7.969187255859375,-0.42004621028900146,-0.8829293251037598,-1.2977068424224854
1761131505298187300,7.979187255859375,-0.4084397852420807,-0.4009566605091095,-1.1272754669189453
1761131505308187100,7.989187255859375,-0.463417649269104,-0.08086328953504562,-0.9128617644309998
1761131505318187300,7.999187255859375,-0.5544365644454956,0.05597052723169327,-0.6880633234977722
1761131505328187100,8.009187255859375,-0.6485098004341125,0.048029281198978424,-0.4815908968448639
1761131505338187300,8.019187255859375,-0.7358635663986206,-0.10957395285367966,-0.32093334197998047
1761131505348187100,8.029187255859375,-0.7829001545906067,-0.33131805062294006,-0.19631682336330414
1761131505358187300,8.039187255859375,-0.7829001545906067,-0.45471280813217163,-0.082085020840168
1761131505368188000,8.04918798828125,-0.7712937593460083,-0.42355868220329285,0.035811975598335266
1761131505378188000,8.05918798828125,-0.7804567217826843,-0.2586250603199005,0.16653713583946228
1761131505388188000,8.06918798828125,-0.8146651387214661,0.03764457255601883,0.3070361316204071
1761131505398188000,8.07918798828125,-0.8678104281425476,0.40477457642555237,0.44631341099739075
1761131505408188000,8.08918798828125,-0.9460011720657349,0.7260897159576416,0.5678756237030029
1761131505418188000,8.09918798828125,-1.0419070720672607,0.8977428078651428,0.6601162552833557
1761131505428188400,8.1091884765625,-1.1310933828353882,0.8946884870529175,0.7034876942634583
1761131505438188300,8.119188232421875,-1.2086732387542725,0.7340309619903564,0.6967681646347046
1761131505448188400,8.1291884765625,-1.26304030418396,0.47074803709983826,0.6417902708053589
1761131505458188300,8.139188232421875,-1.2709815502166748,0.17692184448242188,0.5471062064170837
1761131505468187400,8.1491875,-1.2117276191711426,-0.05398521572351456,0.43653959035873413
1761131505478187500,8.1591875,-1.0950523614883423,-0.1578323096036911,0.3528510332107544
1761131505488187400,8.1691875,-0.9631054401397705,-0.12484558671712875,0.311312198638916
1761131505498187300,8.179187255859375,-0.8274933099746704,-0.004505131393671036,0.321086049079895
1761131505508187400,8.1891875,-0.6356816291809082,0.2661081850528717,0.45181119441986084
1761131505518187300,8.199187255859375,-0.5336671471595764,0.4231005311012268,0.6008623242378235
1761131505528187400,8.2091875,-0.4640285074710846,0.4933500289916992,0.7743480801582336
1761131505538187500,8.2191875,-0.43043091893196106,0.4487568736076355,0.9398925304412842
1761131505548187400,8.2291875,-0.42493313550949097,0.30031663179397583,1.0785589218139648
1761131505558187500,8.2391875,-0.4389830231666565,0.10117455571889877,1.1811842918395996
1761131505568188200,8.249188232421876,-0.4683045744895935,-0.09980010986328125,1.2386056184768677
1761131505578188300,8.259188232421875,-0.5208389759063721,-0.2580142021179199,1.2465468645095825
1761131505588188200,8.269188232421875,-0.595364511013031,-0.3453679382801056,1.205618977546692
1761131505598188300,8.279188232421875,-0.6906595230102539,-0.38385245203971863,1.1115456819534302
1761131505608188200,8.289188232421875,-0.7951174974441528,-0.4046218693256378,0.9741010069847107
1761131505618188300,8.299188232421875,-0.8940776586532593,-0.42844560742378235,0.7969500422477722
1761131505628188200,8.309188232421874,-0.9783770442008972,-0.4803691506385803,0.586812436580658
1761131505638188300,8.319188232421874,-1.0400744676589966,-0.5634468197822571,0.363235741853714
1761131505648188200,8.329188232421876,-1.0675634145736694,-0.6636287569999695,0.1451568603515625
1761131505658188300,8.339188232421876,-1.0596221685409546,-0.7595345973968506,-0.04237877577543259
1761131505668187400,8.3491875,-1.0309114456176758,-0.8529969453811646,-0.1883755773305893
1761131505678187500,8.3591875,-0.9905943274497986,-0.9464593529701233,-0.29772046208381653
1761131505688187400,8.3691875,-0.9514989852905273,-1.0606911182403564,-0.36247217655181885
1761131505698187500,8.3791875,-0.9087384343147278,-1.1510992050170898,-0.3698025345802307
1761131505708187400,8.3891875,-0.8592583537101746,-1.1969140768051147,-0.31238120794296265
1761131505718187500,8.3991875,-0.8128325939178467,-1.1944706439971924,-0.19570595026016235
1761131505728187100,8.409187255859376,-0.7883979678153992,-1.124832034111023,-0.03749185428023338
1761131505738187000,8.41918701171875,-0.8268824815750122,-0.9580658078193665,0.22029328346252441
1761131505748187100,8.429187255859375,-0.9111818671226501,-0.8401687741279602,0.36445748805999756
1761131505758187000,8.43918701171875,-1.0186941623687744,-0.716163158416748,0.48174360394477844
1761131505768188000,8.44918798828125,-1.1249847412109375,-0.5842162370681763,0.5733733773231506
1761131505778188000,8.45918798828125,-1.2196688652038574,-0.44799330830574036,0.6369034051895142
1761131505788188000,8.46918798828125,-1.3143529891967773,-0.3398701548576355,0.663781464099884
1761131505798188000,8.47918798828125,-1.4114805459976196,-0.2690097689628601,0.6497315168380737
1761131505808188000,8.48918798828125,-1.497612476348877,-0.18409951031208038,0.6081926822662354
1761131505818188000,8.49918798828125,-1.556255578994751,-0.06803511828184128,0.5519931316375732
1761131505828188200,8.509188232421875,-1.5788575410842896,0.07307475805282593,0.49762609601020813
1761131505838188000,8.51918798828125,-1.5788575410842896,0.18180876970291138,0.4420373737812042
1761131505848188200,8.529188232421875,-1.5641968250274658,0.21357376873493195,0.38033998012542725
1761131505858188000,8.53918798828125,-1.5330426692962646,0.12927435338497162,0.3058144152164459
1761131505868187100,8.549187255859374,-1.481119155883789,-0.0924697294831276,0.21846067905426025
1761131505878187300,8.559187255859374,-1.394376277923584,-0.39240455627441406,0.13232868909835815
1761131505888187100,8.569187255859376,-1.2758684158325195,-0.6416375637054443,0.06879869848489761
1761131505908187100,8.589187255859375,-1.0828349590301514,-0.7876343727111816,0.04253149405121803
1761131505918187300,8.599187255859375,-1.0712286233901978,-0.7186065912246704,0.08651378750801086
1761131505928187100,8.609187255859375,-1.1091022491455078,-0.6049856543540955,0.16470454633235931
1761131505938187300,8.619187255859375,-1.1793516874313354,-0.5145776271820068,0.25999951362609863
1761131505948187100,8.629187255859375,-1.2660945653915405,-0.5005277395248413,0.3571271002292633
1761131505958187300,8.639187255859374,-1.3729959726333618,-0.5689446330070496,0.4432590901851654
1761131505968188000,8.64918798828125,-1.5586990118026733,-0.9941068291664124,0.49701523780822754
1761131505978188000,8.65918798828125,-1.6747634410858154,-1.4540883302688599,0.46036332845687866
1761131505988188000,8.66918798828125,-1.7786104679107666,-1.9214003086090088,0.38033998012542725
1761131505998188000,8.67918798828125,-1.8543578386306763,-2.226832866668701,0.27893635630607605
1761131506008188000,8.68918798828125,-1.9160552024841309,-2.3001368045806885,0.18669569492340088
1761131506018188000,8.69918798828125,-1.9801959991455078,-2.128483533859253,0.12622003257274628
1761131506028188000,8.70918798828125,-2.06449556350708,-1.7479145526885986,0.10850493609905243
1761131506038188000,8.71918798828125,-2.165288209915161,-1.247615933418274,0.14760030806064606
1761131506048188000,8.72918798828125,-2.281963586807251,-0.7039458155632019,0.24900394678115845
1761131506058188000,8.73918798828125,-2.4120776653289795,-0.26106852293014526,0.3888920843601227
1761131506068187100,8.749187255859376,-2.536694288253784,-0.014278975315392017,0.5483279228210449
1761131506078187300,8.759187255859375,-2.625880718231201,0.06574437022209167,0.7114289402961731
1761131506088187100,8.769187255859375,-2.672917127609253,0.05597052723169327,0.8647561073303223
1761131506098187300,8.779187255859375,-2.686967134475708,-0.021609358489513397,0.9924269318580627
1761131506108187100,8.789187255859375,-2.6796367168426514,-0.17676913738250732,1.0871111154556274
1761131506118187300,8.799187255859374,-2.650926113128662,-0.38385245203971863,1.1372020244598389
1761131506128187100,8.809187255859374,-2.6020569801330566,-0.6141486167907715,1.135980248451233
1761131506138187000,8.81918701171875,-2.5544092655181885,-0.857883870601654,1.0693960189819336
1761131506148187100,8.829187255859376,-2.5293638706207275,-1.104062557220459,0.9356164932250977
1761131506158187000,8.83918701171875,-2.5397486686706543,-1.3276392221450806,0.7609090209007263
1761131506168188000,8.84918798828125,-2.6038894653320312,-1.514564037322998,0.5623778104782104
1761131506178188000,8.85918798828125,-2.723008155822754,-1.6739999055862427,0.35407277941703796
1761131506188188200,8.869188232421875,-2.8842766284942627,-1.8138879537582397,0.13232868909835815
1761131506198188000,8.87918798828125,-3.077920913696289,-1.920789361000061,-0.10407616943120956
1761131506208188200,8.889188232421875,-3.351588487625122,-1.997758388519287,-0.4553236961364746
1761131506218188000,8.89918798828125,-3.4957528114318848,-2.041740655899048,-0.6825655698776245
1761131506228188000,8.90918798828125,-3.597156286239624,-2.114433765411377,-0.9024770259857178
1761131506238188000,8.91918798828125,-3.6631298065185547,-2.2250003814697266,-1.1211668252944946
1761131506248188000,8.92918798828125,-3.7071120738983154,-2.3758840560913086,-1.3465760946273804
1761131506258188000,8.93918798828125,-3.7608683109283447,-2.553035020828247,-1.5817592144012451
1761131506268187100,8.949187255859375,-3.8250091075897217,-2.7613399028778076,-1.8120553493499756
1761131506278187300,8.959187255859375,-3.8805978298187256,-2.9781970977783203,-2.019138813018799
1761131506288187100,8.969187255859374,-3.909919261932373,-3.1150310039520264,-2.184072256088257
1761131506298187300,8.979187255859374,-3.895258665084839,-3.128469944000244,-2.2781455516815186
1761131506308187100,8.989187255859376,-3.840280771255493,-3.0288989543914795,-2.290973663330078
1761131506318187300,8.999187255859376,-3.7578139305114746,-2.8248698711395264,-2.2225568294525146
1761131506328187100,9.009187255859375,-3.685731887817383,-2.5628087520599365,-2.0826687812805176
1761131506338187300,9.019187255859375,-3.644192934036255,-2.3221278190612793,-1.882915735244751
1761131506348187100,9.029187255859375,-3.6289212703704834,-2.161470413208008,-1.6330718994140625
1761131506358187300,9.039187255859375,-3.6179258823394775,-2.089388132095337,-1.35940420627594
1761131506368188000,9.04918798828125,-3.602043390274048,-2.100383758544922,-1.074741005897522
1761131506378188000,9.05918798828125,-3.577608585357666,-2.154139995574951,-0.7961865067481995
1761131506388188000,9.06918798828125,-3.5543956756591797,-2.2274436950683594,-0.5426774024963379
1761131506398188000,9.07918798828125,-3.5427894592285156,-2.3025801181793213,-0.3392592966556549
1761131506408188000,9.08918798828125,-3.540956735610962,-2.349005937576294,-0.1987602859735489
1761131506418188000,9.09918798828125,-3.526906967163086,-2.3086888790130615,-0.10407616943120956
1761131506428188200,9.109188232421875,-3.493920087814331,-2.2017874717712402,-0.039324451237916946
1761131506438188000,9.11918798828125,-3.4310009479522705,-1.8987982273101807,0.07368562370538712
1761131506448188200,9.129188232421875,-3.415729284286499,-1.5768722295761108,0.18730655312538147
1761131506458188000,9.13918798828125,-3.451770544052124,-1.1999684572219849,0.3180317282676697
1761131506468187100,9.149187255859376,-3.5452327728271484,-0.781525731086731,0.45120033621788025
1761131506478187300,9.159187255859376,-3.672292709350586,-0.3355940878391266,0.5568800568580627
1761131506488187100,9.169187255859375,-3.7993526458740234,0.10056369006633759,0.6271295547485352
1761131506498187300,9.179187255859375,-3.915417194366455,0.49090659618377686,0.6607271432876587
1761131506508187100,9.189187255859375,-4.003992557525635,0.748691737651825,0.6387359499931335
1761131506518187300,9.199187255859375,-4.060802936553955,0.7664068341255188,0.5440518856048584
1761131506528187100,9.209187255859375,-4.058359622955322,0.5599343776702881,0.3772856593132019
1761131506538187300,9.219187255859374,-4.003992557525635,0.13171781599521637,0.13660474121570587
1761131506548187100,9.229187255859374,-3.881208658218384,-0.5084689855575562,-0.17004960775375366
1761131506558187300,9.239187255859376,-3.6814558506011963,-1.1181124448776245,-0.4956407845020294
1761131506568188000,9.24918798828125,-3.407788038253784,-1.6141350269317627,-0.7992408275604248
1761131506578188000,9.25918798828125,-3.0931925773620605,-1.9366718530654907,-1.0478630065917969
1761131506588188000,9.26918798828125,-2.770655632019043,-1.8890243768692017,-1.1846967935562134
1761131506598188000,9.27918798828125,-2.446897029876709,-1.4699708223342896,-1.162705659866333
1761131506608188000,9.28918798828125,-2.1549034118652344,-0.8591055870056152,-0.991052508354187
1761131506618188000,9.29918798828125,-1.927661657333374,-0.3044399619102478,-0.7076110243797302
1761131506628188000,9.30918798828125,-1.7834974527359009,0.12255483865737915,-0.3600287139415741
1761131506638188000,9.31918798828125,-1.7010306119918823,0.43531784415245056,0.021762074902653694
1761131506648188000,9.32918798828125,-1.6747634410858154,0.605749249458313,0.3888920843601227
1761131506658188000,9.33918798828125,-1.6765960454940796,0.6197991371154785,0.7065420150756836
1761131506668187100,9.349187255859375,-1.690035104751587,0.4829653203487396,1.0761154890060425
1761131506678187300,9.359187255859375,-1.6747634410858154,0.3357468247413635,1.243492603302002
1761131506688187100,9.369187255859375,-1.6289485692977905,0.17447838187217712,1.33878755569458
1761131506698187300,9.379187255859375,-1.5489251613616943,0.038866300135850906,1.3595569133758545
1761131506708187100,9.389187255859374,-1.4371368885040283,-0.04237877577543259,1.3125203847885132
1761131506718187000,9.39918701171875,-1.3119094371795654,-0.07658722996711731,1.2086732387542725
1761131506728187100,9.409187255859376,-1.1860712766647339,-0.05826127156615257,1.0626764297485352
1761131506738187000,9.41918701171875,-1.0614547729492188,-0.03627012297511101,0.8934667706489563
1761131506748187100,9.429187255859375,-0.9368382096290588,-0.05642867833375931,0.7114289402961731
1761131506758187000,9.43918701171875,-0.806113064289093,-0.15050192177295685,0.5269476175308228
1761131506768188000,9.44918798828125,-0.6643922924995422,-0.32704198360443115,0.3412446081638336
1761131506778188000,9.45918798828125,-0.5147303342819214,-0.4809800088405609,0.17631098628044128
1761131506788188000,9.46918798828125,-0.36567920446395874,-0.5316818356513977,0.04680754989385605
1761131506798188000,9.47918798828125,-0.2355649173259735,-0.47364965081214905,-0.04482223838567734
1761131506808188000,9.48918798828125,-0.1298852264881134,-0.3850741684436798,-0.11507174372673035
1761131506818188000,9.49918798828125,-0.036422841250896454,-0.32765284180641174,-0.17982345819473267
1761131506828188000,9.50918798828125,0.05520694702863693,-0.3856850564479828,-0.23602305352687836
1761131506838188000,9.51918798828125,0.182877779006958,-0.5982661247253418,-0.26717719435691833
1761131506848188000,9.52918798828125,0.32643112540245056,-0.8566621541976929,-0.2500729560852051
1761131506858188000,9.53918798828125,0.4400520622730255,-1.019152283668518,-0.15722143650054932
1761131506868187100,9.549187255859374,0.5029711723327637,-1.0032697916030884,0.010155634954571724
1761131506878187000,9.55918701171875,0.49808424711227417,-0.8450556993484497,0.22456933557987213
1761131506888187100,9.569187255859376,0.42416954040527344,-0.5836054086685181,0.44509169459342957
1761131506898187000,9.57918701171875,0.24701863527297974,-0.0014508049935102463,0.7340309619903564
1761131506908187100,9.589187255859375,0.12545645236968994,0.4432590901851654,0.8763625621795654
1761131506918187000,9.59918701171875,0.024663684889674187,0.6937138438224792,0.9502772688865662
1761131506928187100,9.609187255859375,-0.03520110994577408,0.6992116570472717,0.9551641941070557
1761131506938187000,9.61918701171875,-0.05169447138905525,0.5073999166488647,0.8934667706489563
1761131506948187100,9.629187255859375,-0.0290924571454525,0.17631098628044128,0.7511351704597473
1761131506958187000,9.63918701171875,0.011835514567792416,-0.20914499461650848,0.5452736020088196
1761131506968188000,9.64918798828125,0.048487428575754166,-0.5029711723327637,0.3271946907043457
1761131506978188000,9.65918798828125,0.08269587904214859,-0.5762749910354614,0.1359938681125641
1761131506988188000,9.66918798828125,0.11201741546392441,-0.45349109172821045,-0.000839939690195024
1761131506998188000,9.67918798828125,0.1529453843832016,-0.17676913738250732,-0.08147415518760681
1761131507008188000,9.68918798828125,0.1877647042274475,0.19891299307346344,-0.11568260937929153
1761131507018188000,9.69918798828125,0.1981494128704071,0.5263367891311646,-0.14133894443511963
1761131507028188000,9.70918798828125,0.18226692080497742,0.6894378066062927,-0.18715384602546692
1761131507038188000,9.71918798828125,0.15355625748634338,0.6802747845649719,-0.2580142021179199
1761131507048188000,9.72918798828125,0.14133894443511963,0.5556582808494568,-0.3404810130596161
1761131507058188000,9.73918798828125,0.1480584591627121,0.3791182339191437,-0.4308890700340271
1761131507068187100,9.749187255859376,0.17127133905887604,0.1854739636182785,-0.5286275148391724
