time,seconds_elapsed,z,y,x
1761132260140519000,6.675518798828125,-6.471310615539551,-2.496366500854492,2.27422833442688
1761132260150518800,6.685518798828125,-5.641821384429932,-2.167926549911499,1.808260440826416
1761132260160518700,6.6955185546875,-4.610506534576416,-1.9126217365264893,0.9417941570281982
1761132260170518800,6.705518798828125,-4.627638339996338,-1.7429630756378174,1.0985716581344604
1761132260180519000,6.715518798828125,-3.9406652450561523,-1.2355177402496338,0.3974013924598694
1761132260190518800,6.725518798828125,-5.028925895690918,-0.9979097843170166,0.8562495708465576
1761132260200519000,6.735518798828125,-7.721879482269287,-1.2441271543502808,1.5910758972167969
1761132260210518000,6.74551806640625,-7.71348237991333,-1.347517967224121,1.5190205574035645
1761132260220518000,6.755517822265625,-11.046269416809082,-1.5075352191925049,1.8240141868591309
1761132260230518000,6.76551806640625,-14.559328079223633,-2.317032814025879,2.8997411727905273
1761132260240518000,6.775517822265625,-14.859874725341797,-2.792888641357422,2.786280870437622
1761132260250518000,6.78551806640625,-14.436037063598633,-3.3528552055358887,1.6664543151855469
1761132260260518000,6.795517822265625,-13.640758514404297,-3.88554310798645,0.2710661292076111
1761132260270518000,6.80551806640625,-12.69745922088623,-4.136784553527832,-0.5976945161819458
1761132260280518000,6.815517822265625,-12.057291030883789,-4.2090253829956055,-0.6872824430465698
1761132260290518000,6.82551806640625,-11.991376876831055,-4.061026096343994,-0.1343095898628235
1761132260300518000,6.835517822265625,-12.009227752685547,-3.8315436840057373,0.5793269872665405
1761132260310518500,6.8455185546875,-11.745935440063477,-3.6116225719451904,1.1587998867034912
1761132260320518700,6.8555185546875,-11.317231178283691,-3.5534420013427734,1.3662947416305542
1761132260330518500,6.8655185546875,-10.8615140914917,-3.5593628883361816,1.0759685039520264
1761132260340518700,6.8755185546875,-10.863264083862305,-3.5557498931884766,1.0620297193527222
1761132260350518800,6.885518798828125,-11.369647026062012,-3.4734511375427246,-0.03547018766403198
1761132260360518700,6.8955185546875,-11.532844543457031,-3.220654010772705,-0.8314931392669678
1761132260370518800,6.905518798828125,-11.122337341308594,-3.0480639934539795,-1.0571088790893555
1761132260380518700,6.9155185546875,-10.072566032409668,-2.831760883331299,-0.6113883256912231
1761132260390518800,6.925518798828125,-8.520272254943848,-2.5415737628936768,-0.08000439405441284
1761132260400518700,6.9355185546875,-7.5841169357299805,-2.384190559387207,0.6281717419624329
1761132260410518000,6.94551806640625,-7.813892364501953,-2.2005615234375,1.2485501766204834
1761132260420518000,6.955517822265625,-8.091072082519531,-1.8235387802124023,1.5673609972000122
1761132260430518000,6.96551806640625,-7.50813627243042,-1.643858790397644,1.8037675619125366
1761132260440518000,6.975517822265625,-5.370627403259277,-1.7618277072906494,1.7322402000427246
1761132260450518000,6.98551806640625,-1.4923715591430664,-1.8726330995559692,0.658258318901062
1761132260460518000,6.995517822265625,2.179020881652832,-1.9737292528152466,-1.0048414468765259
1761132260470517800,7.005517822265625,3.5699243545532227,-1.5879631042480469,-2.067915916442871
1761132260480518000,7.015517822265625,4.17635440826416,-0.13100159168243408,-2.961913585662842
1761132260490517800,7.025517822265625,3.6621932983398438,1.5910305976867676,-2.0285637378692627
1761132260500518000,7.035517822265625,3.2818260192871094,3.7049472332000732,-0.7836755514144897
1761132260510518800,7.045518798828125,5.009943962097168,6.025790691375732,0.9383249282836914
1761132260520518700,7.0555185546875,10.539801597595215,7.249892234802246,2.709071159362793
1761132260530518800,7.065518798828125,17.9197998046875,7.001989364624023,2.8720016479492188
1761132260540518700,7.0755185546875,17.85845375061035,7.190981388092041,2.5903475284576416
1761132260550518800,7.085518798828125,34.1669921875,3.219379425048828,4.121914386749268
1761132260560518700,7.0955185546875,38.648033142089844,0.9276807308197021,6.11405086517334
1761132260570519300,7.105519287109375,38.63749694824219,1.1932734251022339,5.706781387329102
1761132260580519200,7.115519287109375,36.25053787231445,3.1766297817230225,9.442521095275879
1761132260590519300,7.125519287109375,30.142284393310547,4.210844993591309,9.192492485046387
1761132260600519200,7.135519287109375,22.71607208251953,5.353479385375977,7.485250949859619
1761132260610518500,7.1455185546875,15.23587703704834,6.054457664489746,5.716883659362793
1761132260620518400,7.155518310546875,9.30306339263916,6.212375164031982,5.24757719039917
1761132260630518500,7.1655185546875,6.055719375610352,6.123859405517578,5.522917747497559
1761132260640518400,7.175518310546875,8.194340705871582,5.604115962982178,5.692719459533691
1761132260650518500,7.1855185546875,9.64184856414795,4.7636847496032715,5.776039123535156
1761132260660518400,7.195518310546875,7.1595659255981445,4.806224346160889,5.04918909072876
1761132260670518300,7.205518310546875,2.491596221923828,4.820911407470703,4.019979000091553
1761132260680518400,7.215518310546875,-2.1740307807922363,4.598384380340576,2.6104636192321777
1761132260690518300,7.225518310546875,-6.472245693206787,4.226704120635986,1.7810533046722412
1761132260700518400,7.235518310546875,-8.575837135314941,3.866150379180908,1.6035407781600952
1761132260710519000,7.24551904296875,-10.573343276977539,3.2534384727478027,1.7485049962997437
1761132260720519200,7.255519287109375,-11.639409065246582,2.631378412246704,1.8478087186813354
1761132260730519300,7.265519287109375,-11.537993431091309,1.87328040599823,2.072288990020752
1761132260740519200,7.275519287109375,-11.234859466552734,0.7998296022415161,2.109930992126465
1761132260750519300,7.285519287109375,-11.165011405944824,-0.5083411335945129,1.6106401681900024
1761132260760519200,7.295519287109375,-11.567106246948242,-1.4051883220672607,0.8099870681762695
1761132260770519300,7.305519287109375,-12.646036148071289,-2.2927489280700684,0.027047395706176758
1761132260780519200,7.315519287109375,-14.036453247070312,-2.8815488815307617,-0.8531429767608643
1761132260800519200,7.335519287109375,-15.99957275390625,-4.20725679397583,-2.3259358406066895
1761132260810518300,7.345518310546875,-15.240468978881836,-4.731635093688965,-3.7767934799194336
1761132260820518400,7.355518310546875,-13.886079788208008,-5.203926086425781,-4.988692760467529
1761132260830518300,7.365518310546875,-12.585480690002441,-5.680903434753418,-6.1634955406188965
1761132260840518100,7.37551806640625,-11.579191207885742,-5.851836204528809,-7.233973503112793
1761132260850518300,7.385518310546875,-10.634873390197754,-5.769715309143066,-7.869809627532959
1761132260860518400,7.395518310546875,-10.650775909423828,-5.7159929275512695,-7.6573710441589355
1761132260870517800,7.405517822265625,-8.932064056396484,-5.784223556518555,-7.105166435241699
1761132260880518000,7.415517822265625,-8.827576637268066,-5.722797393798828,-5.885977268218994
1761132260890517800,7.425517822265625,-9.386697769165039,-5.680333614349365,-4.721743583679199
1761132260900517600,7.435517578125,-10.461073875427246,-5.5810089111328125,-3.807950019836426
1761132260910518500,7.4455185546875,-12.067553520202637,-5.368317604064941,-3.1428818702697754
1761132260920518700,7.4555185546875,-14.29440975189209,-5.075102806091309,-2.8357186317443848
1761132260930518500,7.4655185546875,-15.388284683227539,-4.908588409423828,-2.9306252002716064
1761132260940518700,7.4755185546875,-15.25046443939209,-4.803501129150391,-3.2783753871917725
1761132260950518800,7.485518798828125,-14.04034423828125,-4.896673202514648,-3.6238157749176025
1761132260960518700,7.4955185546875,-11.836559295654297,-4.99532413482666,-3.7799363136291504
1761132260970518500,7.5055185546875,-8.88428783416748,-5.024478435516357,-3.5230560302734375
1761132260980518700,7.5155185546875,-4.995753765106201,-4.796504974365234,-3.073867082595825
1761132260990518800,7.525518798828125,-0.734161376953125,-4.3408684730529785,-2.3706350326538086
1761132261000518700,7.5355185546875,3.9816055297851562,-3.85661244392395,-1.3014779090881348
1761132261010517800,7.545517822265625,7.587446212768555,-2.6453375816345215,-0.7231676578521729
1761132261020518000,7.555517822265625,9.133808135986328,-0.5470843315124512,-1.2802903652191162
1761132261030517800,7.565517822265625,10.000542640686035,1.682996153831482,-1.3519891500473022
1761132261040518000,7.575517822265625,11.826231956481934,4.038840293884277,-1.0441186428070068
1761132261050517800,7.585517822265625,14.714378356933594,6.180613994598389,0.46445533633232117
1761132261060518000,7.595517822265625,18.937835693359375,8.339471817016602,2.5298147201538086
1761132261070517800,7.605517822265625,23.819541931152344,8.879927635192871,5.047756671905518
1761132261080518000,7.615517822265625,28.367496490478516,8.467235565185547,8.109757423400879
1761132261090517800,7.625517822265625,32.541900634765625,6.9931793212890625,11.595368385314941
1761132261100518000,7.635517822265625,36.75840377807617,4.751133441925049,14.733024597167969
1761132261110518800,7.645518798828125,38.430999755859375,2.8213768005371094,14.258395195007324
1761132261120518700,7.6555185546875,34.33049011230469,3.517422914505005,10.836186408996582
1761132261130518800,7.665518798828125,26.755449295043945,4.791663646697998,7.725930213928223
1761132261140518700,7.6755185546875,19.16604995727539,5.861851692199707,5.263906002044678
1761132261150518800,7.685518798828125,12.712164878845215,6.271087169647217,4.059013366699219
1761132261160518700,7.6955185546875,11.268211364746094,5.7539801597595215,2.7494781017303467
1761132261170518800,7.705518798828125,11.822662353515625,4.025465965270996,1.0948336124420166
1761132261180518700,7.7155185546875,11.685214042663574,2.7154359817504883,0.13570618629455566
1761132261190518800,7.725518798828125,10.365072250366211,2.351273536682129,0.2680398225784302
1761132261200518700,7.7355185546875,6.907364845275879,1.9065818786621094,1.1034642457962036
1761132261210517800,7.745517822265625,1.8395519256591797,1.7095071077346802,1.0771788358688354
1761132261220518000,7.755517822265625,-2.827225685119629,1.443711280822754,1.2866255044937134
1761132261230517800,7.765517822265625,-2.828889846801758,1.2442322969436646,1.3218427896499634
1761132261240518000,7.775517822265625,-10.301654815673828,1.1320184469223022,4.55727481842041
1761132261250517800,7.785517822265625,-12.909995079040527,0.6357462406158447,5.246373653411865
1761132261260518000,7.795517822265625,-15.283830642700195,0.070079505443573,5.70280122756958
1761132261270517800,7.805517822265625,-17.661514282226562,-0.6130690574645996,6.229060649871826
1761132261280518000,7.815517822265625,-19.474388122558594,-1.0222529172897339,6.708714008331299
1761132261290517800,7.825517822265625,-20.873455047607422,-1.2816468477249146,6.860110759735107
1761132261300518000,7.835517822265625,-21.684955596923828,-1.536821961402893,6.429375171661377
1761132261310518500,7.8455185546875,-21.613779067993164,-1.8129329681396484,5.810547828674316
1761132261320518700,7.8555185546875,-20.610427856445312,-2.266716241836548,5.342955589294434
1761132261330518500,7.8655185546875,-19.294231414794922,-2.854142665863037,4.248834609985352
1761132261340518700,7.8755185546875,-17.846202850341797,-3.6895837783813477,2.8845791816711426
1761132261350518800,7.885518798828125,-15.428253173828125,-4.795038223266602,0.8101993799209595
1761132261360518700,7.8955185546875,-12.725552558898926,-5.768453121185303,-1.8685917854309082
1761132261370518500,7.9055185546875,-10.224161148071289,-6.461745262145996,-4.052289009094238
1761132261380518400,7.915518310546875,-7.951870441436768,-6.783775329589844,-5.894817352294922
1761132261390518500,7.9255185546875,-6.836757659912109,-6.639049053192139,-6.645752906799316
1761132261400518400,7.935518310546875,-6.849979400634766,-6.485593318939209,-6.64324951171875
1761132261410517500,7.945517578125,-7.507952690124512,-5.695793151855469,-5.344643592834473
1761132261420517600,7.955517578125,-8.832735061645508,-5.094504356384277,-4.603919506072998
1761132261430517500,7.965517578125,-8.847731590270996,-5.09438419342041,-4.687596321105957
1761132261440517600,7.975517578125,-11.179891586303711,-4.1514177322387695,-2.87453293800354
1761132261450517500,7.985517578125,-11.665143966674805,-3.8953211307525635,-1.5699825286865234
1761132261460517600,7.995517578125,-11.985722541809082,-3.6836087703704834,-0.46622371673583984
1761132261470517500,8.005517578125,-12.079919815063477,-3.367280960083008,0.20246493816375732
1761132261480517600,8.015517578125,-11.742856979370117,-3.0355732440948486,0.5306419730186462
1761132261490517500,8.025517578125,-10.588558197021484,-2.792241096496582,0.37259870767593384
1761132261500517600,8.035517578125,-7.698372840881348,-2.613964080810547,0.21889358758926392
1761132261510518500,8.0455185546875,-4.222164630889893,-2.171760320663452,-0.5590706467628479
1761132261520518400,8.055518310546875,-0.8422021865844727,-1.8866170644760132,-1.314054012298584
1761132261530518500,8.0655185546875,2.129537582397461,-1.6281532049179077,-1.559046745300293
1761132261540518400,8.075518310546874,4.327129364013672,-0.833082377910614,-1.480076551437378
1761132261550518500,8.0855185546875,5.37291145324707,0.2904932200908661,-0.7896900773048401
1761132261560518400,8.095518310546876,5.932013511657715,2.351496696472168,0.9519776701927185
1761132261570518500,8.1055185546875,6.434557914733887,5.088922023773193,2.6237680912017822
1761132261580518400,8.115518310546875,6.820202827453613,8.102375984191895,3.4544239044189453
1761132261590518500,8.1255185546875,6.642399787902832,10.585464477539062,4.020685195922852
1761132261600518400,8.135518310546875,5.864628791809082,11.773998260498047,6.219210624694824
1761132261610517800,8.145517822265624,7.783688545227051,11.818339347839355,8.268265724182129
1761132261620517600,8.155517578125,14.410168647766113,9.302401542663574,8.803298950195312
1761132261630517800,8.165517822265626,27.297378540039062,5.25566291809082,5.387146472930908
1761132261640517600,8.175517578125,43.354469299316406,0.6518496870994568,1.315934419631958
1761132261650517800,8.185517822265625,53.45228576660156,-2.2986350059509277,2.5798425674438477
1761132261660517600,8.195517578125,55.369197845458984,-1.0317142009735107,8.31443977355957
1761132261670517800,8.205517822265625,47.27754592895508,2.3546485900878906,14.22728157043457
1761132261680518000,8.215517822265625,34.0520133972168,4.272705078125,16.328195571899414
1761132261690517800,8.225517822265624,20.38234519958496,5.611936092376709,15.309688568115234
1761132261700518000,8.235517822265624,8.314095497131348,6.424369812011719,13.776716232299805
1761132261710518800,8.245518798828124,-0.21500396728515625,7.3123555183410645,11.178228378295898
1761132261720518700,8.2555185546875,-3.8453478813171387,6.766919136047363,8.166986465454102
1761132261730518800,8.265518798828126,-2.4813284873962402,4.616664409637451,4.432252407073975
1761132261740518700,8.2755185546875,0.6605005264282227,2.064661979675293,1.1315969228744507
1761132261750518800,8.285518798828125,2.712636947631836,0.25245267152786255,-2.28336238861084
1761132261760518700,8.2955185546875,2.738168716430664,-1.091903805732727,-4.718220233917236
1761132261770518800,8.305518798828125,1.0084056854248047,-2.15148663520813,-5.932873249053955
1761132261780518700,8.3155185546875,-2.013012409210205,-3.0981528759002686,-6.610054016113281
1761132261790518800,8.325518798828124,-5.975080490112305,-3.941622257232666,-6.578481197357178
1761132261800518700,8.3355185546875,-9.554786682128906,-4.678841590881348,-5.570411682128906
1761132261810518000,8.34551806640625,-12.8812894821167,-5.163803577423096,-4.7610578536987305
1761132261820518000,8.355517822265625,-15.890573501586914,-5.477089881896973,-3.9878621101379395
1761132261830518000,8.36551806640625,-18.402313232421875,-5.790158748626709,-3.141681671142578
1761132261840518000,8.375517822265625,-20.374797821044922,-5.843342304229736,-2.1971004009246826
1761132261850518000,8.38551806640625,-21.919921875,-5.961699485778809,-1.1146817207336426
1761132261860518000,8.395517822265624,-22.864044189453125,-5.85496187210083,-0.7345748543739319
1761132261870518000,8.40551806640625,-23.0025577545166,-5.73563289642334,-0.814178466796875
1761132261880518000,8.415517822265626,-21.97606658935547,-5.786661624908447,-0.7537341713905334
1761132261890518000,8.42551806640625,-20.003244400024414,-5.9706573486328125,-0.6806187629699707
1761132261900518000,8.435517822265625,-17.006099700927734,-6.281268119812012,-1.1170072555541992
1761132261910518800,8.445518798828125,-14.189323425292969,-6.434211730957031,-2.3318192958831787
1761132261920518700,8.4555185546875,-11.699348449707031,-6.659963607788086,-3.4596245288848877
1761132261930518800,8.465518798828125,-9.7028169631958,-6.729954242706299,-4.180018424987793
1761132261940518700,8.4755185546875,-9.754777908325195,-6.555357456207275,-4.110657215118408
1761132261950518800,8.485518798828124,-8.235725402832031,-6.231184959411621,-4.102863788604736
1761132261960518700,8.4955185546875,-7.2431182861328125,-5.130184650421143,-1.9392521381378174
1761132261970518800,8.505518798828126,-8.24404239654541,-4.493882656097412,-1.0159201622009277
1761132261980518700,8.5155185546875,-9.581147193908691,-4.001385688781738,-0.618004560470581
1761132261990518800,8.525518798828125,-10.164280891418457,-3.9027199745178223,-1.3391122817993164
1761132262000518700,8.5355185546875,-10.174872398376465,-3.8426342010498047,-1.3997703790664673
1761132262010518000,8.54551806640625,-9.550543785095215,-4.335262775421143,-4.2908101081848145
1761132262020518000,8.555517822265625,-8.117713928222656,-4.1680145263671875,-4.605264663696289
1761132262030517800,8.565517822265624,-6.6441121101379395,-3.9921715259552,-3.831230640411377
1761132262040518000,8.575517822265626,-5.4307861328125,-3.524019241333008,-2.3481240272521973
1761132262050518000,8.58551806640625,-4.3998236656188965,-2.8291144371032715,-0.8199384212493896
1761132262060518000,8.595517822265625,-3.486908435821533,-2.1051454544067383,0.19187641143798828
1761132262070517800,8.605517822265625,-2.0889525413513184,-1.5140130519866943,0.49565786123275757
1761132262080518000,8.615517822265625,1.0989274978637695,-1.101907730102539,1.0126872062683105
1761132262090517800,8.625517822265625,5.041399955749512,-0.5820711851119995,2.593050956726074
1761132262100518000,8.635517822265625,8.27484130859375,-0.04563581943511963,5.452274322509766
1761132262110518800,8.645518798828125,10.052128791809082,1.3621150255203247,7.184348106384277
1761132262120518700,8.6555185546875,10.370564460754395,3.2300589084625244,6.60062313079834
1761132262130518800,8.665518798828124,10.33317756652832,5.241416931152344,5.43859338760376
1761132262140518700,8.6755185546875,13.816283226013184,6.206181526184082,4.248322486877441
1761132262150518800,8.685518798828125,20.151790618896484,5.989218235015869,3.800410747528076
1761132262160518700,8.6955185546875,26.01036834716797,4.887679100036621,5.676619529724121
1761132262170518800,8.705518798828125,32.744178771972656,3.920121192932129,9.336029052734375
1761132262180518700,8.7155185546875,40.68574142456055,3.063495397567749,14.731660842895508
1761132262190518800,8.725518798828125,43.47999954223633,1.51821768283844,19.52938461303711
1761132262200518700,8.7355185546875,38.72673034667969,2.3477089405059814,17.880979537963867
1761132262210517800,8.745517822265626,29.97249984741211,4.157433986663818,13.229411125183105
1761132262220518000,8.755517822265626,22.200969696044922,5.553407192230225,9.111372947692871
1761132262230517800,8.765517822265625,17.074085235595703,6.611093521118164,6.920372009277344
1761132262240518000,8.775517822265625,14.31272029876709,6.664774417877197,6.732579708099365
1761132262250517800,8.785517822265625,11.751311302185059,6.107428073883057,7.381269931793213
1761132262260518000,8.795517822265625,8.98347282409668,5.140913486480713,7.697001934051514
1761132262270517800,8.805517822265625,5.085666656494141,3.800020694732666,6.555084705352783
1761132262280518000,8.815517822265624,0.8123455047607422,2.174079179763794,4.657270431518555
1761132262290517800,8.825517822265626,-2.513917922973633,0.5121001601219177,2.3395166397094727
1761132262300518000,8.835517822265626,-5.1372246742248535,-0.8238722681999207,-0.11219668388366699
1761132262310518500,8.8455185546875,-7.756138324737549,-1.8200786113739014,-2.174370288848877
1761132262320518700,8.8555185546875,-9.920762062072754,-2.171351194381714,-3.43320369720459
1761132262330518500,8.8655185546875,-12.035049438476562,-2.3454818725585938,-3.975048542022705
1761132262340518700,8.8755185546875,-13.833904266357422,-2.545713424682617,-3.6369192600250244
1761132262350518500,8.8855185546875,-15.088175773620605,-2.760894298553467,-2.843806743621826
1761132262360518700,8.8955185546875,-15.737114906311035,-3.0328876972198486,-1.9855737686157227
1761132262370518800,8.905518798828124,-15.843856811523438,-3.5574240684509277,-1.0603461265563965
1761132262380518700,8.9155185546875,-15.949857711791992,-4.138023376464844,-0.41432663798332214
1761132262390518800,8.925518798828126,-16.039268493652344,-4.5376410484313965,-0.2793959975242615
1761132262400518700,8.9355185546875,-15.984490394592285,-4.743818283081055,-0.5977109670639038
1761132262410517800,8.945517822265625,-15.383785247802734,-4.753363609313965,-1.2750658988952637
1761132262420517600,8.955517578125,-14.646233558654785,-4.995649337768555,-1.4712188243865967
1761132262430517800,8.965517822265625,-13.7757568359375,-5.096976280212402,-1.5659435987472534
1761132262440517600,8.975517578125,-12.636299133300781,-5.187008857727051,-1.673030138015747
1761132262450517800,8.985517822265624,-11.70163345336914,-5.313043594360352,-1.551577091217041
1761132262460517600,8.995517578125,-11.179722785949707,-5.498063087463379,-1.2434656620025635
1761132262470517800,9.005517822265626,-10.971063613891602,-5.6250691413879395,-1.0475382804870605
1761132262480517600,9.015517578125,-11.221281051635742,-5.507776260375977,-1.0867359638214111
1761132262490517800,9.025517822265625,-11.700812339782715,-5.244503498077393,-1.314927577972412
1761132262500517600,9.035517578125,-12.204936981201172,-5.004361629486084,-1.4958897829055786
1761132262510518500,9.0455185546875,-12.28056526184082,-4.580356121063232,-1.7130399942398071
1761132262520518700,9.0555185546875,-11.962531089782715,-4.3483195304870605,-1.8245909214019775
1761132262530518500,9.0655185546875,-11.337179183959961,-4.220332145690918,-1.81734037399292
1761132262540518700,9.0755185546875,-10.343942642211914,-3.9653806686401367,-1.5623630285263062
1761132262550518500,9.0855185546875,-9.333828926086426,-3.6337101459503174,-1.2300641536712646
1761132262560518700,9.0955185546875,-8.396564483642578,-3.1692252159118652,-0.7912344336509705
1761132262570518500,9.1055185546875,-7.3944807052612305,-2.8488409519195557,-0.09453611075878143
1761132262580518700,9.1155185546875,-6.046817779541016,-2.5696799755096436,0.8210742473602295
1761132262590518500,9.1255185546875,-3.8577070236206055,-2.2146925926208496,1.6385339498519897
1761132262600518700,9.1355185546875,0.4795112609863281,-1.2765352725982666,2.0355918407440186
1761132262610517800,9.145517822265624,4.584240913391113,-0.5527936220169067,2.1650567054748535
1761132262620518000,9.155517822265624,7.445948600769043,0.14969754219055176,1.5090782642364502
1761132262630517800,9.165517822265626,8.4306058883667,2.1844851970672607,-0.6717658638954163
1761132262640518000,9.175517822265626,7.993159294128418,5.078995227813721,-2.616635322570801
1761132262650517800,9.185517822265625,7.008642196655273,8.45645809173584,-2.842825174331665
1761132262660518000,9.195517822265625,7.066332817077637,8.320385932922363,-2.6246185302734375
1761132262670517800,9.205517822265625,8.585098266601562,11.306764602661133,-0.2609090805053711
1761132262680518000,9.215517822265625,12.653575897216797,10.923937797546387,0.6887040138244629
1761132262690517800,9.225517822265624,18.41803741455078,9.151368141174316,1.7334613800048828
1761132262700518000,9.235517822265624,23.868209838867188,7.027896881103516,3.1847171783447266
1761132262710518800,9.245518798828124,27.101428985595703,4.7780938148498535,4.4749040603637695
1761132262720518700,9.2555185546875,28.139921188354492,3.602104902267456,4.403925895690918
1761132262730518800,9.265518798828126,27.12114143371582,2.7300467491149902,2.8284754753112793
1761132262740518700,9.2755185546875,22.715885162353516,2.1782100200653076,0.6477932929992676
1761132262750518800,9.285518798828125,16.473743438720703,2.6196913719177246,-0.799396812915802
1761132262760518700,9.2955185546875,9.745514869689941,3.0540151596069336,-0.669978141784668
1761132262770518800,9.305518798828125,3.515377998352051,3.2310426235198975,0.14370501041412354
1761132262780518700,9.3155185546875,1.0848016738891602,2.7098560333251953,0.776202917098999
1761132262790518800,9.325518798828124,1.0875492095947266,1.8840630054473877,0.8279082775115967
1761132262800518700,9.3355185546875,0.9219322204589844,1.3360230922698975,0.6873990297317505
1761132262810517800,9.345517822265625,-1.2074556350708008,0.5545507669448853,0.21722400188446045
1761132262820518000,9.355517822265625,-2.8849878311157227,0.7127678394317627,0.6442500948905945
1761132262830517800,9.365517822265625,-4.404781341552734,1.3544245958328247,0.7187153100967407
1761132262840518000,9.375517822265625,-5.485476493835449,1.7720332145690918,0.8432092070579529
1761132262850517800,9.385517822265625,-6.368839263916016,1.804018259048462,0.7584089636802673
1761132262860518000,9.395517822265624,-6.894314765930176,1.174107551574707,1.4779332876205444
1761132262870517800,9.405517822265624,-6.468684196472168,1.3303195238113403,1.7281264066696167
1761132262880518000,9.415517822265626,-6.489727020263672,1.2507121562957764,2.6518282890319824
1761132262890517800,9.425517822265626,-6.999565124511719,1.623996615409851,2.439913034439087
1761132262900518000,9.435517822265625,-7.489292144775391,2.609243392944336,1.3193961381912231
1761132262910518500,9.4455185546875,-7.428950309753418,3.151785373687744,0.9053393602371216
1761132262920518700,9.4555185546875,-6.844783782958984,3.053041458129883,1.744234561920166
1761132262930518800,9.465518798828125,-6.84128475189209,2.991201162338257,1.7000372409820557
1761132262940518700,9.4755185546875,-6.273293495178223,0.8656439781188965,1.2665842771530151
1761132262950518800,9.485518798828124,-6.326960563659668,0.07940959930419922,0.4612693190574646
1761132262960518700,9.4955185546875,-6.446839332580566,-0.25212061405181885,-0.17071235179901123
1761132262970518800,9.505518798828126,-6.406330108642578,-0.4439568519592285,-0.09041666984558105
1761132262980518700,9.5155185546875,-6.430315017700195,-0.8684515953063965,-0.22136425971984863
1761132262990518800,9.525518798828125,-7.249540328979492,-2.0223395824432373,0.9994975328445435
1761132263000518700,9.5355185546875,-8.021322250366211,-2.6676559448242188,1.4579964876174927
1761132263010517800,9.545517822265625,-8.445549011230469,-2.7868053913116455,1.2978744506835938
1761132263020518000,9.555517822265625,-8.915902137756348,-2.577793598175049,1.5486040115356445
1761132263030517800,9.565517822265624,-9.000085830688477,-2.62827467918396,1.0088212490081787
1761132263040518000,9.575517822265626,-9.379372596740723,-3.030212163925171,0.39145851135253906
1761132263050517800,9.585517822265626,-9.734349250793457,-2.9673514366149902,0.38227981328964233
1761132263060518000,9.595517822265625,-9.977168083190918,-2.8129799365997314,0.8233518600463867
1761132263070517800,9.605517822265625,-8.993562698364258,-2.4325194358825684,1.6229605674743652
1761132263080518000,9.615517822265625,-7.179131507873535,-2.1313364505767822,2.419188976287842
1761132263090517800,9.625517822265625,-5.02244758605957,-2.195340394973755,3.043736219406128
1761132263100518000,9.635517822265625,-2.7218785285949707,-2.338876962661743,2.9085476398468018
1761132263110518800,9.645518798828125,-0.9123287200927734,-1.8049476146697998,1.6897718906402588
1761132263120518700,9.6555185546875,1.883087158203125,-0.12533235549926758,-0.4597005844116211
1761132263130518800,9.665518798828124,4.136470794677734,1.3178510665893555,-2.133758783340454
1761132263140518700,9.6755185546875,5.926059722900391,2.6325249671936035,-2.37501859664917
1761132263150518800,9.685518798828125,7.207637786865234,3.4366812705993652,-0.9576951265335083
1761132263160518700,9.6955185546875,8.127469062805176,3.928532123565674,0.5152878761291504
1761132263170518800,9.705518798828125,8.338926315307617,4.253134727478027,0.7248870134353638
1761132263180518700,9.7155185546875,7.845606803894043,4.2550249099731445,-0.26794886589050293
1761132263190518800,9.725518798828125,7.553533554077148,4.38345193862915,-0.8831475973129272
1761132263200518700,9.7355185546875,8.44047737121582,4.896541595458984,-0.9633203744888306
1761132263210517800,9.745517822265626,10.70824909210205,4.132277488708496,-0.08720386028289795
1761132263220518000,9.755517822265626,13.832199096679688,1.8727149963378906,1.3586794137954712
1761132263230517800,9.765517822265625,15.860265731811523,-0.8108241558074951,1.8878328800201416
1761132263240518000,9.775517822265625,15.719959259033203,-1.5708954334259033,0.11510288715362549
1761132263250517800,9.785517822265625,13.934462547302246,-0.8928326368331909,-1.8349553346633911
1761132263260518000,9.795517822265625,11.480694770812988,0.0934755802154541,-2.290635108947754
1761132263270517800,9.805517822265625,8.803596496582031,0.896134614944458,-1.3637081384658813
1761132263280518000,9.815517822265624,6.3236541748046875,1.5981650352478027,-0.2183208465576172
1761132263290517800,9.825517822265626,3.8930110931396484,2.1389784812927246,0.514979362487793
1761132263300518000,9.835517822265626,1.7904529571533203,2.507017135620117,0.6260064840316772
1761132263310518500,9.8455185546875,-0.3743934631347656,2.7450332641601562,0.4194211959838867
1761132263320518700,9.8555185546875,-2.1855502128601074,2.9103713035583496,0.024013638496398926
1761132263330518500,9.8655185546875,-2.190311908721924,2.9329543113708496,0.017151713371276855
1761132263340518700,9.8755185546875,-4.705796241760254,3.023691177368164,0.16126573085784912
1761132263350518800,9.885518798828125,-5.485752582550049,2.9075515270233154,0.3067018985748291
1761132263360518700,9.8955185546875,-4.884535312652588,2.4152398109436035,0.7585721015930176
1761132263370518800,9.905518798828124,-4.911910057067871,2.504232406616211,1.1643977165222168
1761132263380518700,9.9155185546875,-4.573853969573975,2.5061745643615723,0.9856445789337158
1761132263390518800,9.925518798828126,-3.876817226409912,1.962859034538269,1.0116220712661743
1761132263400518700,9.9355185546875,-3.5524020195007324,1.1406968832015991,1.6679388284683228
1761132263410517800,9.945517822265625,-2.648061752319336,0.33113348484039307,2.551063299179077
