time,seconds_elapsed,z,y,x
1761132259940518700,6.4755185546875,0.30711251497268677,-0.1356884390115738,-0.08735372871160507
1761132259950518500,6.4855185546875,0.27840182185173035,0.1734093725681305,0.3335324227809906
1761132259960518700,6.4955185546875,0.3926336467266083,0.330401748418808,0.46242499351501465
1761132259970518500,6.5055185546875,0.6479753255844116,0.34322991967201233,0.14416420459747314
1761132259980518700,6.5155185546875,0.801913321018219,0.1123228445649147,-0.617584764957428
1761132259990518500,6.5255185546875,0.6461427211761475,-0.6946301460266113,-1.5015068054199219
1761132260000518700,6.5355185546875,0.4769330322742462,-1.8222874402999878,-1.7342463731765747
1761132260010517800,6.545517822265625,0.4983133375644684,-2.602973222732544,-0.9590584635734558
1761132260020518000,6.555517822265625,0.566119372844696,-2.827160596847534,0.5619960427284241
1761132260030517800,6.565517822265625,0.5722280144691467,-2.4337635040283203,2.1765129566192627
1761132260040518000,6.575517822265625,0.5642867684364319,-1.7025578022003174,3.3768630027770996
1761132260050517800,6.585517822265625,0.4384485185146332,-0.29390254616737366,3.701232433319092
1761132260060518000,6.595517822265625,0.28328874707221985,0.43424883484840393,3.0726521015167236
1761132260070517800,6.605517822265625,0.09453139454126358,0.8074874877929688,2.1093177795410156
1761132260080518000,6.615517822265625,-0.1186605766415596,0.9223301410675049,1.1020009517669678
1761132260090517800,6.625517822265625,-0.2597704529762268,0.8233699798583984,0.20952677726745605
1761132260100518000,6.635517822265625,-0.2548835277557373,0.5973498225212097,-0.5241223573684692
1761132260110518800,6.645518798828125,-0.08750644326210022,0.5356524586677551,-1.0396926403045654
1761132260120519000,6.655518798828125,0.1892155110836029,0.6737080216407776,-1.4489723443984985
1761132260130518800,6.665518798828125,0.32849279046058655,1.0267881155014038,-1.8106045722961426
1761132260140519000,6.675518798828125,0.23319780826568604,1.50448477268219,-2.0341813564300537
1761132260150518800,6.685518798828125,0.0529925599694252,1.7775415182113647,-2.0451767444610596
1761132260160518700,6.6955185546875,-0.06551529467105865,1.7115681171417236,-1.7941112518310547
1761132260170518800,6.705518798828125,-0.06429356336593628,1.3517683744430542,-1.2638801336288452
1761132260180519000,6.715518798828125,0.019394971430301666,0.7121925354003906,-0.5528330206871033
1761132260190518800,6.725518798828125,0.09025534242391586,-0.06360634416341782,0.25961771607398987
1761132260200519000,6.735518798828125,0.11652254313230515,-0.7288386225700378,1.0592403411865234
1761132260210518000,6.74551806640625,0.07254024595022202,-1.2938889265060425,1.6029103994369507
1761132260220518000,6.755517822265625,-0.04535674303770065,-1.6659058332443237,1.7458528280258179
1761132260230518000,6.76551806640625,-0.1693623960018158,-1.6866753101348877,1.5473216772079468
1761132260240518000,6.775517822265625,-0.33368512988090515,-1.2609021663665771,1.1832460165023804
1761132260250518000,6.78551806640625,-0.5212207436561584,-0.5095379948616028,0.778853178024292
1761132260260518000,6.795517822265625,-0.6055201888084412,0.1929570585489273,0.4178318381309509
1761132260270518000,6.80551806640625,-0.5401576161384583,0.6932557225227356,0.14966198801994324
1761132260280518000,6.815517822265625,-0.30863967537879944,0.9815840721130371,-0.031154127791523933
1761132260290518000,6.82551806640625,-0.17302757501602173,0.8398633599281311,-0.036651913076639175
1761132260300518000,6.835517822265625,-0.11010845750570297,0.5277112126350403,-0.039706241339445114
1761132260310518500,6.8455185546875,-0.13148874044418335,0.18745927512645721,-0.04886921867728233
1761132260320518700,6.8555185546875,-0.20601430535316467,-0.07826711237430573,-0.04948008432984352
1761132260330518500,6.8655185546875,-0.289702832698822,-0.2114357352256775,-0.018325956538319588
1761132260340518700,6.8755185546875,-0.31841349601745605,-0.23220515251159668,0.01160643994808197
1761132260350518800,6.885518798828125,-0.2860376536846161,-0.07643451541662216,0.00366519158706069
1761132260360518700,6.8955185546875,-0.17547103762626648,0.10499246418476105,-0.0910189226269722
1761132260370518800,6.905518798828125,0.007177666760981083,0.20639608800411224,-0.23457226157188416
1761132260380518700,6.9155185546875,0.18066339194774628,0.2137264758348465,-0.3683517575263977
1761132260390518800,6.925518798828125,0.2961169183254242,0.208839550614357,-0.4147774875164032
1761132260400518700,6.9355185546875,0.36392298340797424,0.25526532530784607,-0.3188716471195221
1761132260410518000,6.94551806640625,0.37980547547340393,0.208839550614357,-0.16493362188339233
1761132260420518000,6.955517822265625,0.3572034537792206,0.04329507425427437,-0.07757988572120667
1761132260430518000,6.96551806640625,0.3052799105644226,-0.15829046070575714,-0.09040805697441101
1761132260440518000,6.975517822265625,0.25335636734962463,-0.3366630971431732,-0.16065755486488342
1761132260450518000,6.98551806640625,0.23197607696056366,-0.3928627073764801,-0.18448130786418915
1761132260460518000,6.995517822265625,0.3510948121547699,-0.10331258177757263,0.025045474991202354
1761132260470517800,7.005517822265625,0.6430884003639221,0.39820778369903564,0.39584067463874817
1761132260480518000,7.015517822265625,1.0157161951065063,0.9137780666351318,0.675616979598999
1761132260490517800,7.025517822265625,1.3975069522857666,1.3884203433990479,0.7751879692077637
1761132260500518000,7.035517822265625,1.6198619604110718,1.5625169277191162,0.5772676467895508
1761132260510518800,7.045518798828125,1.4439327716827393,0.9681450724601746,-0.3903428912162781
1761132260520518700,7.0555185546875,0.9625709056854248,-0.6604216694831848,-1.2357803583145142
1761132260530518800,7.065518798828125,0.37980547547340393,-2.8638126850128174,-2.004248857498169
1761132260540518700,7.0755185546875,0.025503624230623245,-4.701295375823975,-2.56868839263916
1761132260550518800,7.085518798828125,0.0328340083360672,-5.263902187347412,-2.814256191253662
1761132260560518700,7.0955185546875,0.3425426781177521,-4.152127265930176,-2.716517686843872
1761132260570519300,7.105519287109375,0.708450973033905,-1.7666985988616943,-2.4605650901794434
1761132260580519200,7.115519287109375,0.7841982841491699,0.544204592704773,-2.163073778152466
1761132260590519300,7.125519287109375,0.5697845816612244,1.8484019041061401,-1.7715091705322266
1761132260600519200,7.135519287109375,0.23258693516254425,2.223473072052002,-1.4245377779006958
1761132260610518500,7.1455185546875,-0.04963280260562897,1.9052122831344604,-1.2479976415634155
1761132260620518400,7.155518310546875,-0.23350323736667633,1.31511652469635,-1.2773191928863525
1761132260630518500,7.1655185546875,-0.38377609848976135,0.8270351886749268,-1.444696307182312
1761132260640518400,7.175518310546875,-0.5878050923347473,0.4415792226791382,-1.595579981803894
1761132260650518500,7.1855185546875,-0.7973318696022034,0.2992476224899292,-1.2205088138580322
1761132260660518400,7.195518310546875,-0.965319812297821,0.42936190962791443,-0.3481931984424591
1761132260670518300,7.205518310546875,-1.1027644872665405,0.5069417953491211,0.5619960427284241
1761132260680518400,7.215518310546875,-1.204779028892517,0.3352886736392975,1.2577714920043945
1761132260690518300,7.225518310546875,-1.2072224617004395,-0.04161519557237625,1.7073683738708496
1761132260700518400,7.235518310546875,-1.1693488359451294,-0.46189048886299133,1.9559905529022217
1761132260710519000,7.24551904296875,-1.1498011350631714,-0.9023243188858032,2.1423044204711914
1761132260720519200,7.255519287109375,-1.1693488359451294,-1.2890020608901978,2.2009475231170654
1761132260730519300,7.265519287109375,-1.222494125366211,-1.6103171110153198,2.1679606437683105
1761132260740519200,7.275519287109375,-1.4191926717758179,-1.9682841300964355,2.1813998222351074
1761132260750519300,7.285519287109375,-1.6000088453292847,-2.0263164043426514,2.230268955230713
1761132260760519200,7.295519287109375,-1.7637206315994263,-1.8644371032714844,2.2766947746276855
1761132260770519300,7.305519287109375,-1.8950567245483398,-1.5809955596923828,2.230879783630371
1761132260780519200,7.315519287109375,-2.0001256465911865,-1.1692724227905273,2.0225749015808105
1761132260800519200,7.335519287109375,-2.105194330215454,0.09277515858411789,1.0305296182632446
1761132260810518300,7.345518310546875,-2.116189956665039,0.8227591514587402,0.40072759985923767
1761132260820518400,7.355518310546875,-2.0563251972198486,1.400026798248291,-0.1160643994808197
1761132260830518300,7.365518310546875,-1.9439259767532349,1.790980577468872,-0.4392121136188507
1761132260840518100,7.37551806640625,-1.7600555419921875,1.9779052734375,-0.5791002511978149
1761132260850518300,7.385518310546875,-1.477835774421692,1.881388545036316,-0.5864306092262268
1761132260860518400,7.395518310546875,-1.1192578077316284,1.5399149656295776,-0.48380526900291443
1761132260870517800,7.405517822265625,-0.7295258045196533,1.1440742015838623,-0.252287358045578
1761132260880518000,7.415517822265625,-0.3721696436405182,0.725020706653595,0.06780604273080826
1761132260890517800,7.425517822265625,-0.1088867336511612,0.3646101951599121,0.41722095012664795
1761132260900517600,7.435517578125,0.046273041516542435,0.20578522980213165,0.7293730974197388
1761132260910518500,7.4455185546875,0.12568552792072296,0.137979194521904,0.9126327037811279
1761132260920518700,7.4555185546875,0.13607023656368256,0.14347697794437408,0.912021815776825
1761132260930518500,7.4655185546875,0.12629638612270355,0.10193813592195511,0.6279694437980652
1761132260940518700,7.4755185546875,0.13179416954517365,0.05245805159211159,0.11850785464048386
1761132260950518800,7.485518798828125,0.20754146575927734,0.09888381510972977,-0.45814892649650574
1761132260960518700,7.4955185546875,0.35292738676071167,0.14653129875659943,-1.018923282623291
1761132260970518500,7.5055185546875,0.6217080950737,0.11293371021747589,-1.5900822877883911
1761132260980518700,7.5155185546875,0.8385652899742126,0.0029779679607599974,-1.7201964855194092
1761132260990518800,7.525518798828125,1.0590876340866089,-0.0697149932384491,-1.6200146675109863
1761132261000518700,7.5355185546875,1.268614411354065,0.12942707538604736,-1.2150110006332397
1761132261010517800,7.545517822265625,1.4555391073226929,0.6181192994117737,-0.5632177591323853
1761132261020518000,7.555517822265625,1.6223053932189941,0.9614255428314209,0.04092797264456749
1761132261030517800,7.565517822265625,1.715767741203308,0.7506770491600037,0.3182607889175415
1761132261040518000,7.575517822265625,1.7854063510894775,0.1581377387046814,0.26633724570274353
1761132261050517800,7.585517822265625,1.8550450801849365,-0.4576144218444824,-0.029932396486401558
1761132261060518000,7.595517822265625,1.7744108438491821,-0.9963975548744202,-0.4801400899887085
1761132261070517800,7.605517822265625,1.5563318729400635,-1.5638914108276367,-1.014647126197815
1761132261080518000,7.615517822265625,1.3028228282928467,-1.9420169591903687,-1.567480206489563
1761132261090517800,7.625517822265625,1.0138835906982422,-1.8167896270751953,-2.1154263019561768
1761132261100518000,7.635517822265625,0.6779077053070068,-1.0281625986099243,-2.6120598316192627
1761132261110518800,7.645518798828125,0.266184538602829,0.7030295133590698,-2.7317893505096436
1761132261120518700,7.6555185546875,-0.08200865983963013,2.709721803665161,-2.378709316253662
1761132261130518800,7.665518798828125,-0.3104722499847412,3.8648681640625,-1.976149082183838
1761132261140518700,7.6755185546875,-0.49067750573158264,3.9949822425842285,-1.758681058883667
1761132261150518800,7.685518798828125,-0.60429847240448,3.451923131942749,-1.7116444110870361
1761132261160518700,7.6955185546875,-0.765566885471344,2.4629323482513428,-1.8307631015777588
1761132261170518800,7.705518798828125,-0.8865181803703308,1.341383695602417,-1.8209892511367798
1761132261180518700,7.7155185546875,-0.73685622215271,0.6578255295753479,-1.444696307182312
1761132261190518800,7.725518798828125,-0.38866302371025085,0.31757357716560364,-0.788016140460968
1761132261200518700,7.7355185546875,0.031001411378383636,0.24610233306884766,0.05253441259264946
1761132261210517800,7.745517822265625,0.5349652171134949,0.40370556712150574,1.2767083644866943
1761132261220518000,7.755517822265625,0.8764389157295227,0.33162346482276917,1.919338583946228
1761132261230517800,7.765517822265625,1.1635456085205078,0.04207334294915199,2.378098487854004
1761132261240518000,7.775517822265625,1.2533427476882935,-0.28473955392837524,2.696359157562256
1761132261250517800,7.785517822265625,1.1665998697280884,-0.5278639197349548,2.888781785964966
1761132261260518000,7.795517822265625,1.0297660827636719,-0.5755113959312439,2.94742488861084
1761132261270517800,7.805517822265625,0.8788823485374451,-0.3739258944988251,2.8454103469848633
1761132261280518000,7.815517822265625,0.6901249885559082,-0.026343563571572304,2.571131706237793
1761132261290517800,7.825517822265625,0.41340306401252747,0.26748260855674744,2.12703275680542
1761132261300518000,7.835517822265625,0.06643159687519073,0.45440739393234253,1.5522085428237915
1761132261310518500,7.8455185546875,-0.28420504927635193,0.5417611002922058,0.8875871896743774
1761132261320518700,7.8555185546875,-0.6507241725921631,0.47762027382850647,0.21502456068992615
1761132261330518500,7.8655185546875,-1.0673342943191528,0.40309470891952515,-0.37629300355911255
1761132261340518700,7.8755185546875,-1.485166072845459,0.3701079785823822,-0.9065240025520325
1761132261350518800,7.885518798828125,-1.851074457168579,0.29252809286117554,-1.387274980545044
1761132261360518700,7.8955185546875,-2.0532708168029785,0.14408783614635468,-1.7165313959121704
1761132261370518500,7.9055185546875,-1.9946277141571045,0.05429064854979515,-1.814880609512329
1761132261380518400,7.915518310546875,-1.6977472305297852,0.0011453722836449742,-1.6865988969802856
1761132261390518500,7.9255185546875,-1.2457069158554077,-0.0849866271018982,-1.361007809638977
1761132261400518400,7.935518310546875,-0.717308521270752,-0.26885706186294556,-0.9071348905563354
1761132261410517500,7.945517578125,-0.21639901399612427,-0.5529094338417053,-0.4331034719944
1761132261420517600,7.955517578125,0.1849394589662552,-0.8565094470977783,-0.03420845419168472
1761132261430517500,7.965517578125,0.5007568001747131,-1.128955364227295,0.2168571650981903
1761132261440517600,7.975517578125,0.8831584453582764,-1.3525320291519165,0.28466320037841797
1761132261450517500,7.985517578125,1.057865858078003,-1.3054953813552856,0.18631389737129211
1761132261460517600,7.995517578125,1.1220067739486694,-1.0422124862670898,0.025656340643763542
1761132261470517500,8.005517578125,1.1036807298660278,-0.7514405846595764,-0.19364428520202637
1761132261480517600,8.015517578125,1.0273226499557495,-0.538859486579895,-0.4746423065662384
1761132261490517500,8.025517578125,0.9393580555915833,-0.3824779987335205,-0.7751879692077637
1761132261500517600,8.035517578125,0.879493236541748,-0.3867540657520294,-1.0403034687042236
1761132261510518500,8.0455185546875,0.8654433488845825,-0.4796055853366852,-1.141707181930542
1761132261520518400,8.055518310546875,0.9271407127380371,-0.558407187461853,-1.0152580738067627
1761132261530518500,8.0655185546875,1.069472312927246,-0.6262132525444031,-0.7049384713172913
1761132261540518400,8.075518310546874,1.2362385988235474,-0.6402631402015686,-0.24984388053417206
1761132261550518500,8.0855185546875,1.3852896690368652,-0.6317110061645508,0.2736676335334778
1761132261560518400,8.095518310546876,1.4640913009643555,-0.8455138802528381,0.7104362845420837
1761132261570518500,8.1055185546875,1.3840678930282593,-1.3720797300338745,1.0115928649902344
1761132261580518400,8.115518310546875,1.0603092908859253,-2.2327888011932373,1.141707181930542
1761132261590518500,8.1255185546875,0.5593998432159424,-3.164358377456665,1.014647126197815
1761132261600518400,8.135518310546875,0.06520986557006836,-3.6005160808563232,0.4300491213798523
1761132261610517800,8.145517822265624,-0.44180828332901,-3.161303997039795,-0.7672467231750488
1761132261620517600,8.155517578125,-0.9769262671470642,-1.9695059061050415,-2.314568519592285
1761132261630517800,8.165517822265626,-1.417970895767212,-0.7862599492073059,-3.905261516571045
1761132261640517600,8.175517578125,-1.2066116333007812,-0.20777054131031036,-4.8838677406311035
1761132261650517800,8.185517822265625,0.01572977937757969,0.02557998150587082,-4.430605411529541
1761132261660517600,8.195517578125,1.3865114450454712,-0.0697149932384491,-2.624277114868164
1761132261670517800,8.205517822265625,2.1061105728149414,-1.3690253496170044,1.1722503900527954
1761132261680518000,8.215517822265625,1.7108808755874634,-2.380007266998291,3.1312952041625977
1761132261690517800,8.225517822265624,1.0273226499557495,-2.731865644454956,4.10867977142334
1761132261700518000,8.235517822265624,0.34804046154022217,-2.167426347732544,4.059199333190918
1761132261710518800,8.245518798828124,-0.2964223623275757,-1.3445907831192017,3.123353958129883
1761132261720518700,8.2555185546875,-0.8559749126434326,-0.38980838656425476,1.7482963800430298
1761132261730518800,8.265518798828126,-1.2805262804031372,0.6059019565582275,0.48197266459465027
1761132261740518700,8.2755185546875,-1.5248724222183228,1.458669900894165,-0.22113321721553802
1761132261750518800,8.285518798828125,-1.5847371816635132,1.9546924829483032,-0.2382374405860901
1761132261760518700,8.2955185546875,-1.4332425594329834,1.9711858034133911,0.24068090319633484
1761132261770518800,8.305518798828125,-1.1467467546463013,1.6718617677688599,0.96883225440979
1761132261780518700,8.3155185546875,-0.8199338912963867,1.3114513158798218,1.737911581993103
1761132261790518800,8.325518798828124,-0.46990808844566345,0.9821949601173401,2.394591808319092
1761132261800518700,8.3355185546875,-0.13454307615756989,0.7005860805511475,2.8741209506988525
1761132261810518000,8.34551806640625,0.1134682223200798,0.5277112126350403,3.1612277030944824
1761132261820518000,8.355517822265625,0.29794952273368835,0.4464661478996277,3.246137857437134
1761132261830518000,8.36551806640625,0.4366159439086914,0.41897720098495483,3.1386256217956543
1761132261840518000,8.375517822265625,0.5093088746070862,0.44341179728507996,2.841745138168335
1761132261850518000,8.38551806640625,0.508698046207428,0.4763985276222229,2.425745964050293
1761132261860518000,8.395517822265624,0.42378777265548706,0.4373031556606293,1.8863518238067627
1761132261870518000,8.40551806640625,0.27718010544776917,0.38354700803756714,1.2162326574325562
1761132261880518000,8.415517822265626,0.12202033400535583,0.3407864570617676,0.4447098970413208
1761132261890518000,8.42551806640625,-0.04963280260562897,0.3383429944515228,-0.32070425152778625
1761132261900518000,8.435517822265625,-0.3116939961910248,0.47823113203048706,-1.2614367008209229
1761132261910518800,8.445518798828125,-0.4179845452308655,0.5832999348640442,-1.6591099500656128
1761132261920518700,8.4555185546875,-0.40393465757369995,0.6468299627304077,-1.8515325784683228
1761132261930518800,8.465518798828125,-0.25366178154945374,0.6639341711997986,-1.8613064289093018
1761132261940518700,8.4755185546875,-0.009926560334861279,0.6352235078811646,-1.7024813890457153
1761132261950518800,8.485518798828124,0.24174992740154266,0.45379650592803955,-1.4233160018920898
1761132261960518700,8.4955185546875,0.39874228835105896,0.20945042371749878,-1.062294602394104
1761132261970518800,8.505518798828126,0.4476115107536316,-0.04528038576245308,-0.7318165898323059
1761132261980518700,8.5155185546875,0.4079052805900574,-0.316504567861557,-0.5687155723571777
1761132261990518800,8.525518798828125,0.31749722361564636,-0.5657375454902649,-0.6157521605491638
1761132262000518700,8.5355185546875,0.3376557528972626,-0.6176611185073853,-0.7654141783714294
1761132262010518000,8.54551806640625,0.575893223285675,-0.41974079608917236,-0.940732479095459
1761132262020518000,8.555517822265625,0.9558513760566711,-0.2157117873430252,-1.0812314748764038
1761132262030517800,8.565517822265624,1.354135513305664,-0.17905987799167633,-1.1056660413742065
1761132262040518000,8.575517822265626,1.6852245330810547,-0.368428111076355,-0.9957103729248047
1761132262050518000,8.58551806640625,1.9057468175888062,-0.7648796439170837,-0.7959573864936829
1761132262060518000,8.595517822265625,1.980883240699768,-1.282893419265747,-0.5797111392021179
1761132262070517800,8.605517822265625,1.9851592779159546,-1.7404314279556274,-0.4508185386657715
1761132262080518000,8.615517822265625,2.01814603805542,-1.822898268699646,-0.40683624148368835
1761132262090517800,8.625517822265625,2.1458168029785156,-1.4753159284591675,-0.3744603991508484
1761132262100518000,8.635517822265625,2.2728769779205322,-0.5730679631233215,-0.251676470041275
1761132262110518800,8.645518798828125,2.1653645038604736,0.7500661611557007,-0.08429940044879913
1761132262120518700,8.6555185546875,1.811673641204834,2.0414352416992188,0.009162978269159794
1761132262130518800,8.665518798828124,1.2820534706115723,2.4000132083892822,-0.3634648323059082
1761132262140518700,8.6755185546875,0.993114173412323,1.522810697555542,-0.9682214260101318
1761132262150518800,8.685518798828125,0.8306240439414978,0.3249039649963379,-1.5192219018936157
1761132262160518700,8.6955185546875,0.8428413271903992,-0.7722100019454956,-1.7623462677001953
1761132262170518800,8.705518798828125,0.8611672520637512,-1.8436676263809204,-1.9022343158721924
1761132262180518700,8.7155185546875,0.7591527700424194,-2.3983333110809326,-1.712866187095642
1761132262190518800,8.725518798828125,0.3926336467266083,-1.6384168863296509,-0.988990843296051
1761132262200518700,8.7355185546875,-0.15714508295059204,0.20089830458164215,-0.07147123664617538
1761132262210517800,8.745517822265626,-0.5395467281341553,1.825799822807312,0.513737678527832
1761132262220518000,8.755517822265626,-0.6501133441925049,2.4739279747009277,0.6615670323371887
1761132262230517800,8.765517822265625,-0.5151121020317078,2.335261583328247,0.5998696684837341
1761132262240518000,8.775517822265625,-0.32879820466041565,1.6315447092056274,0.5803219676017761
1761132262250517800,8.785517822265625,-0.2664899528026581,0.7470118403434753,0.7819074988365173
1761132262260518000,8.795517822265625,-0.3654501438140869,0.009697485715150833,1.1252137422561646
1761132262270517800,8.805517822265625,-0.6195700764656067,-0.2725222706794739,1.5051720142364502
1761132262280518000,8.815517822265624,-0.898124635219574,-0.13874277472496033,1.7580702304840088
1761132262290517800,8.825517822265626,-1.118036150932312,0.19051359593868256,1.8411478996276855
1761132262300518000,8.835517822265626,-1.2078332901000977,0.5949063897132874,1.8955148458480835
1761132262310518500,8.8455185546875,-1.1302534341812134,0.866130530834198,2.0036380290985107
1761132262320518700,8.8555185546875,-0.9610437750816345,0.857578456401825,2.1514673233032227
1761132262330518500,8.8655185546875,-0.7564038634300232,0.5411502718925476,2.2962424755096436
1761132262340518700,8.8755185546875,-0.5560401082038879,-0.00618501054123044,2.3713788986206055
1761132262350518500,8.8855185546875,-0.4356996417045593,-0.6133850812911987,2.3298399448394775
1761132262360518700,8.8955185546875,-0.4735732674598694,-1.2156982421875,2.0476202964782715
1761132262370518800,8.905518798828124,-0.5963571667671204,-1.2554044723510742,1.7788395881652832
1761132262380518700,8.9155185546875,-0.7594582438468933,-1.0257190465927124,1.5027284622192383
1761132262390518800,8.925518798828126,-0.9329439401626587,-0.6158285140991211,1.1911872625350952
1761132262400518700,8.9355185546875,-1.087492823600769,-0.16256651282310486,0.846659243106842
1761132262410517800,8.945517822265625,-1.1882855892181396,0.18135061860084534,0.5167919993400574
1761132262420517600,8.955517578125,-1.2261592149734497,0.27603474259376526,0.242513507604599
1761132262430517800,8.965517822265625,-1.2365440130233765,0.1886810064315796,0.025045474991202354
1761132262440517600,8.975517578125,-1.2286027669906616,0.02252565510571003,-0.1215621829032898
1761132262450517800,8.985517822265624,-1.202946424484253,-0.14912748336791992,-0.1771509200334549
1761132262460517600,8.995517578125,-1.1809552907943726,-0.2651918828487396,-0.17959438264369965
1761132262470517800,9.005517822265626,-1.1785117387771606,-0.26824620366096497,-0.15332718193531036
1761132262480517600,9.015517578125,-1.1730140447616577,-0.1863902509212494,-0.12461651116609573
1761132262490517800,9.025517822265625,-1.147357702255249,-0.055665094405412674,-0.12950342893600464
1761132262500517600,9.035517578125,-1.0942124128341675,0.08849909901618958,-0.19486601650714874
1761132262510518500,9.0455185546875,-1.011745572090149,0.22288945317268372,-0.31031954288482666
1761132262520518700,9.0555185546875,-0.887739896774292,0.30718886852264404,-0.4434881806373596
1761132262530518500,9.0655185546875,-0.7295258045196533,0.34689509868621826,-0.5632177591323853
1761132262540518700,9.0755185546875,-0.5487096905708313,0.36277759075164795,-0.6591235995292664
1761132262550518500,9.0855185546875,-0.370947927236557,0.3548363447189331,-0.7165449261665344
1761132262560518700,9.0955185546875,-0.22067506611347198,0.31696268916130066,-0.7336491346359253
1761132262570518500,9.1055185546875,-0.10216721147298813,0.23571762442588806,-0.7257078886032104
1761132262580518700,9.1155185546875,-0.003817907767370343,0.16180293262004852,-0.7159340381622314
1761132262590518500,9.1255185546875,0.10491610318422318,0.17585283517837524,-0.7043276429176331
1761132262600518700,9.1355185546875,0.1592831164598465,0.27053695917129517,-0.6389650702476501
1761132262610517800,9.145517822265624,0.2399173229932785,0.8429176807403564,-0.31520646810531616
1761132262620518000,9.155517822265624,0.3168863356113434,1.4953217506408691,0.19792033731937408
1761132262630517800,9.165517822265626,0.43967026472091675,2.1770474910736084,0.769690215587616
1761132262640518000,9.175517822265626,0.6443101167678833,2.666961193084717,1.2082914113998413
1761132262650517800,9.185517822265625,0.8281805515289307,2.5600597858428955,1.377501130104065
1761132262660518000,9.195517822265625,0.8269588351249695,1.948583722114563,1.2107349634170532
1761132262670517800,9.205517822265625,0.6009386777877808,0.9003390073776245,0.750142514705658
1761132262680518000,9.215517822265625,0.25641068816185,-0.68241286277771,0.05619960278272629
1761132262690517800,9.225517822265624,-0.09056077152490616,-2.005547046661377,-0.6872233748435974
1761132262700518000,9.235517822265624,-0.3104722499847412,-2.3757312297821045,-1.2620476484298706
1761132262710518800,9.245518798828124,-0.4069889783859253,-1.4826463460922241,-1.5473216772079468
1761132262720518700,9.2555185546875,-0.46929723024368286,0.07506006956100464,-1.5625933408737183
1761132262730518800,9.265518798828126,-0.5621487498283386,1.2247084379196167,-1.3927727937698364
1761132262740518700,9.2755185546875,-0.6097962260246277,1.8569539785385132,-0.9676105380058289
1761132262750518800,9.285518798828125,-0.5175555944442749,1.8710038661956787,-0.5082398653030396
1761132262760518700,9.2955185546875,-0.3520110845565796,1.3279446363449097,-0.2590068578720093
1761132262770518800,9.305518798828125,-0.27259862422943115,0.725020706653595,-0.3286454975605011
1761132262780518700,9.3155185546875,-0.28725937008857727,0.2289981096982956,-0.694553792476654
1761132262790518800,9.325518798828124,-0.3605632185935974,-0.11858421564102173,-1.1362093687057495
1761132262800518700,9.3355185546875,-0.422871470451355,-0.19372063875198364,-1.313360333442688
1761132262810517800,9.345517822265625,-0.42042800784111023,-0.09353873878717422,-1.2473868131637573
1761132262820518000,9.355517822265625,-0.3923282027244568,0.4354705512523651,-1.19607412815094
1761132262830517800,9.365517822265625,-0.27320948243141174,0.3811035454273224,-1.169806957244873
1761132262840518000,9.375517822265625,-0.24877487123012543,0.25221097469329834,-1.0946705341339111
1761132262850517800,9.385517822265625,-0.28359419107437134,-0.05016730725765228,-0.9517280459403992
1761132262860518000,9.395517822265624,-0.35445454716682434,-0.449062317609787,-0.7568620443344116
1761132262870517800,9.405517822265624,-0.5285511612892151,-0.9249263405799866,-0.5760459303855896
1761132262880518000,9.415517822265626,-0.6934847831726074,-1.2560153007507324,-0.33108896017074585
1761132262890517800,9.425517822265626,-0.956156849861145,-1.367803692817688,-0.05192354694008827
1761132262900518000,9.435517822265625,-1.1516337394714355,-1.1882092952728271,0.25106561183929443
1761132262910518500,9.4455185546875,-1.185231328010559,-0.8901070356369019,0.5112941861152649
1761132262920518700,9.4555185546875,-1.0960450172424316,-0.5858961343765259,0.7330383062362671
1761132262930518800,9.465518798828125,-0.9897544384002686,-0.24992024898529053,0.9920451641082764
1761132262940518700,9.4755185546875,-0.8626944422721863,0.07017314434051514,1.3194689750671387
1761132262950518800,9.485518798828124,-0.7429648637771606,0.43302708864212036,1.6890424489974976
1761132262960518700,9.4955185546875,-0.6146831512451172,0.7292967438697815,2.052507162094116
1761132262970518800,9.505518798828126,-0.4674646258354187,0.8423067927360535,2.3817636966705322
1761132262980518700,9.5155185546875,-0.3049744665622711,0.7610617280006409,2.6749789714813232
1761132262990518800,9.525518798828125,-0.15775595605373383,0.4550182521343231,2.8961122035980225
1761132263000518700,9.5355185546875,-0.12171489745378494,0.12209668755531311,3.023782968521118
1761132263010517800,9.545517822265625,-0.15653422474861145,-0.1851685345172882,3.0799825191497803
1761132263020518000,9.555517822265625,-0.2200642079114914,-0.4527274966239929,3.0757064819335938
1761132263030517800,9.565517822265624,-0.32879820466041565,-0.6475934982299805,3.009732961654663
1761132263040518000,9.575517822265626,-0.3507893681526184,-0.8058075904846191,2.90649676322937
1761132263050517800,9.585517822265626,-0.24266621470451355,-0.9359219074249268,2.6762006282806396
1761132263060518000,9.595517822265625,-0.02825251780450344,-1.0183887481689453,1.9871445894241333
1761132263070517800,9.605517822265625,0.10002918541431427,-0.8100836873054504,1.4178181886672974
1761132263080518000,9.615517822265625,0.19104810059070587,-0.4838816225528717,0.8827002644538879
1761132263090517800,9.625517822265625,0.20815233886241913,-0.20838139951229095,0.394618958234787
1761132263100518000,9.635517822265625,0.154396191239357,0.18929186463356018,-0.04092797264456749
1761132263110518800,9.645518798828125,0.10613783448934555,0.5570327639579773,-0.38240164518356323
1761132263120518700,9.6555185546875,0.12568552792072296,1.021901249885559,-0.607810914516449
