time,seconds_elapsed,z,y,x
1761131527226119400,6.623119384765625,1.19927978515625,0.6174530982971191,-0.6587796807289124
1761131527236086000,6.6330859375,1.1473722457885742,0.5976710319519043,-0.6983096599578857
1761131527246052600,6.643052490234375,0.9593257904052734,0.7693185806274414,-0.85625821352005
1761131527256019200,6.653019287109375,0.6665754318237305,1.0092811584472656,-0.9855711460113525
1761131527265985000,6.662985107421875,0.33412837982177734,1.11883544921875,-1.0971070528030396
1761131527275951900,6.672951904296875,0.14314937591552734,1.2030029296875,-1.1956164836883545
1761131527285918500,6.68291845703125,0.06801509857177734,1.3058428764343262,-1.3633484840393066
1761131527295885000,6.692885009765625,0.011599540710449219,1.2403373718261719,-1.643385648727417
1761131527305852000,6.702851806640625,0.06884002685546875,0.957280158996582,-1.8072677850723267
1761131527315818500,6.712818603515625,0.30886363983154297,0.5332841873168945,-1.8547570705413818
1761131527325785000,6.72278515625,0.6332015991210938,0.06704902648925781,-1.8023568391799927
1761131527335751700,6.732751708984375,1.0029878616333008,-0.31456470489501953,-1.7891408205032349
1761131527345718500,6.742718505859375,1.4733343124389648,-0.5997238159179688,-1.7647860050201416
1761131527355685000,6.75268505859375,1.7466249465942383,-0.8625776767730713,-1.7156012058258057
1761131527365652700,6.76265283203125,1.8135061264038086,-1.0832505226135254,-1.5534024238586426
1761131527375619300,6.772619384765625,1.6650762557983398,-1.176407814025879,-1.3487646579742432
1761131527385586200,6.782586181640625,1.375657081604004,-0.960721492767334,-1.095721960067749
1761131527395552800,6.792552734375,1.0400781631469727,-0.5668535232543945,-0.8219617605209351
1761131527405519400,6.802519287109375,0.6627016067504883,-0.10027480125427246,-0.6555018424987793
1761131527415486000,6.81248583984375,0.3429384231567383,0.1664905548095703,-0.48557478189468384
1761131527425452800,6.822452880859375,0.09559917449951172,0.2542686462402344,-0.2754455804824829
1761131527435419400,6.83241943359375,-0.14338207244873047,0.26284027099609375,-0.18863295018672943
1761131527445419300,6.842419189453125,-0.2606010437011719,0.07140779495239258,-0.18620267510414124
1761131527455419400,6.85241943359375,-0.24478721618652344,-0.30600571632385254,-0.3733724355697632
1761131527465418500,6.86241845703125,-0.16376781463623047,-0.4892544746398926,-0.8093744516372681
1761131527475418600,6.872418701171875,-0.17249298095703125,-0.47025537490844727,-0.8354607820510864
1761131527485418500,6.88241845703125,-0.25725650787353516,-0.6646811962127686,-1.2371021509170532
1761131527495418400,6.89241845703125,-0.4233970642089844,-0.6720776557922363,-1.2073287963867188
1761131527505418500,6.90241845703125,-0.7245101928710938,-0.5340569019317627,-1.1199270486831665
1761131527515418400,6.91241845703125,-1.137423038482666,-0.3907186985015869,-1.0016881227493286
1761131527525418500,6.92241845703125,-1.4266633987426758,-0.21766138076782227,-0.9810272455215454
1761131527535418400,6.93241845703125,-1.754896640777588,-0.09443116188049316,-1.0202374458312988
1761131527545418500,6.94241845703125,-2.060425281524658,-0.01780247688293457,-0.9119424223899841
1761131527555418400,6.95241845703125,-2.348790168762207,-0.03185129165649414,-0.7794932723045349
1761131527565419300,6.962419189453125,-2.551867961883545,-0.08579897880554199,-0.6622579097747803
1761131527575419400,6.97241943359375,-2.6184420585632324,-0.099578857421875,-0.6114819645881653
1761131527585419300,6.982419189453125,-2.624476909637451,-0.10732364654541016,-0.5500079393386841
1761131527595419400,6.99241943359375,-2.571206569671631,-0.09162569046020508,-0.5368886590003967
1761131527605419300,7.002419189453125,-2.291525363922119,-0.06317329406738281,-0.5144150853157043
1761131527615419400,7.01241943359375,-2.020197868347168,-0.02890777587890625,-0.5358825325965881
1761131527625419300,7.022419189453125,-1.8214631080627441,0.010170459747314453,-0.47924935817718506
1761131527635419400,7.03241943359375,-1.6149792671203613,0.012786388397216797,-0.4628913402557373
1761131527645419300,7.042419189453125,-1.4416160583496094,0.14632415771484375,-0.575434148311615
1761131527655419400,7.05241943359375,-1.2381634712219238,0.3391711711883545,-0.6856629252433777
1761131527665418500,7.06241845703125,-1.0852646827697754,0.49385666847229004,-0.7043367624282837
1761131527675418400,7.07241845703125,-0.9467401504516602,0.5978727340698242,-0.6430902481079102
1761131527685418500,7.08241845703125,-0.9089298248291016,0.6325185298919678,-0.5712782740592957
1761131527695418400,7.09241845703125,-0.9218387603759766,0.7038178443908691,-0.5476388931274414
1761131527705418500,7.10241845703125,-0.813450813293457,0.7837419509887695,-0.5812832117080688
1761131527715418400,7.11241845703125,-0.6585054397583008,0.8422131538391113,-0.620202898979187
1761131527725418500,7.12241845703125,-0.5126142501831055,0.8277907371520996,-0.6322981119155884
1761131527735418400,7.13241845703125,-0.3594808578491211,0.6912627220153809,-0.5784575939178467
1761131527745418500,7.14241845703125,-0.14918804168701172,0.45984601974487305,-0.5034396648406982
1761131527755418400,7.15241845703125,0.09378623962402344,0.26894569396972656,-0.5270131230354309
1761131527765419300,7.162419189453125,0.4025154113769531,0.09570503234863281,-0.5663625597953796
1761131527775419400,7.17241943359375,0.9107608795166016,-0.00646209716796875,-0.6741479635238647
1761131527785419300,7.182419189453125,1.417245864868164,-0.046755313873291016,-0.7109640836715698
1761131527795419400,7.19241943359375,1.7925167083740234,-0.07956123352050781,-0.6741609573364258
1761131527805419300,7.202419189453125,1.9393701553344727,-0.2506861686706543,-0.42755192518234253
1761131527815419400,7.21241943359375,1.7704849243164062,-0.38881421089172363,-0.26394790410995483
1761131527825419300,7.222419189453125,1.570943832397461,-0.3636348247528076,-0.28928810358047485
1761131527835419400,7.23241943359375,1.483139991760254,-0.12005329132080078,-0.47174379229545593
1761131527845419300,7.242419189453125,1.5555572509765625,0.20263195037841797,-0.5973376631736755
1761131527855419400,7.25241943359375,1.6477689743041992,0.40497446060180664,-0.5697270631790161
1761131527865418500,7.26241845703125,1.8500070571899414,0.4461812973022461,-0.31794312596321106
1761131527875418600,7.272418701171875,2.2649097442626953,0.35077929496765137,-0.077475905418396
1761131527885418500,7.28241845703125,2.8096084594726562,0.3182051181793213,-0.012388348579406738
1761131527895418600,7.292418701171875,3.3897275924682617,0.26427221298217773,-0.09398806095123291
1761131527905418500,7.30241845703125,3.761075019836426,0.20255017280578613,-0.12037396430969238
1761131527915418600,7.312418701171875,3.8926820755004883,0.04936933517456055,0.007100164890289307
1761131527925418500,7.32241845703125,3.724153518676758,-0.24014639854431152,0.3121429681777954
1761131527935418400,7.33241845703125,3.3405628204345703,-0.44026851654052734,0.5914431214332581
1761131527945418500,7.34241845703125,2.8528738021850586,-0.44508838653564453,0.6888352632522583
1761131527955418400,7.35241845703125,2.3429346084594727,-0.30359435081481934,0.6042547821998596
1761131527965419300,7.362419189453125,1.7870426177978516,-0.1363062858581543,0.42929041385650635
1761131527975419400,7.37241943359375,1.1105995178222656,-0.09280514717102051,0.3596472144126892
1761131527985419300,7.382419189453125,0.3005704879760742,-0.20218873023986816,0.4297844171524048
1761131527995419400,7.39241943359375,-0.32866477966308594,-0.32569456100463867,0.4948529005050659
1761131528005419300,7.402419189453125,-0.8414640426635742,-0.32150912284851074,0.4546685218811035
1761131528015419400,7.41241943359375,-1.161170482635498,-0.22718501091003418,0.3078134059906006
1761131528025419300,7.422419189453125,-1.1468052864074707,-0.2619640827178955,0.30803805589675903
1761131528035419400,7.43241943359375,-1.4703831672668457,-0.09477090835571289,-0.018312811851501465
1761131528045419300,7.442419189453125,-1.523867130279541,-0.16230297088623047,-0.12052780389785767
1761131528055419400,7.45241943359375,-1.5529732704162598,-0.2666635513305664,-0.1823520064353943
1761131528065418500,7.46241845703125,-1.6092419624328613,-0.3079335689544678,-0.3235214650630951
1761131528075418600,7.472418701171875,-1.6789655685424805,-0.31619715690612793,-0.4180860221385956
1761131528085418500,7.48241845703125,-1.8249444961547852,-0.3117861747741699,-0.5268520712852478
1761131528095418400,7.49241845703125,-1.951878547668457,-0.2600271701812744,-0.6142037510871887
1761131528105418500,7.50241845703125,-2.1168317794799805,-0.21673583984375,-0.6663980484008789
1761131528115418600,7.512418701171875,-2.2256112098693848,-0.19454407691955566,-0.6965211629867554
1761131528125418500,7.52241845703125,-2.298086643218994,-0.12695002555847168,-0.6972906589508057
1761131528135418400,7.53241845703125,-2.3403162956237793,-0.12827491760253906,-0.6478291153907776
1761131528145418500,7.54241845703125,-2.3198800086975098,-0.14598321914672852,-0.47870707511901855
1761131528155418400,7.55241845703125,-2.103719711303711,-0.1784379482269287,-0.3348425030708313
1761131528165419300,7.562419189453125,-1.975234031677246,-0.1475679874420166,-0.24756942689418793
1761131528175419400,7.57241943359375,-1.8076910972595215,-0.1731858253479004,-0.2328694462776184
1761131528185419300,7.582419189453125,-1.691514492034912,-0.21632695198059082,-0.25840047001838684
1761131528195419400,7.59241943359375,-1.6882925033569336,-0.15158605575561523,-0.2762787938117981
1761131528205419300,7.602419189453125,-1.687088966369629,-0.05468249320983887,-0.2503361105918884
1761131528215419400,7.61241943359375,-1.694620132446289,0.11199593544006348,-0.269132137298584
1761131528225419300,7.622419189453125,-1.612940788269043,0.31585073471069336,-0.3028409481048584
1761131528235419400,7.63241943359375,-1.4616565704345703,0.41448545455932617,-0.409180223941803
1761131528245419300,7.642419189453125,-1.2652716636657715,0.4811420440673828,-0.5521669983863831
1761131528255419400,7.65241943359375,-1.0527620315551758,0.418179988861084,-0.6942905783653259
1761131528265418500,7.66241845703125,-0.8816499710083008,0.3453407287597656,-0.8588789701461792
1761131528275418400,7.67241845703125,-0.7013635635375977,0.31203556060791016,-1.0604164600372314
1761131528285418500,7.68241845703125,-0.6095705032348633,0.34565305709838867,-1.2289197444915771
1761131528295418400,7.69241845703125,-0.5051374435424805,0.4327716827392578,-1.388386607170105
1761131528305418500,7.70241845703125,-0.4257020950317383,0.5814476013183594,-1.5113377571105957
1761131528315418400,7.71241845703125,-0.4239158630371094,0.703239917755127,-1.5180914402008057
1761131528325418500,7.72241845703125,-0.37516307830810547,0.7385077476501465,-1.4145915508270264
1761131528335418400,7.73241845703125,-0.2005329132080078,0.7539210319519043,-1.2460882663726807
1761131528345418500,7.74241845703125,0.010477066040039062,0.7687282562255859,-1.1563578844070435
1761131528355418400,7.75241845703125,0.12409782409667969,0.756227970123291,-0.9330288767814636
1761131528365419300,7.762419189453125,0.22450923919677734,0.7542695999145508,-0.632042646408081
1761131528375419400,7.77241943359375,0.3042783737182617,0.897641658782959,-0.37182825803756714
1761131528385419300,7.782419189453125,0.4650611877441406,1.1940550804138184,-0.4193718135356903
1761131528395419400,7.79241943359375,0.6024684906005859,1.3467259407043457,-0.5105099081993103
1761131528405419300,7.802419189453125,0.7344274520874023,1.2732596397399902,-0.515916109085083
1761131528415419400,7.81241943359375,0.8433218002319336,1.1708807945251465,-0.5213878154754639
1761131528425419300,7.822419189453125,0.9515743255615234,1.1909594535827637,-0.7553550004959106
1761131528435419400,7.83241943359375,1.1178436279296875,1.185086727142334,-1.13494074344635
1761131528445419300,7.842419189453125,1.4902172088623047,0.8711667060852051,-1.3003177642822266
1761131528455419400,7.85241943359375,1.999955177307129,0.586064338684082,-1.4102444648742676
1761131528465418500,7.86241845703125,2.5237655639648438,0.33272361755371094,-1.5691982507705688
1761131528475418400,7.87241845703125,2.496074676513672,0.3933391571044922,-1.5902583599090576
1761131528485418500,7.88241845703125,3.153043746948242,-0.20174360275268555,-1.3646490573883057
1761131528495418400,7.89241845703125,3.042149543762207,-0.4292571544647217,-1.1421287059783936
1761131528505418500,7.90241845703125,2.706854820251465,-0.4021303653717041,-1.0517109632492065
1761131528515418400,7.91241845703125,2.6943798065185547,-0.37680745124816895,-1.0363624095916748
1761131528525418500,7.92241845703125,1.9158449172973633,0.4024934768676758,-1.1923563480377197
1761131528535418400,7.93241845703125,1.4027996063232422,0.7702679634094238,-1.0911426544189453
1761131528545418500,7.94241845703125,0.9069604873657227,0.9289917945861816,-0.8469263315200806
1761131528555418400,7.95241845703125,0.4732666015625,0.856719970703125,-0.6228862404823303
1761131528565419300,7.962419189453125,0.13917064666748047,0.5236716270446777,-0.5739085674285889
1761131528575419100,7.972419189453125,-0.037955284118652344,0.025743484497070312,-0.6568483114242554
1761131528585419300,7.982419189453125,-0.04023265838623047,-0.45789265632629395,-0.7568627595901489
1761131528595419100,7.992419189453125,-0.004300117492675781,-0.7885587215423584,-0.7705076932907104
1761131528605419300,8.002419189453125,-0.010489463806152344,-1.0289349555969238,-0.7953976988792419
1761131528615419400,8.01241943359375,-0.08131122589111328,-1.1153175830841064,-0.8646753430366516
1761131528625419300,8.022419189453124,-0.2267913818359375,-1.042625904083252,-0.9572274684906006
1761131528635419400,8.03241943359375,-0.3393850326538086,-0.892486572265625,-1.1489741802215576
1761131528645419300,8.042419189453126,-0.4694480895996094,-0.7345342636108398,-1.3784844875335693
1761131528655419400,8.05241943359375,-0.738922119140625,-0.7008829116821289,-1.4829659461975098
1761131528665418500,8.06241845703125,-0.7554254531860352,-0.6645388603210449,-1.4189245700836182
1761131528675418600,8.072418701171875,-1.6121134757995605,-0.7311410903930664,-1.053359866142273
1761131528685418500,8.08241845703125,-1.9949374198913574,-0.6512324810028076,-0.8729795217514038
1761131528695418600,8.092418701171875,-2.2498507499694824,-0.47481274604797363,-0.7546325922012329
1761131528705418500,8.10241845703125,-2.3928093910217285,-0.31063175201416016,-0.7116209268569946
1761131528715418600,8.112418701171874,-2.3200316429138184,-0.15252232551574707,-0.7170218229293823
1761131528725418500,8.12241845703125,-2.293757915496826,-0.1050271987915039,-0.6114926934242249
1761131528735418400,8.13241845703125,-2.3075637817382812,-0.21396255493164062,-0.3699403405189514
1761131528745418500,8.14241845703125,-2.3233423233032227,-0.3254573345184326,-0.12431363016366959
1761131528755418400,8.15241845703125,-2.3413681983947754,-0.3336362838745117,0.03463548421859741
1761131528765419300,8.162419189453125,-2.247253894805908,-0.2639453411102295,0.11134570837020874
1761131528775419400,8.17241943359375,-2.0414023399353027,-0.0559237003326416,0.10331153869628906
1761131528785419300,8.182419189453125,-1.8319406509399414,0.15226173400878906,-0.008681163191795349
1761131528795419400,8.19241943359375,-1.5689759254455566,0.2393183708190918,-0.008075475692749023
1761131528805419300,8.202419189453124,-1.2996978759765625,0.1799633502960205,-0.02484932541847229
1761131528815419400,8.21241943359375,-0.9039382934570312,0.12871837615966797,-0.07329107820987701
1761131528825419500,8.22241943359375,-0.48923778533935547,0.10411953926086426,-0.10816393792629242
1761131528835419400,8.23241943359375,-0.26347827911376953,-0.014521598815917969,-0.13128821551799774
1761131528845419500,8.24241943359375,-0.13273334503173828,-0.137528657913208,-0.07452499866485596
1761131528855419400,8.25241943359375,-0.111236572265625,-0.38262438774108887,-0.03993447124958038
1761131528865418500,8.26241845703125,-0.09130668640136719,-0.5891852378845215,-0.14353030920028687
1761131528875418600,8.272418701171874,-0.023473739624023438,-0.6615982055664062,-0.27487272024154663
1761131528885418500,8.28241845703125,0.028568267822265625,-0.5077159404754639,-0.4608040452003479
1761131528895418600,8.292418701171876,0.22075366973876953,-0.3526647090911865,-0.6965887546539307
1761131528905418500,8.30241845703125,0.7307863235473633,-0.12544918060302734,-0.8782352209091187
1761131528915418600,8.312418701171875,1.2796297073364258,0.026175498962402344,-0.8475252985954285
1761131528925418500,8.32241845703125,1.8334388732910156,-0.11424779891967773,-0.48437565565109253
1761131528935418600,8.332418701171875,2.3648462295532227,-0.421952486038208,0.037170857191085815
1761131528945418500,8.34241845703125,2.8853349685668945,-0.5487287044525146,0.36189568042755127
1761131528955418600,8.352418701171874,3.32473087310791,-0.3235347270965576,0.4694455862045288
1761131528965419300,8.362419189453124,3.478541374206543,-0.06674408912658691,0.514290452003479
1761131528975419400,8.37241943359375,3.414775848388672,0.03742837905883789,0.538742184638977
1761131528985419300,8.382419189453126,3.392404556274414,0.2110147476196289,0.3093087077140808
1761131528995419400,8.39241943359375,3.347052574157715,0.384610652923584,0.0406741201877594
1761131529005419300,8.402419189453125,3.355717658996582,0.4566645622253418,-0.30806657671928406
1761131529015419400,8.41241943359375,3.4237985610961914,0.32685136795043945,-0.5334928035736084
1761131529025419300,8.422419189453125,3.410616874694824,0.13545608520507812,-0.5155144929885864
1761131529035419400,8.43241943359375,3.39717960357666,0.17204737663269043,-0.5233660936355591
1761131529045419300,8.442419189453124,3.0377120971679688,-0.15178990364074707,-0.0589127242565155
1761131529055419400,8.45241943359375,2.7919130325317383,-0.21700429916381836,0.27810361981391907
1761131529065418500,8.46241845703125,2.7890377044677734,-0.20836186408996582,0.2719106674194336
1761131529075418600,8.472418701171875,1.6762561798095703,-0.1668691635131836,0.94122713804245
1761131529085418500,8.48241845703125,1.1380977630615234,-0.09996438026428223,1.1027041673660278
1761131529095418400,8.49241845703125,1.1424064636230469,-0.1140601634979248,1.1216363906860352
1761131529105418500,8.50241845703125,0.40230655670166016,-0.10446310043334961,0.9722311496734619
1761131529115418600,8.512418701171875,0.2263774871826172,-0.21164226531982422,0.9312893748283386
1761131529125418500,8.52241845703125,0.04635143280029297,-0.37075328826904297,0.8226199746131897
1761131529135418400,8.53241845703125,0.05829143524169922,-0.473297119140625,0.561218798160553
1761131529145418500,8.54241845703125,0.05631542205810547,-0.4813861846923828,0.3850589096546173
1761131529155418400,8.55241845703125,-0.0023059844970703125,-0.5113363265991211,0.2622171640396118
1761131529165419300,8.562419189453125,-0.2964773178100586,-0.5753462314605713,0.22389543056488037
1761131529175419400,8.57241943359375,-0.6763525009155273,-0.5942137241363525,0.2717345654964447
1761131529185419300,8.582419189453125,-1.0210905075073242,-0.4756779670715332,0.2976036071777344
1761131529195419400,8.59241943359375,-1.4520020484924316,-0.23332834243774414,0.28972920775413513
1761131529205419300,8.602419189453125,-1.9630770683288574,-0.12570452690124512,0.2626534402370453
1761131529215419400,8.61241943359375,-2.465117931365967,-0.1369931697845459,0.23574820160865784
1761131529225419300,8.622419189453124,-2.840999126434326,-0.1295180320739746,0.08050481975078583
1761131529235419400,8.63241943359375,-2.8260416984558105,-0.17145776748657227,0.14081373810768127
1761131529245419300,8.642419189453125,-3.2093005180358887,-0.002706766128540039,-0.23784692585468292
1761131529255419400,8.65241943359375,-3.183170795440674,0.05984020233154297,-0.3407909572124481
1761131529265418500,8.66241845703125,-3.1666126251220703,0.05518937110900879,-0.23881679773330688
1761131529275418400,8.67241845703125,-3.073108673095703,0.04183626174926758,-0.06491407752037048
1761131529285418500,8.68241845703125,-2.8595242500305176,0.11285877227783203,0.1356930285692215
1761131529295418400,8.69241845703125,-2.592996597290039,0.2875497341156006,0.1982041448354721
1761131529305418500,8.70241845703125,-2.2711181640625,0.4125237464904785,0.18112587928771973
1761131529315418400,8.71241845703125,-1.970268726348877,0.39615488052368164,0.21352717280387878
1761131529325418500,8.72241845703125,-1.7354846000671387,0.3258941173553467,0.2646948993206024
1761131529335418400,8.73241845703125,-1.4397516250610352,0.2564830780029297,0.13134725391864777
1761131529345418500,8.74241845703125,-1.0878143310546875,0.26682209968566895,-0.09570355713367462
1761131529355418400,8.75241845703125,-0.7057695388793945,0.2509489059448242,-0.3068920373916626
1761131529365419300,8.762419189453125,-0.3482818603515625,0.2676711082458496,-0.4175979495048523
1761131529375419400,8.77241943359375,-0.13454437255859375,0.24860095977783203,-0.44082701206207275
1761131529385419300,8.782419189453124,-0.14273452758789062,0.19414424896240234,-0.3395487070083618
1761131529395419400,8.79241943359375,-0.2185678482055664,0.23611116409301758,-0.26880210638046265
1761131529405419300,8.802419189453126,-0.22737407684326172,0.36623525619506836,-0.43657612800598145
1761131529415419400,8.81241943359375,-0.13143253326416016,0.5693540573120117,-0.684740424156189
1761131529425419300,8.822419189453125,0.01129150390625,0.6334662437438965,-0.8429048657417297
1761131529435419400,8.83241943359375,-0.06728172302246094,0.5747087001800537,-0.6613096594810486
1761131529445419300,8.842419189453125,-0.26627635955810547,0.4708518981933594,-0.36761993169784546
1761131529455419400,8.85241943359375,-0.41081809997558594,0.5228934288024902,-0.1658795177936554
1761131529465418500,8.86241845703125,-0.5208320617675781,0.7089734077453613,-0.15414881706237793
1761131529475418400,8.87241845703125,-0.5187206268310547,0.8671698570251465,-0.15308436751365662
1761131529485418500,8.88241845703125,-0.5111408233642578,0.9573371410369873,-0.16772860288619995
1761131529495418400,8.89241845703125,-0.5034961700439453,1.0368022918701172,-0.31119441986083984
1761131529505418500,8.90241845703125,-0.5639533996582031,1.0452086925506592,-0.46642303466796875
1761131529515418400,8.91241845703125,-0.5651521682739258,1.0498082637786865,-0.449442595243454
1761131529525418500,8.92241845703125,-0.15238094329833984,0.9947435855865479,-0.7161233425140381
1761131529535418400,8.93241845703125,0.2854747772216797,0.9989216327667236,-0.8970812559127808
1761131529545418500,8.94241845703125,0.8617115020751953,0.910966157913208,-1.0034129619598389
1761131529555418400,8.95241845703125,1.4590492248535156,0.6134960651397705,-0.9690110683441162
1761131529565419300,8.962419189453126,2.040135383605957,0.28473663330078125,-0.9000583291053772
1761131529575419100,8.972419189453126,2.7136430740356445,0.07844257354736328,-1.0440974235534668
1761131529585419300,8.982419189453125,3.0669288635253906,-0.1666576862335205,-1.1116538047790527
1761131529595419100,8.992419189453125,3.0415163040161133,-0.10653185844421387,-1.1476681232452393
1761131529605419300,9.002419189453125,3.160076141357422,-0.6458914279937744,-0.7845491170883179
1761131529615419400,9.01241943359375,2.8383893966674805,-0.5291833877563477,-0.7115335464477539
1761131529625419300,9.022419189453124,2.264094352722168,-0.2501387596130371,-0.6453170776367188
1761131529635419400,9.03241943359375,1.6283416748046875,0.048021793365478516,-0.5809268951416016
1761131529645419300,9.042419189453126,0.9223852157592773,0.28771448135375977,-0.5408221483230591
1761131529655419400,9.05241943359375,0.35656261444091797,0.3390388488769531,-0.3895825445652008
1761131529665418500,9.06241845703125,0.019214630126953125,0.23711752891540527,-0.27765095233917236
1761131529675418400,9.07241845703125,-0.004876136779785156,0.1290445327758789,-0.348055362701416
1761131529685418500,9.08241845703125,0.24173259735107422,0.06397056579589844,-0.5842906832695007
1761131529695418400,9.09241845703125,0.6224508285522461,-0.31897974014282227,-0.721253514289856
1761131529705418500,9.10241845703125,1.013707160949707,-0.8310892581939697,-0.610053300857544
1761131529715418400,9.11241845703125,1.1338310241699219,-1.247769832611084,-0.3419613838195801
1761131529725418500,9.12241845703125,1.029439926147461,-1.4343578815460205,-0.1634693145751953
1761131529735418400,9.13241845703125,0.6620512008666992,-1.4308154582977295,0.03913852572441101
1761131529745418500,9.14241845703125,0.15628814697265625,-1.2222442626953125,0.15902471542358398
1761131529755418400,9.15241845703125,-0.4651765823364258,-0.8742635250091553,0.13932624459266663
1761131529765419300,9.162419189453125,-1.073237419128418,-0.5835731029510498,-0.001505523920059204
1761131529775419400,9.17241943359375,-1.5704445838928223,-0.3397691249847412,-0.24177592992782593
1761131529785419300,9.182419189453125,-2.036006450653076,-0.2563815116882324,-0.3213946223258972
1761131529795419400,9.19241943359375,-2.447049140930176,-0.3057527542114258,-0.32642531394958496
1761131529805419300,9.202419189453124,-2.726137161254883,-0.42208218574523926,-0.30557453632354736
1761131529815419400,9.21241943359375,-3.0284533500671387,-0.5165219306945801,-0.24767076969146729
1761131529825419300,9.222419189453126,-3.252838134765625,-0.5910797119140625,-0.1863389015197754
1761131529835419400,9.23241943359375,-3.347527027130127,-0.6205480098724365,-0.063479483127594
1761131529845419300,9.242419189453125,-3.3853940963745117,-0.5726475715637207,0.036622315645217896
1761131529855419400,9.25241943359375,-3.3744921684265137,-0.4783813953399658,0.11839878559112549
1761131529865418500,9.26241845703125,-3.2171459197998047,-0.3389778137207031,0.10746100544929504
1761131529875418600,9.272418701171874,-3.217435836791992,-0.3413867950439453,0.07783573865890503
1761131529885418500,9.28241845703125,-2.460618495941162,-0.14403629302978516,-0.02416062355041504
1761131529895418600,9.292418701171876,-1.927903175354004,-0.11691093444824219,-0.09980112314224243
1761131529905418500,9.30241845703125,-1.3382902145385742,-0.16135120391845703,-0.14431464672088623
1761131529915418400,9.31241845703125,-0.7028284072875977,-0.18097901344299316,-0.19283488392829895
1761131529925418500,9.32241845703125,-0.26959896087646484,-0.18505263328552246,-0.18733488023281097
1761131529935418400,9.33241845703125,0.04423046112060547,-0.15305876731872559,-0.14936953783035278
1761131529945418500,9.34241845703125,0.3098573684692383,-0.13491177558898926,-0.11000479757785797
1761131529955418400,9.35241845703125,0.5562210083007812,-0.08252406120300293,-0.11918989568948746
1761131529965419300,9.362419189453124,0.5141010284423828,-0.017742633819580078,-0.031664133071899414
1761131529975419400,9.37241943359375,0.3753976821899414,-0.01116323471069336,0.19291608035564423
1761131529985419300,9.382419189453126,0.29499340057373047,0.07082867622375488,0.43235865235328674
1761131529995419400,9.39241943359375,0.26428985595703125,0.20317316055297852,0.5446376204490662
1761131530005419300,9.402419189453125,0.27713775634765625,0.24576807022094727,0.6563437581062317
1761131530015419400,9.41241943359375,0.28235816955566406,0.23208904266357422,0.6445629596710205
1761131530025418500,9.42241845703125,0.6903753280639648,0.14890623092651367,0.9294475317001343
1761131530035418400,9.43241845703125,0.9827766418457031,0.13123178482055664,1.018749475479126
1761131530045418500,9.44241845703125,1.2426567077636719,0.13565969467163086,1.0834572315216064
1761131530055418400,9.45241845703125,1.4818735122680664,0.19155192375183105,1.22820246219635
1761131530065418500,9.46241845703125,1.7938566207885742,0.2559325695037842,1.402789831161499
1761131530075418400,9.47241845703125,1.7790336608886719,0.2972416877746582,1.3557144403457642
1761131530085418500,9.48241845703125,2.318922996520996,0.47515439987182617,1.720071792602539
1761131530095418400,9.49241845703125,2.483016014099121,0.5725593566894531,1.9456448554992676
1761131530105418500,9.50241845703125,2.562190055847168,0.44968485832214355,2.3037729263305664
1761131530115418400,9.51241845703125,2.6293392181396484,0.22000837326049805,2.5223937034606934
1761131530125418500,9.52241845703125,2.838179588317871,0.027510643005371094,2.35034441947937
1761131530135418400,9.53241845703125,2.81784725189209,0.0891566276550293,2.341607093811035
1761131530145418500,9.54241845703125,2.9638757705688477,-0.30034542083740234,1.4136641025543213
1761131530155418400,9.55241845703125,2.752737045288086,-0.4591219425201416,0.9730241298675537
1761131530165419300,9.562419189453125,2.2904186248779297,-0.5165095329284668,0.7576000690460205
1761131530175419100,9.572419189453125,1.907968521118164,-0.4917125701904297,0.5994138121604919
1761131530185419300,9.582419189453125,1.4830303192138672,-0.3942103385925293,0.5183573961257935
1761131530195419100,9.592419189453125,1.390390396118164,-0.3261396884918213,0.9452282190322876
1761131530205419300,9.602419189453125,1.114736557006836,-0.13042259216308594,1.404883861541748
1761131530225419300,9.622419189453124,0.42784976959228516,0.03118443489074707,1.8255654573440552
1761131530235419100,9.632419189453126,-0.12540054321289062,-0.07653999328613281,2.0823044776916504
