time,seconds_elapsed,z,y,x
1761130804251221200,6.00522119140625,0.00023547286400571465,-0.0006117380689829588,-0.00021978560835123062
1761130804271067100,6.025067138671875,-0.002235616557300091,-0.0017094201175495982,-0.0011227806098759174
1761130804290914300,6.044914306640625,0.0018655667081475258,0.0017827337142080069,-0.0004167151637375355
1761130804310760200,6.06476025390625,0.001106469426304102,-0.0008196027483791113,-0.0019813715480268
1761130804330606300,6.0846064453125,0.0016195568023249507,0.0016439512837678194,-0.0017238985747098923
1761130804350452200,6.1044521484375,-0.0008633248507976532,-0.00010439031757414341,0.0008028368465602398
1761130804370298000,6.124298095703125,0.001398022286593914,-0.00009164121001958847,0.0014250106178224087
1761130804390145300,6.144145263671875,-0.0018992299446836114,-0.0015985462814569473,-0.0021278769709169865
1761130804409991200,6.1639912109375,0.0003366913879290223,-0.003691461170092225,-0.0012448616325855255
1761130804429837300,6.18383740234375,-0.0010490642162039876,-0.001582440221682191,-0.0022334232926368713
1761130804449683200,6.20368310546875,0.0001315975096076727,-0.0008326796814799309,-0.00015007425099611282
1761130804469529000,6.223529052734375,0.00043855339754372835,-0.0011770192068070173,-0.00014334777370095253
1761130804489376300,6.243376220703125,0.002320110099390149,-0.0014064813731238246,-0.00016791187226772308
1761130804509222100,6.26322216796875,-0.002609965857118368,0.001455129822716117,0.0022370312362909317
1761130804529068300,6.283068359375,0.0015901874285191298,-0.00017398851923644543,0.0007859836332499981
1761130804548914400,6.30291455078125,0.00016970885917544365,0.0036245861556380987,0.002731061540544033
1761130804568760300,6.32276025390625,-0.00038128276355564594,0.0007669692859053612,0.0018657254986464977
1761130804588606500,6.3426064453125,-0.001208109431900084,-0.0002047207672148943,-0.0010222834534943104
1761130804608453400,6.362453369140625,0.001218360848724842,-0.000020146602764725685,0.0013263225555419922
1761130804628299300,6.38229931640625,0.0010815290734171867,0.0004965551197528839,0.0022634658962488174
1761130804648145400,6.4021455078125,-0.00007006444502621889,0.00008982815779745579,0.0007245498709380627
1761130804667991300,6.4219912109375,-0.0001989991869777441,0.0015446387697011232,0.0004123118706047535
1761130804687837400,6.44183740234375,0.002788554411381483,0.000857141800224781,-0.002158131916075945
1761130804707684400,6.461684326171875,0.000777542358264327,0.0014845116529613733,0.00037646712735295296
1761130804727530200,6.4815302734375,0.0011827353155240417,0.0004159514792263508,0.0005595129914581776
1761130804747376400,6.50137646484375,0.002135401125997305,0.0014483446720987558,-0.000018147751688957214
1761130804767222500,6.521222412109375,0.00023159815464168787,0.00014256266877055168,0.0002858070656657219
1761130804787068400,6.541068359375,-0.00009775545913726091,0.0011879743542522192,-0.00004889629781246185
1761130804806915300,6.560915283203125,-0.0005733948200941086,-0.0016455318545922637,-0.00041157612577080727
1761130804826761200,6.58076123046875,0.00023904081899672747,0.0026254230178892612,0.0019638719968497753
1761130804846607400,6.600607421875,0.001646019401960075,0.0010151262395083904,0.0007162448018789291
1761130804866453500,6.62045361328125,-0.0005619838484562933,0.0004481789655983448,-0.0016455212607979774
1761130804886299400,6.64029931640625,0.0004436615854501724,-0.0014730386901646852,0.0006038076244294643
1761130804906146300,6.660146240234375,0.0003495988785289228,-0.001665927586145699,-0.0006783334538340569
1761130804925992200,6.6799921875,-0.00031628296710550785,0.0019526793621480465,0.002752960193902254
1761130804945838300,6.69983837890625,0.0017339588375762105,-0.0007794569246470928,0.0012320028617978096
1761130804965684500,6.7196845703125,-0.00037583213998004794,-0.003682349808514118,-0.0007726247422397137
1761130804985530400,6.7395302734375,0.0005827086279168725,-0.002211447572335601,0.0006712251342833042
